utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 09:24:00.000053,"2,631.95 -2.80    -0.11%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.021
Neutral
STOCH(9,6)
37.908
Sell
STOCHRSI(14)
5.310
Oversold
MACD(12,26)
2.170
Buy
ADX(14)
27.485
Sell
Williams %R
-84.283
Oversold
CCI(14)
-160.4611
Sell
ATR(14)
13.4142
Less Volatility
Highs/Lows(14)
-3.5823
Sell
Ultimate Oscillator
43.885
Sell
ROC
-0.970
Sell
Bull/Bear Power(13)
-18.3298
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2633.41
Sell
2631.62
Sell
MA10
2635.11
Sell
2636.74
Sell
MA20
2646.49
Sell
2636.76
Sell
MA50
2624.43
Buy
2611.29
Buy
MA100
2547.83
Buy
2556.57
Buy
MA200
2441.16
Buy
2493.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,525,442
Bid/Ask: 2,631.90 / 2,631.95
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 09:26:00.000056,"2,631.80 -2.95    -0.11%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.021
Neutral
STOCH(9,6)
37.908
Sell
STOCHRSI(14)
5.310
Oversold
MACD(12,26)
2.170
Buy
ADX(14)
27.485
Sell
Williams %R
-84.283
Oversold
CCI(14)
-160.4611
Sell
ATR(14)
13.4142
Less Volatility
Highs/Lows(14)
-3.5823
Sell
Ultimate Oscillator
43.885
Sell
ROC
-0.970
Sell
Bull/Bear Power(13)
-18.3298
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2633.41
Sell
2631.62
Sell
MA10
2635.11
Sell
2636.74
Sell
MA20
2646.49
Sell
2636.76
Sell
MA50
2624.43
Buy
2611.29
Buy
MA100
2547.83
Buy
2556.57
Buy
MA200
2441.16
Buy
2493.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,540,093
Bid/Ask: 2,631.80 / 2,631.95
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 09:28:00.000052,"2,634.25 -0.50    -0.02%
05:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.021
Neutral
STOCH(9,6)
37.908
Sell
STOCHRSI(14)
5.310
Oversold
MACD(12,26)
2.170
Buy
ADX(14)
27.485
Sell
Williams %R
-84.283
Oversold
CCI(14)
-160.4611
Sell
ATR(14)
13.4142
Less Volatility
Highs/Lows(14)
-3.5823
Sell
Ultimate Oscillator
43.885
Sell
ROC
-0.970
Sell
Bull/Bear Power(13)
-18.3298
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2633.41
Sell
2631.62
Sell
MA10
2635.11
Sell
2636.74
Sell
MA20
2646.49
Sell
2636.76
Sell
MA50
2624.43
Buy
2611.29
Buy
MA100
2547.83
Buy
2556.57
Buy
MA200
2441.16
Buy
2493.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,560,842
Bid/Ask: 2,634.25 / 2,634.60
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 09:30:00.000050,"2,633.25 -1.50    -0.06%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.021
Neutral
STOCH(9,6)
37.908
Sell
STOCHRSI(14)
5.310
Oversold
MACD(12,26)
2.170
Buy
ADX(14)
27.485
Sell
Williams %R
-84.283
Oversold
CCI(14)
-160.4611
Sell
ATR(14)
13.4142
Less Volatility
Highs/Lows(14)
-3.5823
Sell
Ultimate Oscillator
43.885
Sell
ROC
-0.970
Sell
Bull/Bear Power(13)
-18.3298
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2633.41
Sell
2631.62
Sell
MA10
2635.11
Sell
2636.74
Sell
MA20
2646.49
Sell
2636.76
Sell
MA50
2624.43
Buy
2611.29
Buy
MA100
2547.83
Buy
2556.57
Buy
MA200
2441.16
Buy
2493.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,575,488
Bid/Ask: 2,633.75 / 2,633.95
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 09:32:00.000055,"2,640.10 +5.35    +0.20%
05:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.073
Neutral
STOCH(9,6)
44.318
Sell
STOCHRSI(14)
58.958
Buy
MACD(12,26)
2.960
Buy
ADX(14)
27.485
Sell
Williams %R
-61.504
Sell
CCI(14)
-89.4948
Sell
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.507
Sell
ROC
-0.593
Sell
Bull/Bear Power(13)
-12.3880
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2635.41
Buy
2634.95
Buy
MA10
2636.11
Buy
2638.56
Buy
MA20
2646.99
Sell
2637.71
Buy
MA50
2624.63
Buy
2611.68
Buy
MA100
2547.93
Buy
2556.77
Buy
MA200
2441.21
Buy
2493.92
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,666,046
Bid/Ask: 2,639.85 / 2,640.10
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 09:34:00.000054,"2,644.95 +10.20    +0.39%
05:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.073
Neutral
STOCH(9,6)
44.318
Sell
STOCHRSI(14)
58.958
Buy
MACD(12,26)
2.960
Buy
ADX(14)
27.485
Sell
Williams %R
-61.504
Sell
CCI(14)
-89.4948
Sell
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.507
Sell
ROC
-0.593
Sell
Bull/Bear Power(13)
-12.3880
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2635.41
Buy
2634.95
Buy
MA10
2636.11
Buy
2638.56
Buy
MA20
2646.99
Sell
2637.71
Buy
MA50
2624.63
Buy
2611.68
Buy
MA100
2547.93
Buy
2556.77
Buy
MA200
2441.21
Buy
2493.92
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,751,431
Bid/Ask: 2,644.90 / 2,644.95
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 09:36:00.000052,"2,651.10 +16.35    +0.62%
05:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.073
Neutral
STOCH(9,6)
44.318
Sell
STOCHRSI(14)
58.958
Buy
MACD(12,26)
2.960
Buy
ADX(14)
27.485
Sell
Williams %R
-61.504
Sell
CCI(14)
-89.4948
Sell
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.507
Sell
ROC
-0.593
Sell
Bull/Bear Power(13)
-12.3880
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2635.41
Buy
2634.95
Buy
MA10
2636.11
Buy
2638.56
Buy
MA20
2646.99
Sell
2637.71
Buy
MA50
2624.63
Buy
2611.68
Buy
MA100
2547.93
Buy
2556.77
Buy
MA200
2441.21
Buy
2493.92
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,863,745
Bid/Ask: 2,651.10 / 2,651.25
Day's Range: 2,622.00 - 2,652.00"
2022-04-01 09:38:00.000059,"2,651.55 +16.80    +0.64%
05:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.073
Neutral
STOCH(9,6)
44.318
Sell
STOCHRSI(14)
58.958
Buy
MACD(12,26)
2.960
Buy
ADX(14)
27.485
Sell
Williams %R
-61.504
Sell
CCI(14)
-89.4948
Sell
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.507
Sell
ROC
-0.593
Sell
Bull/Bear Power(13)
-12.3880
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2635.41
Buy
2634.95
Buy
MA10
2636.11
Buy
2638.56
Buy
MA20
2646.99
Sell
2637.71
Buy
MA50
2624.63
Buy
2611.68
Buy
MA100
2547.93
Buy
2556.77
Buy
MA200
2441.21
Buy
2493.92
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,923,178
Bid/Ask: 2,651.55 / 2,652.35
Day's Range: 2,622.00 - 2,653.00"
2022-04-01 09:40:00.000055,"2,653.05 +18.30    +0.69%
05:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.073
Neutral
STOCH(9,6)
44.318
Sell
STOCHRSI(14)
58.958
Buy
MACD(12,26)
2.960
Buy
ADX(14)
27.485
Sell
Williams %R
-61.504
Sell
CCI(14)
-89.4948
Sell
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.507
Sell
ROC
-0.593
Sell
Bull/Bear Power(13)
-12.3880
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2635.41
Buy
2634.95
Buy
MA10
2636.11
Buy
2638.56
Buy
MA20
2646.99
Sell
2637.71
Buy
MA50
2624.63
Buy
2611.68
Buy
MA100
2547.93
Buy
2556.77
Buy
MA200
2441.21
Buy
2493.92
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,001,198
Bid/Ask: 2,653.05 / 2,653.85
Day's Range: 2,622.00 - 2,655.00"
2022-04-01 09:42:00.000053,"2,653.55 +18.80    +0.71%
05:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.219
Buy
STOCH(9,6)
47.264
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.060
Buy
ADX(14)
24.461
Sell
Williams %R
-30.182
Buy
CCI(14)
48.8236
Neutral
ATR(14)
15.1928
Less Volatility
Highs/Lows(14)
5.1071
Buy
Ultimate Oscillator
52.334
Buy
ROC
-0.075
Sell
Bull/Bear Power(13)
-0.2159
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2638.16
Buy
2639.53
Buy
MA10
2637.49
Buy
2641.06
Buy
MA20
2647.68
Buy
2639.02
Buy
MA50
2624.90
Buy
2612.22
Buy
MA100
2548.07
Buy
2557.04
Buy
MA200
2441.28
Buy
2494.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,043,987
Bid/Ask: 2,653.55 / 2,653.95
Day's Range: 2,622.00 - 2,655.00"
2022-04-01 09:44:00.000069,"2,659.65 +24.90    +0.95%
05:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.219
Buy
STOCH(9,6)
47.264
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.060
Buy
ADX(14)
24.461
Sell
Williams %R
-30.182
Buy
CCI(14)
48.8236
Neutral
ATR(14)
15.1928
Less Volatility
Highs/Lows(14)
5.1071
Buy
Ultimate Oscillator
52.334
Buy
ROC
-0.075
Sell
Bull/Bear Power(13)
-0.2159
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2638.16
Buy
2639.53
Buy
MA10
2637.49
Buy
2641.06
Buy
MA20
2647.68
Buy
2639.02
Buy
MA50
2624.90
Buy
2612.22
Buy
MA100
2548.07
Buy
2557.04
Buy
MA200
2441.28
Buy
2494.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,116,583
Bid/Ask: 2,659.65 / 2,660.00
Day's Range: 2,622.00 - 2,660.00"
2022-04-01 09:46:00.000053,"2,663.00 +28.25    +1.07%
05:45:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.219
Buy
STOCH(9,6)
47.264
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.060
Buy
ADX(14)
24.461
Sell
Williams %R
-30.182
Buy
CCI(14)
48.8236
Neutral
ATR(14)
15.1928
Less Volatility
Highs/Lows(14)
5.1071
Buy
Ultimate Oscillator
52.334
Buy
ROC
-0.075
Sell
Bull/Bear Power(13)
-0.2159
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2638.16
Buy
2639.53
Buy
MA10
2637.49
Buy
2641.06
Buy
MA20
2647.68
Buy
2639.02
Buy
MA50
2624.90
Buy
2612.22
Buy
MA100
2548.07
Buy
2557.04
Buy
MA200
2441.28
Buy
2494.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,187,267
Bid/Ask: 2,663.00 / 2,663.40
Day's Range: 2,622.00 - 2,663.90"
2022-04-01 09:48:00.000056,"2,664.35 +29.60    +1.12%
05:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.219
Buy
STOCH(9,6)
47.264
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.060
Buy
ADX(14)
24.461
Sell
Williams %R
-30.182
Buy
CCI(14)
48.8236
Neutral
ATR(14)
15.1928
Less Volatility
Highs/Lows(14)
5.1071
Buy
Ultimate Oscillator
52.334
Buy
ROC
-0.075
Sell
Bull/Bear Power(13)
-0.2159
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2638.16
Buy
2639.53
Buy
MA10
2637.49
Buy
2641.06
Buy
MA20
2647.68
Buy
2639.02
Buy
MA50
2624.90
Buy
2612.22
Buy
MA100
2548.07
Buy
2557.04
Buy
MA200
2441.28
Buy
2494.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,257,528
Bid/Ask: 2,664.35 / 2,664.60
Day's Range: 2,622.00 - 2,664.70"
2022-04-01 09:50:00.000062,"2,664.00 +29.25    +1.11%
05:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.219
Buy
STOCH(9,6)
47.264
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.060
Buy
ADX(14)
24.461
Sell
Williams %R
-30.182
Buy
CCI(14)
48.8236
Neutral
ATR(14)
15.1928
Less Volatility
Highs/Lows(14)
5.1071
Buy
Ultimate Oscillator
52.334
Buy
ROC
-0.075
Sell
Bull/Bear Power(13)
-0.2159
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2638.16
Buy
2639.53
Buy
MA10
2637.49
Buy
2641.06
Buy
MA20
2647.68
Buy
2639.02
Buy
MA50
2624.90
Buy
2612.22
Buy
MA100
2548.07
Buy
2557.04
Buy
MA200
2441.28
Buy
2494.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,321,808
Bid/Ask: 2,664.00 / 2,664.05
Day's Range: 2,622.00 - 2,664.90"
