utc_time,current_values,hr1_tech_content,secondary_data
2022-03-30 08:52:00.000051,"2,007.80 +20.75    +1.04%
04:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1996.70
2000.95
2006.50
2010.75
2016.30
2020.55
2026.10
Fibonacci
2000.95
2004.69
2007.01
2010.75
2014.49
2016.81
2020.55
Camarilla
2009.36
2010.25
2011.15
2010.75
2012.95
2013.85
2014.75
Woodie's
1997.36
2001.28
2007.16
2011.08
2016.96
2020.88
2026.76
DeMark's
-
-
2008.62
2011.81
2018.43
-
-
Technical IndicatorsMar 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.761
Buy
STOCH(9,6)
78.447
Buy
STOCHRSI(14)
44.946
Sell
MACD(12,26)
9.350
Buy
ADX(14)
60.031
Buy
Williams %R
-27.655
Buy
CCI(14)
90.6311
Buy
ATR(14)
10.3357
Less Volatility
Highs/Lows(14)
6.4107
Buy
Ultimate Oscillator
62.859
Buy
ROC
1.539
Buy
Bull/Bear Power(13)
25.4500
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2009.79
Sell
2006.09
Sell
MA10
1999.24
Buy
2000.14
Buy
MA20
1984.72
Buy
1990.38
Buy
MA50
1977.18
Buy
1991.80
Buy
MA100
2019.05
Sell
2014.47
Sell
MA200
2064.54
Sell
2065.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,035,991
Bid/Ask: 2,007.80 / 2,007.85
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 08:54:00.000053,"2,007.00 +19.95    +1.00%
04:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1996.70
2000.95
2006.50
2010.75
2016.30
2020.55
2026.10
Fibonacci
2000.95
2004.69
2007.01
2010.75
2014.49
2016.81
2020.55
Camarilla
2009.36
2010.25
2011.15
2010.75
2012.95
2013.85
2014.75
Woodie's
1997.36
2001.28
2007.16
2011.08
2016.96
2020.88
2026.76
DeMark's
-
-
2008.62
2011.81
2018.43
-
-
Technical IndicatorsMar 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.761
Buy
STOCH(9,6)
78.447
Buy
STOCHRSI(14)
44.946
Sell
MACD(12,26)
9.350
Buy
ADX(14)
60.031
Buy
Williams %R
-27.655
Buy
CCI(14)
90.6311
Buy
ATR(14)
10.3357
Less Volatility
Highs/Lows(14)
6.4107
Buy
Ultimate Oscillator
62.859
Buy
ROC
1.539
Buy
Bull/Bear Power(13)
25.4500
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2009.79
Sell
2006.09
Sell
MA10
1999.24
Buy
2000.14
Buy
MA20
1984.72
Buy
1990.38
Buy
MA50
1977.18
Buy
1991.80
Buy
MA100
2019.05
Sell
2014.47
Sell
MA200
2064.54
Sell
2065.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,039,105
Bid/Ask: 2,007.00 / 2,007.45
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 08:56:00.000051,"2,006.60 +19.55    +0.98%
04:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1996.70
2000.95
2006.50
2010.75
2016.30
2020.55
2026.10
Fibonacci
2000.95
2004.69
2007.01
2010.75
2014.49
2016.81
2020.55
Camarilla
2009.36
2010.25
2011.15
2010.75
2012.95
2013.85
2014.75
Woodie's
1997.36
2001.28
2007.16
2011.08
2016.96
2020.88
2026.76
DeMark's
-
-
2008.62
2011.81
2018.43
-
-
Technical IndicatorsMar 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.761
Buy
STOCH(9,6)
78.447
Buy
STOCHRSI(14)
44.946
Sell
MACD(12,26)
9.350
Buy
ADX(14)
60.031
Buy
Williams %R
-27.655
Buy
CCI(14)
90.6311
Buy
ATR(14)
10.3357
Less Volatility
Highs/Lows(14)
6.4107
Buy
Ultimate Oscillator
62.859
Buy
ROC
1.539
Buy
Bull/Bear Power(13)
25.4500
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2009.79
Sell
2006.09
Sell
MA10
1999.24
Buy
2000.14
Buy
MA20
1984.72
Buy
1990.38
Buy
MA50
1977.18
Buy
1991.80
Buy
MA100
2019.05
Sell
2014.47
Sell
MA200
2064.54
Sell
2065.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,827
Bid/Ask: 2,006.05 / 2,006.60
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 08:58:00.000052,"2,006.95 +19.90    +1.00%
04:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1996.70
2000.95
2006.50
2010.75
2016.30
2020.55
2026.10
Fibonacci
2000.95
2004.69
2007.01
2010.75
2014.49
2016.81
2020.55
Camarilla
2009.36
2010.25
2011.15
2010.75
2012.95
2013.85
2014.75
Woodie's
1997.36
2001.28
2007.16
2011.08
2016.96
2020.88
2026.76
DeMark's
-
-
2008.62
2011.81
2018.43
-
-
Technical IndicatorsMar 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.761
Buy
STOCH(9,6)
78.447
Buy
STOCHRSI(14)
44.946
Sell
MACD(12,26)
9.350
Buy
ADX(14)
60.031
Buy
Williams %R
-27.655
Buy
CCI(14)
90.6311
Buy
ATR(14)
10.3357
Less Volatility
Highs/Lows(14)
6.4107
Buy
Ultimate Oscillator
62.859
Buy
ROC
1.539
Buy
Bull/Bear Power(13)
25.4500
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2009.79
Sell
2006.09
Sell
MA10
1999.24
Buy
2000.14
Buy
MA20
1984.72
Buy
1990.38
Buy
MA50
1977.18
Buy
1991.80
Buy
MA100
2019.05
Sell
2014.47
Sell
MA200
2064.54
Sell
2065.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,047,732
Bid/Ask: 2,006.90 / 2,006.95
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 09:00:00.000051,"2,006.60 +19.55    +0.98%
04:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1996.70
2000.95
2006.50
2010.75
2016.30
2020.55
2026.10
Fibonacci
2000.95
2004.69
2007.01
2010.75
2014.49
2016.81
2020.55
Camarilla
2009.36
2010.25
2011.15
2010.75
2012.95
2013.85
2014.75
Woodie's
1997.36
2001.28
2007.16
2011.08
2016.96
2020.88
2026.76
DeMark's
-
-
2008.62
2011.81
2018.43
-
-
Technical IndicatorsMar 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.761
Buy
STOCH(9,6)
78.447
Buy
STOCHRSI(14)
44.946
Sell
MACD(12,26)
9.350
Buy
ADX(14)
60.031
Buy
Williams %R
-27.655
Buy
CCI(14)
90.6311
Buy
ATR(14)
10.3357
Less Volatility
Highs/Lows(14)
6.4107
Buy
Ultimate Oscillator
62.859
Buy
ROC
1.539
Buy
Bull/Bear Power(13)
25.4500
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2009.79
Sell
2006.09
Sell
MA10
1999.24
Buy
2000.14
Buy
MA20
1984.72
Buy
1990.38
Buy
MA50
1977.18
Buy
1991.80
Buy
MA100
2019.05
Sell
2014.47
Sell
MA200
2064.54
Sell
2065.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,050,119
Bid/Ask: 2,006.55 / 2,006.60
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 09:02:00.000052,"2,007.00 +19.95    +1.00%
05:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1991.60
1997.30
2002.00
2007.70
2012.40
2018.10
2022.80
Fibonacci
1997.30
2001.27
2003.73
2007.70
2011.67
2014.13
2018.10
Camarilla
2003.84
2004.79
2005.75
2007.70
2007.65
2008.61
2009.56
Woodie's
1991.10
1997.05
2001.50
2007.45
2011.90
2017.85
2022.30
DeMark's
-
-
1999.65
2006.53
2010.05
-
-
Technical IndicatorsMar 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.472
Buy
STOCH(9,6)
79.544
Buy
STOCHRSI(14)
49.665
Neutral
MACD(12,26)
9.310
Buy
ADX(14)
51.543
Buy
Williams %R
-25.204
Buy
CCI(14)
67.8425
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
6.6251
Buy
Ultimate Oscillator
64.097
Buy
ROC
1.035
Buy
Bull/Bear Power(13)
19.0301
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2009.71
Sell
2006.24
Buy
MA10
2002.01
Buy
2001.79
Buy
MA20
1988.22
Buy
1992.00
Buy
MA50
1977.37
Buy
1992.53
Buy
MA100
2018.28
Sell
2014.10
Sell
MA200
2063.13
Sell
2064.50
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,053,005
Bid/Ask: 2,006.95 / 2,007.00
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 09:04:00.000053,"2,006.45 +19.40    +0.98%
05:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1991.60
1997.30
2002.00
2007.70
2012.40
2018.10
2022.80
Fibonacci
1997.30
2001.27
2003.73
2007.70
2011.67
2014.13
2018.10
Camarilla
2003.84
2004.79
2005.75
2007.70
2007.65
2008.61
2009.56
Woodie's
1991.10
1997.05
2001.50
2007.45
2011.90
2017.85
2022.30
DeMark's
-
-
1999.65
2006.53
2010.05
-
-
Technical IndicatorsMar 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.472
Buy
STOCH(9,6)
79.544
Buy
STOCHRSI(14)
49.665
Neutral
MACD(12,26)
9.310
Buy
ADX(14)
51.543
Buy
Williams %R
-25.204
Buy
CCI(14)
67.8425
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
6.6251
Buy
Ultimate Oscillator
64.097
Buy
ROC
1.035
Buy
Bull/Bear Power(13)
19.0301
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2009.71
Sell
2006.24
Buy
MA10
2002.01
Buy
2001.79
Buy
MA20
1988.22
Buy
1992.00
Buy
MA50
1977.37
Buy
1992.53
Buy
MA100
2018.28
Sell
2014.10
Sell
MA200
2063.13
Sell
2064.50
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,054,913
Bid/Ask: 2,005.70 / 2,006.45
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 09:06:00.000053,"2,008.15 +21.10    +1.06%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1991.60
1997.30
2002.00
2007.70
2012.40
2018.10
2022.80
Fibonacci
1997.30
2001.27
2003.73
2007.70
2011.67
2014.13
2018.10
Camarilla
2003.84
2004.79
2005.75
2007.70
2007.65
2008.61
2009.56
Woodie's
1991.10
1997.05
2001.50
2007.45
2011.90
2017.85
2022.30
DeMark's
-
-
1999.65
2006.53
2010.05
-
-
Technical IndicatorsMar 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.472
Buy
STOCH(9,6)
79.544
Buy
STOCHRSI(14)
49.665
Neutral
MACD(12,26)
9.310
Buy
ADX(14)
51.543
Buy
Williams %R
-25.204
Buy
CCI(14)
67.8425
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
6.6251
Buy
Ultimate Oscillator
64.097
Buy
ROC
1.035
Buy
Bull/Bear Power(13)
19.0301
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2009.71
Sell
2006.24
Buy
MA10
2002.01
Buy
2001.79
Buy
MA20
1988.22
Buy
1992.00
Buy
MA50
1977.37
Buy
1992.53
Buy
MA100
2018.28
Sell
2014.10
Sell
MA200
2063.13
Sell
2064.50
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,063,145
Bid/Ask: 2,008.05 / 2,008.15
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 09:08:00.000056,"2,007.05 +20.00    +1.01%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1991.60
1997.30
2002.00
2007.70
2012.40
2018.10
2022.80
Fibonacci
1997.30
2001.27
2003.73
2007.70
2011.67
2014.13
2018.10
Camarilla
2003.84
2004.79
2005.75
2007.70
2007.65
2008.61
2009.56
Woodie's
1991.10
1997.05
2001.50
2007.45
2011.90
2017.85
2022.30
DeMark's
-
-
1999.65
2006.53
2010.05
-
-
Technical IndicatorsMar 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.472
Buy
STOCH(9,6)
79.544
Buy
STOCHRSI(14)
49.665
Neutral
MACD(12,26)
9.310
Buy
ADX(14)
51.543
Buy
Williams %R
-25.204
Buy
CCI(14)
67.8425
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
6.6251
Buy
Ultimate Oscillator
64.097
Buy
ROC
1.035
Buy
Bull/Bear Power(13)
19.0301
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2009.71
Sell
2006.24
Buy
MA10
2002.01
Buy
2001.79
Buy
MA20
1988.22
Buy
1992.00
Buy
MA50
1977.37
Buy
1992.53
Buy
MA100
2018.28
Sell
2014.10
Sell
MA200
2063.13
Sell
2064.50
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,065,124
Bid/Ask: 2,007.05 / 2,007.50
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 09:10:00.000050,"2,005.55 +18.50    +0.93%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1991.60
1997.30
2002.00
2007.70
2012.40
2018.10
2022.80
Fibonacci
1997.30
2001.27
2003.73
2007.70
2011.67
2014.13
2018.10
Camarilla
2003.84
2004.79
2005.75
2007.70
2007.65
2008.61
2009.56
Woodie's
1991.10
1997.05
2001.50
2007.45
2011.90
2017.85
2022.30
DeMark's
-
-
1999.65
2006.53
2010.05
-
-
Technical IndicatorsMar 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.472
Buy
STOCH(9,6)
79.544
Buy
STOCHRSI(14)
49.665
Neutral
MACD(12,26)
9.310
Buy
ADX(14)
51.543
Buy
Williams %R
-25.204
Buy
CCI(14)
67.8425
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
6.6251
Buy
Ultimate Oscillator
64.097
Buy
ROC
1.035
Buy
Bull/Bear Power(13)
19.0301
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2009.71
Sell
2006.24
Buy
MA10
2002.01
Buy
2001.79
Buy
MA20
1988.22
Buy
1992.00
Buy
MA50
1977.37
Buy
1992.53
Buy
MA100
2018.28
Sell
2014.10
Sell
MA200
2063.13
Sell
2064.50
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,068,294
Bid/Ask: 2,005.55 / 2,005.90
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 09:12:00.000055,"2,005.30 +18.25    +0.92%
05:11:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1991.60
1997.30
2002.00
2007.70
2012.40
2018.10
2022.80
Fibonacci
1997.30
2001.27
2003.73
2007.70
2011.67
2014.13
2018.10
Camarilla
2003.84
2004.79
2005.75
2007.70
2007.65
2008.61
2009.56
Woodie's
1991.10
1997.05
2001.50
2007.45
2011.90
2017.85
2022.30
DeMark's
-
-
1999.65
2006.53
2010.05
-
-
Technical IndicatorsMar 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.845
Buy
STOCH(9,6)
79.119
Buy
STOCHRSI(14)
45.503
Neutral
MACD(12,26)
9.230
Buy
ADX(14)
51.543
Buy
Williams %R
-27.188
Buy
CCI(14)
68.1949
Buy
ATR(14)
9.1428
Less Volatility
Highs/Lows(14)
5.6285
Buy
Ultimate Oscillator
62.220
Buy
ROC
0.992
Buy
Bull/Bear Power(13)
20.3240
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2009.54
Sell
2005.95
Sell
MA10
2001.92
Buy
2001.63
Buy
MA20
1988.18
Buy
1991.92
Buy
MA50
1977.36
Buy
1992.49
Buy
MA100
2018.28
Sell
2014.09
Sell
MA200
2063.13
Sell
2064.50
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,070,494
Bid/Ask: 2,005.10 / 2,005.30
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 09:14:00.000055,"2,005.75 +18.70    +0.94%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1991.60
1997.30
2002.00
2007.70
2012.40
2018.10
2022.80
Fibonacci
1997.30
2001.27
2003.73
2007.70
2011.67
2014.13
2018.10
Camarilla
2003.84
2004.79
2005.75
2007.70
2007.65
2008.61
2009.56
Woodie's
1991.10
1997.05
2001.50
2007.45
2011.90
2017.85
2022.30
DeMark's
-
-
1999.65
2006.53
2010.05
-
-
Technical IndicatorsMar 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.845
Buy
STOCH(9,6)
79.119
Buy
STOCHRSI(14)
45.503
Neutral
MACD(12,26)
9.230
Buy
ADX(14)
51.543
Buy
Williams %R
-27.188
Buy
CCI(14)
68.1949
Buy
ATR(14)
9.1428
Less Volatility
Highs/Lows(14)
5.6285
Buy
Ultimate Oscillator
62.220
Buy
ROC
0.992
Buy
Bull/Bear Power(13)
20.3240
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2009.54
Sell
2005.95
Sell
MA10
2001.92
Buy
2001.63
Buy
MA20
1988.18
Buy
1991.92
Buy
MA50
1977.36
Buy
1992.49
Buy
MA100
2018.28
Sell
2014.09
Sell
MA200
2063.13
Sell
2064.50
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,073,253
Bid/Ask: 2,005.50 / 2,005.60
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 09:16:00.000055,"2,004.50 +17.45    +0.88%
05:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1991.60
1997.30
2002.00
2007.70
2012.40
2018.10
2022.80
Fibonacci
1997.30
2001.27
2003.73
2007.70
2011.67
2014.13
2018.10
Camarilla
2003.84
2004.79
2005.75
2007.70
2007.65
2008.61
2009.56
Woodie's
1991.10
1997.05
2001.50
2007.45
2011.90
2017.85
2022.30
DeMark's
-
-
1999.65
2006.53
2010.05
-
-
Technical IndicatorsMar 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.845
Buy
STOCH(9,6)
79.119
Buy
STOCHRSI(14)
45.503
Neutral
MACD(12,26)
9.230
Buy
ADX(14)
51.543
Buy
Williams %R
-27.188
Buy
CCI(14)
68.1949
Buy
ATR(14)
9.1428
Less Volatility
Highs/Lows(14)
5.6285
Buy
Ultimate Oscillator
62.220
Buy
ROC
0.992
Buy
Bull/Bear Power(13)
20.3240
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2009.54
Sell
2005.95
Sell
MA10
2001.92
Buy
2001.63
Buy
MA20
1988.18
Buy
1991.92
Buy
MA50
1977.36
Buy
1992.49
Buy
MA100
2018.28
Sell
2014.09
Sell
MA200
2063.13
Sell
2064.50
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,077,041
Bid/Ask: 2,004.50 / 2,004.95
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 09:18:00.000053,"2,005.20 +18.15    +0.91%
05:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1991.60
1997.30
2002.00
2007.70
2012.40
2018.10
2022.80
Fibonacci
1997.30
2001.27
2003.73
2007.70
2011.67
2014.13
2018.10
Camarilla
2003.84
2004.79
2005.75
2007.70
2007.65
2008.61
2009.56
Woodie's
1991.10
1997.05
2001.50
2007.45
2011.90
2017.85
2022.30
DeMark's
-
-
1999.65
2006.53
2010.05
-
-
Technical IndicatorsMar 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.845
Buy
STOCH(9,6)
79.119
Buy
STOCHRSI(14)
45.503
Neutral
MACD(12,26)
9.230
Buy
ADX(14)
51.543
Buy
Williams %R
-27.188
Buy
CCI(14)
68.1949
Buy
ATR(14)
9.1428
Less Volatility
Highs/Lows(14)
5.6285
Buy
Ultimate Oscillator
62.220
Buy
ROC
0.992
Buy
Bull/Bear Power(13)
20.3240
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2009.54
Sell
2005.95
Sell
MA10
2001.92
Buy
2001.63
Buy
MA20
1988.18
Buy
1991.92
Buy
MA50
1977.36
Buy
1992.49
Buy
MA100
2018.28
Sell
2014.09
Sell
MA200
2063.13
Sell
2064.50
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,079,181
Bid/Ask: 2,005.00 / 2,005.55
Day's Range: 1,995.05 - 2,017.35"
