utc_time,current_values,hr1_tech_content,secondary_data
2022-07-04 09:39:00.000074,"1,486.75 +7.35    +0.50%
05:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.277
Buy
STOCH(9,6)
80.402
Overbought
STOCHRSI(14)
86.041
Overbought
MACD(12,26)
4.750
Buy
ADX(14)
24.629
Neutral
Williams %R
-5.433
Overbought
CCI(14)
91.2213
Buy
ATR(14)
11.6000
Less Volatility
Highs/Lows(14)
7.9393
Buy
Ultimate Oscillator
54.495
Buy
ROC
2.215
Buy
Bull/Bear Power(13)
12.5120
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1481.33
Buy
1480.76
Buy
MA10
1477.23
Buy
1476.24
Buy
MA20
1468.24
Buy
1472.32
Buy
MA50
1468.13
Buy
1463.55
Buy
MA100
1446.62
Buy
1462.29
Buy
MA200
1466.15
Buy
1467.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,101,334
Bid/Ask: 1,486.70 / 1,486.75
Day's Range: 1,462.00 - 1,488.00"
2022-07-04 09:41:00.000051,"1,490.25 +10.85    +0.73%
05:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.312
Buy
STOCH(9,6)
75.446
Buy
STOCHRSI(14)
97.918
Overbought
MACD(12,26)
5.240
Buy
ADX(14)
24.088
Neutral
Williams %R
0.000
Overbought
CCI(14)
112.9140
Buy
ATR(14)
11.9500
Less Volatility
Highs/Lows(14)
13.6893
Buy
Ultimate Oscillator
57.567
Buy
ROC
2.636
Buy
Bull/Bear Power(13)
15.6700
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1482.55
Buy
1482.79
Buy
MA10
1477.84
Buy
1477.35
Buy
MA20
1468.55
Buy
1472.90
Buy
MA50
1468.25
Buy
1463.79
Buy
MA100
1446.68
Buy
1462.41
Buy
MA200
1466.19
Buy
1467.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,220,727
Bid/Ask: 1,490.50 / 1,490.65
Day's Range: 1,462.00 - 1,490.95"
2022-07-04 09:43:00.000051,"1,491.45 +12.05    +0.81%
05:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.312
Buy
STOCH(9,6)
75.446
Buy
STOCHRSI(14)
97.918
Overbought
MACD(12,26)
5.240
Buy
ADX(14)
24.088
Neutral
Williams %R
0.000
Overbought
CCI(14)
112.9140
Buy
ATR(14)
11.9500
Less Volatility
Highs/Lows(14)
13.6893
Buy
Ultimate Oscillator
57.567
Buy
ROC
2.636
Buy
Bull/Bear Power(13)
15.6700
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1482.55
Buy
1482.79
Buy
MA10
1477.84
Buy
1477.35
Buy
MA20
1468.55
Buy
1472.90
Buy
MA50
1468.25
Buy
1463.79
Buy
MA100
1446.68
Buy
1462.41
Buy
MA200
1466.19
Buy
1467.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,325,957
Bid/Ask: 1,491.40 / 1,491.45
Day's Range: 1,462.00 - 1,492.25"
2022-07-04 09:45:00.000055,"1,488.80 +9.40    +0.64%
05:44:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.312
Buy
STOCH(9,6)
75.446
Buy
STOCHRSI(14)
97.918
Overbought
MACD(12,26)
5.240
Buy
ADX(14)
24.088
Neutral
Williams %R
0.000
Overbought
CCI(14)
112.9140
Buy
ATR(14)
11.9500
Less Volatility
Highs/Lows(14)
13.6893
Buy
Ultimate Oscillator
57.567
Buy
ROC
2.636
Buy
Bull/Bear Power(13)
15.6700
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1482.55
Buy
1482.79
Buy
MA10
1477.84
Buy
1477.35
Buy
MA20
1468.55
Buy
1472.90
Buy
MA50
1468.25
Buy
1463.79
Buy
MA100
1446.68
Buy
1462.41
Buy
MA200
1466.19
Buy
1467.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,401,237
Bid/Ask: 1,488.55 / 1,488.85
Day's Range: 1,462.00 - 1,492.25"
2022-07-04 09:47:00.000054,"1,487.10 +7.70    +0.52%
05:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.312
Buy
STOCH(9,6)
75.446
Buy
STOCHRSI(14)
97.918
Overbought
MACD(12,26)
5.240
Buy
ADX(14)
24.088
Neutral
Williams %R
0.000
Overbought
CCI(14)
112.9140
Buy
ATR(14)
11.9500
Less Volatility
Highs/Lows(14)
13.6893
Buy
Ultimate Oscillator
57.567
Buy
ROC
2.636
Buy
Bull/Bear Power(13)
15.6700
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1482.55
Buy
1482.79
Buy
MA10
1477.84
Buy
1477.35
Buy
MA20
1468.55
Buy
1472.90
Buy
MA50
1468.25
Buy
1463.79
Buy
MA100
1446.68
Buy
1462.41
Buy
MA200
1466.19
Buy
1467.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,464,946
Bid/Ask: 1,486.75 / 1,487.10
Day's Range: 1,462.00 - 1,492.25"
2022-07-04 09:49:00.000048,"1,491.00 +11.60    +0.78%
05:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.312
Buy
STOCH(9,6)
75.446
Buy
STOCHRSI(14)
97.918
Overbought
MACD(12,26)
5.240
Buy
ADX(14)
24.088
Neutral
Williams %R
0.000
Overbought
CCI(14)
112.9140
Buy
ATR(14)
11.9500
Less Volatility
Highs/Lows(14)
13.6893
Buy
Ultimate Oscillator
57.567
Buy
ROC
2.636
Buy
Bull/Bear Power(13)
15.6700
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1482.55
Buy
1482.79
Buy
MA10
1477.84
Buy
1477.35
Buy
MA20
1468.55
Buy
1472.90
Buy
MA50
1468.25
Buy
1463.79
Buy
MA100
1446.68
Buy
1462.41
Buy
MA200
1466.19
Buy
1467.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,545,208
Bid/Ask: 1,490.80 / 1,491.00
Day's Range: 1,462.00 - 1,492.25"
2022-07-04 09:51:00.000048,"1,489.80 +10.40    +0.70%
05:50:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.358
Buy
STOCH(9,6)
70.147
Buy
STOCHRSI(14)
98.098
Overbought
MACD(12,26)
5.250
Buy
ADX(14)
24.358
Neutral
Williams %R
-5.136
Overbought
CCI(14)
118.1636
Buy
ATR(14)
12.1393
High Volatility
Highs/Lows(14)
13.6000
Buy
Ultimate Oscillator
56.324
Buy
ROC
2.643
Buy
Bull/Bear Power(13)
18.2900
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1482.57
Buy
1482.82
Buy
MA10
1477.85
Buy
1477.37
Buy
MA20
1468.55
Buy
1472.91
Buy
MA50
1468.25
Buy
1463.79
Buy
MA100
1446.68
Buy
1462.41
Buy
MA200
1466.19
Buy
1467.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,609,517
Bid/Ask: 1,489.65 / 1,489.80
Day's Range: 1,462.00 - 1,492.25"
2022-07-04 09:53:00.000050,"1,488.40 +9.00    +0.61%
05:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.358
Buy
STOCH(9,6)
70.147
Buy
STOCHRSI(14)
98.098
Overbought
MACD(12,26)
5.250
Buy
ADX(14)
24.358
Neutral
Williams %R
-5.136
Overbought
CCI(14)
118.1636
Buy
ATR(14)
12.1393
High Volatility
Highs/Lows(14)
13.6000
Buy
Ultimate Oscillator
56.324
Buy
ROC
2.643
Buy
Bull/Bear Power(13)
18.2900
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1482.57
Buy
1482.82
Buy
MA10
1477.85
Buy
1477.37
Buy
MA20
1468.55
Buy
1472.91
Buy
MA50
1468.25
Buy
1463.79
Buy
MA100
1446.68
Buy
1462.41
Buy
MA200
1466.19
Buy
1467.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,669,690
Bid/Ask: 1,488.30 / 1,488.40
Day's Range: 1,462.00 - 1,492.25"
2022-07-04 09:55:00.000050,"1,488.15 +8.75    +0.59%
05:54:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.358
Buy
STOCH(9,6)
70.147
Buy
STOCHRSI(14)
98.098
Overbought
MACD(12,26)
5.250
Buy
ADX(14)
24.358
Neutral
Williams %R
-5.136
Overbought
CCI(14)
118.1636
Buy
ATR(14)
12.1393
High Volatility
Highs/Lows(14)
13.6000
Buy
Ultimate Oscillator
56.324
Buy
ROC
2.643
Buy
Bull/Bear Power(13)
18.2900
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1482.57
Buy
1482.82
Buy
MA10
1477.85
Buy
1477.37
Buy
MA20
1468.55
Buy
1472.91
Buy
MA50
1468.25
Buy
1463.79
Buy
MA100
1446.68
Buy
1462.41
Buy
MA200
1466.19
Buy
1467.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,708,762
Bid/Ask: 1,488.10 / 1,488.15
Day's Range: 1,462.00 - 1,492.25"
2022-07-04 09:57:00.000048,"1,488.05 +8.65    +0.58%
05:56:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.358
Buy
STOCH(9,6)
70.147
Buy
STOCHRSI(14)
98.098
Overbought
MACD(12,26)
5.250
Buy
ADX(14)
24.358
Neutral
Williams %R
-5.136
Overbought
CCI(14)
118.1636
Buy
ATR(14)
12.1393
High Volatility
Highs/Lows(14)
13.6000
Buy
Ultimate Oscillator
56.324
Buy
ROC
2.643
Buy
Bull/Bear Power(13)
18.2900
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1482.57
Buy
1482.82
Buy
MA10
1477.85
Buy
1477.37
Buy
MA20
1468.55
Buy
1472.91
Buy
MA50
1468.25
Buy
1463.79
Buy
MA100
1446.68
Buy
1462.41
Buy
MA200
1466.19
Buy
1467.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,759,422
Bid/Ask: 1,488.00 / 1,488.05
Day's Range: 1,462.00 - 1,492.25"
2022-07-04 09:59:00.000060,"1,486.15 +6.75    +0.46%
05:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.358
Buy
STOCH(9,6)
70.147
Buy
STOCHRSI(14)
98.098
Overbought
MACD(12,26)
5.250
Buy
ADX(14)
24.358
Neutral
Williams %R
-5.136
Overbought
CCI(14)
118.1636
Buy
ATR(14)
12.1393
High Volatility
Highs/Lows(14)
13.6000
Buy
Ultimate Oscillator
56.324
Buy
ROC
2.643
Buy
Bull/Bear Power(13)
18.2900
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1482.57
Buy
1482.82
Buy
MA10
1477.85
Buy
1477.37
Buy
MA20
1468.55
Buy
1472.91
Buy
MA50
1468.25
Buy
1463.79
Buy
MA100
1446.68
Buy
1462.41
Buy
MA200
1466.19
Buy
1467.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,794,540
Bid/Ask: 1,486.25 / 1,486.80
Day's Range: 1,462.00 - 1,492.25"
2022-07-04 10:01:00.000048,"1,486.00 +6.60    +0.45%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
60.628
Buy
STOCH(9,6)
68.157
Buy
STOCHRSI(14)
91.328
Overbought
MACD(12,26)
4.960
Buy
ADX(14)
24.358
Neutral
Williams %R
-12.387
Overbought
CCI(14)
111.2777
Buy
ATR(14)
12.1393
High Volatility
Highs/Lows(14)
10.0000
Buy
Ultimate Oscillator
53.196
Buy
ROC
2.394
Buy
Bull/Bear Power(13)
19.3200
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1481.85
Buy
1481.62
Buy
MA10
1477.49
Buy
1476.71
Buy
MA20
1468.37
Buy
1472.57
Buy
MA50
1468.18
Buy
1463.65
Buy
MA100
1446.64
Buy
1462.34
Buy
MA200
1466.17
Buy
1467.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,799,809
Bid/Ask: 1,486.00 / 1,486.80
Day's Range: 1,462.00 - 1,492.25"
2022-07-04 10:03:00.000050,"1,488.00 +8.60    +0.58%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
60.628
Buy
STOCH(9,6)
68.157
Buy
STOCHRSI(14)
91.328
Overbought
MACD(12,26)
4.960
Buy
ADX(14)
24.358
Neutral
Williams %R
-12.387
Overbought
CCI(14)
111.2777
Buy
ATR(14)
12.1393
High Volatility
Highs/Lows(14)
10.0000
Buy
Ultimate Oscillator
53.196
Buy
ROC
2.394
Buy
Bull/Bear Power(13)
19.3200
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1481.85
Buy
1481.62
Buy
MA10
1477.49
Buy
1476.71
Buy
MA20
1468.37
Buy
1472.57
Buy
MA50
1468.18
Buy
1463.65
Buy
MA100
1446.64
Buy
1462.34
Buy
MA200
1466.17
Buy
1467.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,799,810
Bid/Ask: 0.00 / 0.00
Day's Range: 1,462.00 - 1,492.25"
2022-07-04 10:05:00.000059,"1,488.00 +8.60    +0.58%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
60.628
Buy
STOCH(9,6)
68.157
Buy
STOCHRSI(14)
91.328
Overbought
MACD(12,26)
4.960
Buy
ADX(14)
24.358
Neutral
Williams %R
-12.387
Overbought
CCI(14)
111.2777
Buy
ATR(14)
12.1393
High Volatility
Highs/Lows(14)
10.0000
Buy
Ultimate Oscillator
53.196
Buy
ROC
2.394
Buy
Bull/Bear Power(13)
19.3200
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1481.85
Buy
1481.62
Buy
MA10
1477.49
Buy
1476.71
Buy
MA20
1468.37
Buy
1472.57
Buy
MA50
1468.18
Buy
1463.65
Buy
MA100
1446.64
Buy
1462.34
Buy
MA200
1466.17
Buy
1467.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,799,810
Bid/Ask: 0.00 / 0.00
Day's Range: 1,462.00 - 1,492.25"
