utc_time,current_values,hr1_tech_content,secondary_data
2022-08-10 08:54:00.000036,"2,632.10 -18.25    -0.69%
04:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.34
2628.47
2631.74
2634.87
2638.14
2641.27
2644.54
Fibonacci
2628.47
2630.91
2632.43
2634.87
2637.31
2638.83
2641.27
Camarilla
2633.24
2633.83
2634.41
2634.87
2635.59
2636.17
2636.76
Woodie's
2625.40
2628.50
2631.80
2634.90
2638.20
2641.30
2644.60
DeMark's
-
-
2630.10
2634.05
2636.50
-
-
Technical IndicatorsAug 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.213
Neutral
STOCH(9,6)
30.979
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.910
Buy
ADX(14)
30.598
Buy
Williams %R
-87.474
Oversold
CCI(14)
-93.2687
Sell
ATR(14)
13.6571
Less Volatility
Highs/Lows(14)
-4.0106
Sell
Ultimate Oscillator
37.478
Sell
ROC
-0.465
Sell
Bull/Bear Power(13)
-13.5440
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2639.70
Sell
2638.80
Sell
MA10
2644.09
Sell
2641.62
Sell
MA20
2642.72
Sell
2640.35
Sell
MA50
2627.88
Buy
2631.11
Buy
MA100
2616.42
Buy
2609.70
Buy
MA200
2565.57
Buy
2547.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 720,707
Bid/Ask: 2,632.10 / 2,632.35
Day's Range: 2,631.40 - 2,676.70"
2022-08-10 08:56:00.000037,"2,633.15 -17.20    -0.65%
04:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.34
2628.47
2631.74
2634.87
2638.14
2641.27
2644.54
Fibonacci
2628.47
2630.91
2632.43
2634.87
2637.31
2638.83
2641.27
Camarilla
2633.24
2633.83
2634.41
2634.87
2635.59
2636.17
2636.76
Woodie's
2625.40
2628.50
2631.80
2634.90
2638.20
2641.30
2644.60
DeMark's
-
-
2630.10
2634.05
2636.50
-
-
Technical IndicatorsAug 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.213
Neutral
STOCH(9,6)
30.979
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.910
Buy
ADX(14)
30.598
Buy
Williams %R
-87.474
Oversold
CCI(14)
-93.2687
Sell
ATR(14)
13.6571
Less Volatility
Highs/Lows(14)
-4.0106
Sell
Ultimate Oscillator
37.478
Sell
ROC
-0.465
Sell
Bull/Bear Power(13)
-13.5440
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2639.70
Sell
2638.80
Sell
MA10
2644.09
Sell
2641.62
Sell
MA20
2642.72
Sell
2640.35
Sell
MA50
2627.88
Buy
2631.11
Buy
MA100
2616.42
Buy
2609.70
Buy
MA200
2565.57
Buy
2547.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 726,821
Bid/Ask: 2,633.15 / 2,633.25
Day's Range: 2,631.40 - 2,676.70"
2022-08-10 08:58:00.000036,"2,635.00 -15.35    -0.58%
04:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.34
2628.47
2631.74
2634.87
2638.14
2641.27
2644.54
Fibonacci
2628.47
2630.91
2632.43
2634.87
2637.31
2638.83
2641.27
Camarilla
2633.24
2633.83
2634.41
2634.87
2635.59
2636.17
2636.76
Woodie's
2625.40
2628.50
2631.80
2634.90
2638.20
2641.30
2644.60
DeMark's
-
-
2630.10
2634.05
2636.50
-
-
Technical IndicatorsAug 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.213
Neutral
STOCH(9,6)
30.979
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.910
Buy
ADX(14)
30.598
Buy
Williams %R
-87.474
Oversold
CCI(14)
-93.2687
Sell
ATR(14)
13.6571
Less Volatility
Highs/Lows(14)
-4.0106
Sell
Ultimate Oscillator
37.478
Sell
ROC
-0.465
Sell
Bull/Bear Power(13)
-13.5440
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2639.70
Sell
2638.80
Sell
MA10
2644.09
Sell
2641.62
Sell
MA20
2642.72
Sell
2640.35
Sell
MA50
2627.88
Buy
2631.11
Buy
MA100
2616.42
Buy
2609.70
Buy
MA200
2565.57
Buy
2547.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 730,073
Bid/Ask: 2,634.95 / 2,635.00
Day's Range: 2,631.40 - 2,676.70"
2022-08-10 09:00:00.000038,"2,634.95 -15.40    -0.58%
04:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.34
2628.47
2631.74
2634.87
2638.14
2641.27
2644.54
Fibonacci
2628.47
2630.91
2632.43
2634.87
2637.31
2638.83
2641.27
Camarilla
2633.24
2633.83
2634.41
2634.87
2635.59
2636.17
2636.76
Woodie's
2625.40
2628.50
2631.80
2634.90
2638.20
2641.30
2644.60
DeMark's
-
-
2630.10
2634.05
2636.50
-
-
Technical IndicatorsAug 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.213
Neutral
STOCH(9,6)
30.979
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.910
Buy
ADX(14)
30.598
Buy
Williams %R
-87.474
Oversold
CCI(14)
-93.2687
Sell
ATR(14)
13.6571
Less Volatility
Highs/Lows(14)
-4.0106
Sell
Ultimate Oscillator
37.478
Sell
ROC
-0.465
Sell
Bull/Bear Power(13)
-13.5440
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2639.70
Sell
2638.80
Sell
MA10
2644.09
Sell
2641.62
Sell
MA20
2642.72
Sell
2640.35
Sell
MA50
2627.88
Buy
2631.11
Buy
MA100
2616.42
Buy
2609.70
Buy
MA200
2565.57
Buy
2547.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 733,890
Bid/Ask: 2,634.90 / 2,634.95
Day's Range: 2,631.40 - 2,676.70"
2022-08-10 09:02:00.000038,"2,634.70 -15.65    -0.59%
05:01:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2626.26
2628.83
2631.86
2634.43
2637.46
2640.03
2643.06
Fibonacci
2628.83
2630.97
2632.29
2634.43
2636.57
2637.89
2640.03
Camarilla
2633.36
2633.87
2634.39
2634.43
2635.41
2635.93
2636.44
Woodie's
2626.50
2628.95
2632.10
2634.55
2637.70
2640.15
2643.30
DeMark's
-
-
2630.35
2633.68
2635.95
-
-
Technical IndicatorsAug 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.153
Neutral
STOCH(9,6)
19.287
Oversold
STOCHRSI(14)
0.339
Oversold
MACD(12,26)
3.490
Buy
ADX(14)
28.960
Sell
Williams %R
-83.507
Oversold
CCI(14)
-75.6315
Sell
ATR(14)
12.4071
Less Volatility
Highs/Lows(14)
-1.8679
Sell
Ultimate Oscillator
39.680
Sell
ROC
-0.297
Sell
Bull/Bear Power(13)
-12.0620
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2636.96
Sell
2638.59
Sell
MA10
2644.37
Sell
2640.57
Sell
MA20
2642.10
Sell
2639.88
Sell
MA50
2628.59
Buy
2631.32
Buy
MA100
2616.71
Buy
2610.26
Buy
MA200
2566.85
Buy
2548.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 737,719
Bid/Ask: 2,634.20 / 2,634.70
Day's Range: 2,631.40 - 2,676.70"
2022-08-10 09:04:00.000038,"2,635.00 -15.35    -0.58%
05:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2626.26
2628.83
2631.86
2634.43
2637.46
2640.03
2643.06
Fibonacci
2628.83
2630.97
2632.29
2634.43
2636.57
2637.89
2640.03
Camarilla
2633.36
2633.87
2634.39
2634.43
2635.41
2635.93
2636.44
Woodie's
2626.50
2628.95
2632.10
2634.55
2637.70
2640.15
2643.30
DeMark's
-
-
2630.35
2633.68
2635.95
-
-
Technical IndicatorsAug 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.153
Neutral
STOCH(9,6)
19.287
Oversold
STOCHRSI(14)
0.339
Oversold
MACD(12,26)
3.490
Buy
ADX(14)
28.960
Sell
Williams %R
-83.507
Oversold
CCI(14)
-75.6315
Sell
ATR(14)
12.4071
Less Volatility
Highs/Lows(14)
-1.8679
Sell
Ultimate Oscillator
39.680
Sell
ROC
-0.297
Sell
Bull/Bear Power(13)
-12.0620
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2636.96
Sell
2638.59
Sell
MA10
2644.37
Sell
2640.57
Sell
MA20
2642.10
Sell
2639.88
Sell
MA50
2628.59
Buy
2631.32
Buy
MA100
2616.71
Buy
2610.26
Buy
MA200
2566.85
Buy
2548.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 739,433
Bid/Ask: 2,634.85 / 2,635.00
Day's Range: 2,631.40 - 2,676.70"
2022-08-10 09:06:00.000039,"2,635.00 -15.35    -0.58%
05:05:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2626.26
2628.83
2631.86
2634.43
2637.46
2640.03
2643.06
Fibonacci
2628.83
2630.97
2632.29
2634.43
2636.57
2637.89
2640.03
Camarilla
2633.36
2633.87
2634.39
2634.43
2635.41
2635.93
2636.44
Woodie's
2626.50
2628.95
2632.10
2634.55
2637.70
2640.15
2643.30
DeMark's
-
-
2630.35
2633.68
2635.95
-
-
Technical IndicatorsAug 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.153
Neutral
STOCH(9,6)
19.287
Oversold
STOCHRSI(14)
0.339
Oversold
MACD(12,26)
3.490
Buy
ADX(14)
28.960
Sell
Williams %R
-83.507
Oversold
CCI(14)
-75.6315
Sell
ATR(14)
12.4071
Less Volatility
Highs/Lows(14)
-1.8679
Sell
Ultimate Oscillator
39.680
Sell
ROC
-0.297
Sell
Bull/Bear Power(13)
-12.0620
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2636.96
Sell
2638.59
Sell
MA10
2644.37
Sell
2640.57
Sell
MA20
2642.10
Sell
2639.88
Sell
MA50
2628.59
Buy
2631.32
Buy
MA100
2616.71
Buy
2610.26
Buy
MA200
2566.85
Buy
2548.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 743,130
Bid/Ask: 2,634.95 / 2,635.00
Day's Range: 2,631.40 - 2,676.70"
2022-08-10 09:08:00.000038,"2,634.90 -15.45    -0.58%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2626.26
2628.83
2631.86
2634.43
2637.46
2640.03
2643.06
Fibonacci
2628.83
2630.97
2632.29
2634.43
2636.57
2637.89
2640.03
Camarilla
2633.36
2633.87
2634.39
2634.43
2635.41
2635.93
2636.44
Woodie's
2626.50
2628.95
2632.10
2634.55
2637.70
2640.15
2643.30
DeMark's
-
-
2630.35
2633.68
2635.95
-
-
Technical IndicatorsAug 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.153
Neutral
STOCH(9,6)
19.287
Oversold
STOCHRSI(14)
0.339
Oversold
MACD(12,26)
3.490
Buy
ADX(14)
28.960
Sell
Williams %R
-83.507
Oversold
CCI(14)
-75.6315
Sell
ATR(14)
12.4071
Less Volatility
Highs/Lows(14)
-1.8679
Sell
Ultimate Oscillator
39.680
Sell
ROC
-0.297
Sell
Bull/Bear Power(13)
-12.0620
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2636.96
Sell
2638.59
Sell
MA10
2644.37
Sell
2640.57
Sell
MA20
2642.10
Sell
2639.88
Sell
MA50
2628.59
Buy
2631.32
Buy
MA100
2616.71
Buy
2610.26
Buy
MA200
2566.85
Buy
2548.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 746,265
Bid/Ask: 2,634.85 / 2,634.90
Day's Range: 2,631.40 - 2,676.70"
2022-08-10 09:10:00.000040,"2,634.95 -15.40    -0.58%
05:09:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2626.26
2628.83
2631.86
2634.43
2637.46
2640.03
2643.06
Fibonacci
2628.83
2630.97
2632.29
2634.43
2636.57
2637.89
2640.03
Camarilla
2633.36
2633.87
2634.39
2634.43
2635.41
2635.93
2636.44
Woodie's
2626.50
2628.95
2632.10
2634.55
2637.70
2640.15
2643.30
DeMark's
-
-
2630.35
2633.68
2635.95
-
-
Technical IndicatorsAug 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.153
Neutral
STOCH(9,6)
19.287
Oversold
STOCHRSI(14)
0.339
Oversold
MACD(12,26)
3.490
Buy
ADX(14)
28.960
Sell
Williams %R
-83.507
Oversold
CCI(14)
-75.6315
Sell
ATR(14)
12.4071
Less Volatility
Highs/Lows(14)
-1.8679
Sell
Ultimate Oscillator
39.680
Sell
ROC
-0.297
Sell
Bull/Bear Power(13)
-12.0620
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2636.96
Sell
2638.59
Sell
MA10
2644.37
Sell
2640.57
Sell
MA20
2642.10
Sell
2639.88
Sell
MA50
2628.59
Buy
2631.32
Buy
MA100
2616.71
Buy
2610.26
Buy
MA200
2566.85
Buy
2548.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 749,785
Bid/Ask: 2,634.95 / 2,635.00
Day's Range: 2,631.40 - 2,676.70"
2022-08-10 09:12:00.000036,"2,635.00 -15.35    -0.58%
05:11:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2626.26
2628.83
2631.86
2634.43
2637.46
2640.03
2643.06
Fibonacci
2628.83
2630.97
2632.29
2634.43
2636.57
2637.89
2640.03
Camarilla
2633.36
2633.87
2634.39
2634.43
2635.41
2635.93
2636.44
Woodie's
2626.50
2628.95
2632.10
2634.55
2637.70
2640.15
2643.30
DeMark's
-
-
2630.35
2633.68
2635.95
-
-
Technical IndicatorsAug 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.153
Neutral
STOCH(9,6)
19.287
Oversold
STOCHRSI(14)
0.339
Oversold
MACD(12,26)
3.490
Buy
ADX(14)
28.960
Sell
Williams %R
-83.507
Oversold
CCI(14)
-76.0371
Sell
ATR(14)
12.5036
Less Volatility
Highs/Lows(14)
-1.8107
Sell
Ultimate Oscillator
39.842
Sell
ROC
-0.297
Sell
Bull/Bear Power(13)
-12.2121
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2636.96
Sell
2638.59
Sell
MA10
2644.37
Sell
2640.57
Sell
MA20
2642.10
Sell
2639.88
Sell
MA50
2628.59
Buy
2631.32
Buy
MA100
2616.71
Buy
2610.26
Buy
MA200
2566.85
Buy
2548.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 753,803
Bid/Ask: 2,634.95 / 2,635.00
Day's Range: 2,631.40 - 2,676.70"
2022-08-10 09:14:00.000038,"2,635.00 -15.35    -0.58%
05:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2626.26
2628.83
2631.86
2634.43
2637.46
2640.03
2643.06
Fibonacci
2628.83
2630.97
2632.29
2634.43
2636.57
2637.89
2640.03
Camarilla
2633.36
2633.87
2634.39
2634.43
2635.41
2635.93
2636.44
Woodie's
2626.50
2628.95
2632.10
2634.55
2637.70
2640.15
2643.30
DeMark's
-
-
2630.35
2633.68
2635.95
-
-
Technical IndicatorsAug 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.153
Neutral
STOCH(9,6)
19.287
Oversold
STOCHRSI(14)
0.339
Oversold
MACD(12,26)
3.490
Buy
ADX(14)
28.960
Sell
Williams %R
-83.507
Oversold
CCI(14)
-76.0371
Sell
ATR(14)
12.5036
Less Volatility
Highs/Lows(14)
-1.8107
Sell
Ultimate Oscillator
39.842
Sell
ROC
-0.297
Sell
Bull/Bear Power(13)
-12.2121
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2636.96
Sell
2638.59
Sell
MA10
2644.37
Sell
2640.57
Sell
MA20
2642.10
Sell
2639.88
Sell
MA50
2628.59
Buy
2631.32
Buy
MA100
2616.71
Buy
2610.26
Buy
MA200
2566.85
Buy
2548.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 755,954
Bid/Ask: 2,634.95 / 2,635.00
Day's Range: 2,631.40 - 2,676.70"
2022-08-10 09:16:00.000038,"2,634.95 -15.40    -0.58%
05:15:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2626.26
2628.83
2631.86
2634.43
2637.46
2640.03
2643.06
Fibonacci
2628.83
2630.97
2632.29
2634.43
2636.57
2637.89
2640.03
Camarilla
2633.36
2633.87
2634.39
2634.43
2635.41
2635.93
2636.44
Woodie's
2626.50
2628.95
2632.10
2634.55
2637.70
2640.15
2643.30
DeMark's
-
-
2630.35
2633.68
2635.95
-
-
Technical IndicatorsAug 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.153
Neutral
STOCH(9,6)
19.287
Oversold
STOCHRSI(14)
0.339
Oversold
MACD(12,26)
3.490
Buy
ADX(14)
28.960
Sell
Williams %R
-83.507
Oversold
CCI(14)
-76.0371
Sell
ATR(14)
12.5036
Less Volatility
Highs/Lows(14)
-1.8107
Sell
Ultimate Oscillator
39.842
Sell
ROC
-0.297
Sell
Bull/Bear Power(13)
-12.2121
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2636.96
Sell
2638.59
Sell
MA10
2644.37
Sell
2640.57
Sell
MA20
2642.10
Sell
2639.88
Sell
MA50
2628.59
Buy
2631.32
Buy
MA100
2616.71
Buy
2610.26
Buy
MA200
2566.85
Buy
2548.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 762,593
Bid/Ask: 2,634.85 / 2,634.95
Day's Range: 2,631.40 - 2,676.70"
2022-08-10 09:18:00.000040,"2,635.00 -15.35    -0.58%
05:17:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2626.26
2628.83
2631.86
2634.43
2637.46
2640.03
2643.06
Fibonacci
2628.83
2630.97
2632.29
2634.43
2636.57
2637.89
2640.03
Camarilla
2633.36
2633.87
2634.39
2634.43
2635.41
2635.93
2636.44
Woodie's
2626.50
2628.95
2632.10
2634.55
2637.70
2640.15
2643.30
DeMark's
-
-
2630.35
2633.68
2635.95
-
-
Technical IndicatorsAug 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.153
Neutral
STOCH(9,6)
19.287
Oversold
STOCHRSI(14)
0.339
Oversold
MACD(12,26)
3.490
Buy
ADX(14)
28.960
Sell
Williams %R
-83.507
Oversold
CCI(14)
-76.0371
Sell
ATR(14)
12.5036
Less Volatility
Highs/Lows(14)
-1.8107
Sell
Ultimate Oscillator
39.842
Sell
ROC
-0.297
Sell
Bull/Bear Power(13)
-12.2121
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2636.96
Sell
2638.59
Sell
MA10
2644.37
Sell
2640.57
Sell
MA20
2642.10
Sell
2639.88
Sell
MA50
2628.59
Buy
2631.32
Buy
MA100
2616.71
Buy
2610.26
Buy
MA200
2566.85
Buy
2548.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 765,020
Bid/Ask: 2,634.95 / 2,635.00
Day's Range: 2,631.40 - 2,676.70"
2022-08-10 09:20:00.000041,"2,635.00 -15.35    -0.58%
05:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2626.26
2628.83
2631.86
2634.43
2637.46
2640.03
2643.06
Fibonacci
2628.83
2630.97
2632.29
2634.43
2636.57
2637.89
2640.03
Camarilla
2633.36
2633.87
2634.39
2634.43
2635.41
2635.93
2636.44
Woodie's
2626.50
2628.95
2632.10
2634.55
2637.70
2640.15
2643.30
DeMark's
-
-
2630.35
2633.68
2635.95
-
-
Technical IndicatorsAug 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.153
Neutral
STOCH(9,6)
19.287
Oversold
STOCHRSI(14)
0.339
Oversold
MACD(12,26)
3.490
Buy
ADX(14)
28.960
Sell
Williams %R
-83.507
Oversold
CCI(14)
-76.0371
Sell
ATR(14)
12.5036
Less Volatility
Highs/Lows(14)
-1.8107
Sell
Ultimate Oscillator
39.842
Sell
ROC
-0.297
Sell
Bull/Bear Power(13)
-12.2121
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2636.96
Sell
2638.59
Sell
MA10
2644.37
Sell
2640.57
Sell
MA20
2642.10
Sell
2639.88
Sell
MA50
2628.59
Buy
2631.32
Buy
MA100
2616.71
Buy
2610.26
Buy
MA200
2566.85
Buy
2548.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 767,680
Bid/Ask: 2,634.95 / 2,635.00
Day's Range: 2,631.40 - 2,676.70"
