utc_time,current_values,hr1_tech_content,secondary_data
2022-07-13 09:17:00.000045,"2,504.50 +54.95    +2.24%
05:16:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.76
2493.43
2498.61
2502.28
2507.46
2511.13
2516.31
Fibonacci
2493.43
2496.81
2498.90
2502.28
2505.66
2507.75
2511.13
Camarilla
2501.37
2502.18
2502.99
2502.28
2504.61
2505.42
2506.23
Woodie's
2490.52
2493.81
2499.37
2502.66
2508.22
2511.51
2517.07
DeMark's
-
-
2496.03
2500.99
2504.87
-
-
Technical IndicatorsJul 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.299
Buy
STOCH(9,6)
79.508
Buy
STOCHRSI(14)
81.904
Overbought
MACD(12,26)
7.770
Buy
ADX(14)
35.141
Buy
Williams %R
-20.671
Buy
CCI(14)
85.0821
Buy
ATR(14)
13.5678
Less Volatility
Highs/Lows(14)
18.0785
Buy
Ultimate Oscillator
62.471
Buy
ROC
0.988
Buy
Bull/Bear Power(13)
21.8999
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2506.54
Sell
2499.66
Buy
MA10
2486.74
Buy
2494.45
Buy
MA20
2482.96
Buy
2488.91
Buy
MA50
2481.12
Buy
2458.60
Buy
MA100
2385.80
Buy
2401.02
Buy
MA200
2290.98
Buy
2340.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,050,153
Bid/Ask: 2,504.00 / 2,504.60
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 09:19:00.000045,"2,503.95 +54.40    +2.22%
05:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.76
2493.43
2498.61
2502.28
2507.46
2511.13
2516.31
Fibonacci
2493.43
2496.81
2498.90
2502.28
2505.66
2507.75
2511.13
Camarilla
2501.37
2502.18
2502.99
2502.28
2504.61
2505.42
2506.23
Woodie's
2490.52
2493.81
2499.37
2502.66
2508.22
2511.51
2517.07
DeMark's
-
-
2496.03
2500.99
2504.87
-
-
Technical IndicatorsJul 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.299
Buy
STOCH(9,6)
79.508
Buy
STOCHRSI(14)
81.904
Overbought
MACD(12,26)
7.770
Buy
ADX(14)
35.141
Buy
Williams %R
-20.671
Buy
CCI(14)
85.0821
Buy
ATR(14)
13.5678
Less Volatility
Highs/Lows(14)
18.0785
Buy
Ultimate Oscillator
62.471
Buy
ROC
0.988
Buy
Bull/Bear Power(13)
21.8999
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2506.54
Sell
2499.66
Buy
MA10
2486.74
Buy
2494.45
Buy
MA20
2482.96
Buy
2488.91
Buy
MA50
2481.12
Buy
2458.60
Buy
MA100
2385.80
Buy
2401.02
Buy
MA200
2290.98
Buy
2340.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,057,268
Bid/Ask: 2,503.95 / 2,504.00
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 09:21:00.000046,"2,503.55 +54.00    +2.20%
05:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.76
2493.43
2498.61
2502.28
2507.46
2511.13
2516.31
Fibonacci
2493.43
2496.81
2498.90
2502.28
2505.66
2507.75
2511.13
Camarilla
2501.37
2502.18
2502.99
2502.28
2504.61
2505.42
2506.23
Woodie's
2490.52
2493.81
2499.37
2502.66
2508.22
2511.51
2517.07
DeMark's
-
-
2496.03
2500.99
2504.87
-
-
Technical IndicatorsJul 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.856
Buy
STOCH(9,6)
79.295
Buy
STOCHRSI(14)
79.991
Overbought
MACD(12,26)
7.700
Buy
ADX(14)
35.141
Buy
Williams %R
-21.946
Buy
CCI(14)
84.2355
Buy
ATR(14)
13.5750
Less Volatility
Highs/Lows(14)
17.1214
Buy
Ultimate Oscillator
61.756
Buy
ROC
0.950
Buy
Bull/Bear Power(13)
22.2700
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2506.35
Sell
2499.35
Buy
MA10
2486.64
Buy
2494.28
Buy
MA20
2482.92
Buy
2488.82
Buy
MA50
2481.10
Buy
2458.56
Buy
MA100
2385.79
Buy
2401.00
Buy
MA200
2290.97
Buy
2340.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,068,835
Bid/Ask: 2,503.50 / 2,503.55
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 09:23:00.000047,"2,502.90 +53.35    +2.18%
05:22:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.76
2493.43
2498.61
2502.28
2507.46
2511.13
2516.31
Fibonacci
2493.43
2496.81
2498.90
2502.28
2505.66
2507.75
2511.13
Camarilla
2501.37
2502.18
2502.99
2502.28
2504.61
2505.42
2506.23
Woodie's
2490.52
2493.81
2499.37
2502.66
2508.22
2511.51
2517.07
DeMark's
-
-
2496.03
2500.99
2504.87
-
-
Technical IndicatorsJul 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.856
Buy
STOCH(9,6)
79.295
Buy
STOCHRSI(14)
79.991
Overbought
MACD(12,26)
7.700
Buy
ADX(14)
35.141
Buy
Williams %R
-21.946
Buy
CCI(14)
84.2355
Buy
ATR(14)
13.5750
Less Volatility
Highs/Lows(14)
17.1214
Buy
Ultimate Oscillator
61.756
Buy
ROC
0.950
Buy
Bull/Bear Power(13)
22.2700
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2506.35
Sell
2499.35
Buy
MA10
2486.64
Buy
2494.28
Buy
MA20
2482.92
Buy
2488.82
Buy
MA50
2481.10
Buy
2458.56
Buy
MA100
2385.79
Buy
2401.00
Buy
MA200
2290.97
Buy
2340.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,076,281
Bid/Ask: 2,502.90 / 2,502.95
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 09:25:00.000046,"2,498.15 +48.60    +1.98%
05:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.76
2493.43
2498.61
2502.28
2507.46
2511.13
2516.31
Fibonacci
2493.43
2496.81
2498.90
2502.28
2505.66
2507.75
2511.13
Camarilla
2501.37
2502.18
2502.99
2502.28
2504.61
2505.42
2506.23
Woodie's
2490.52
2493.81
2499.37
2502.66
2508.22
2511.51
2517.07
DeMark's
-
-
2496.03
2500.99
2504.87
-
-
Technical IndicatorsJul 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.856
Buy
STOCH(9,6)
79.295
Buy
STOCHRSI(14)
79.991
Overbought
MACD(12,26)
7.700
Buy
ADX(14)
35.141
Buy
Williams %R
-21.946
Buy
CCI(14)
84.2355
Buy
ATR(14)
13.5750
Less Volatility
Highs/Lows(14)
17.1214
Buy
Ultimate Oscillator
61.756
Buy
ROC
0.950
Buy
Bull/Bear Power(13)
22.2700
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2506.35
Sell
2499.35
Buy
MA10
2486.64
Buy
2494.28
Buy
MA20
2482.92
Buy
2488.82
Buy
MA50
2481.10
Buy
2458.56
Buy
MA100
2385.79
Buy
2401.00
Buy
MA200
2290.97
Buy
2340.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,094,186
Bid/Ask: 2,498.15 / 2,498.80
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 09:27:00.000046,"2,498.75 +49.20    +2.01%
05:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.76
2493.43
2498.61
2502.28
2507.46
2511.13
2516.31
Fibonacci
2493.43
2496.81
2498.90
2502.28
2505.66
2507.75
2511.13
Camarilla
2501.37
2502.18
2502.99
2502.28
2504.61
2505.42
2506.23
Woodie's
2490.52
2493.81
2499.37
2502.66
2508.22
2511.51
2517.07
DeMark's
-
-
2496.03
2500.99
2504.87
-
-
Technical IndicatorsJul 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.856
Buy
STOCH(9,6)
79.295
Buy
STOCHRSI(14)
79.991
Overbought
MACD(12,26)
7.700
Buy
ADX(14)
35.141
Buy
Williams %R
-21.946
Buy
CCI(14)
84.2355
Buy
ATR(14)
13.5750
Less Volatility
Highs/Lows(14)
17.1214
Buy
Ultimate Oscillator
61.756
Buy
ROC
0.950
Buy
Bull/Bear Power(13)
22.2700
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2506.35
Sell
2499.35
Buy
MA10
2486.64
Buy
2494.28
Buy
MA20
2482.92
Buy
2488.82
Buy
MA50
2481.10
Buy
2458.56
Buy
MA100
2385.79
Buy
2401.00
Buy
MA200
2290.97
Buy
2340.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,107,559
Bid/Ask: 2,498.50 / 2,499.00
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 09:29:00.000045,"2,499.00 +49.45    +2.02%
05:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.76
2493.43
2498.61
2502.28
2507.46
2511.13
2516.31
Fibonacci
2493.43
2496.81
2498.90
2502.28
2505.66
2507.75
2511.13
Camarilla
2501.37
2502.18
2502.99
2502.28
2504.61
2505.42
2506.23
Woodie's
2490.52
2493.81
2499.37
2502.66
2508.22
2511.51
2517.07
DeMark's
-
-
2496.03
2500.99
2504.87
-
-
Technical IndicatorsJul 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.856
Buy
STOCH(9,6)
79.295
Buy
STOCHRSI(14)
79.991
Overbought
MACD(12,26)
7.700
Buy
ADX(14)
35.141
Buy
Williams %R
-21.946
Buy
CCI(14)
84.2355
Buy
ATR(14)
13.5750
Less Volatility
Highs/Lows(14)
17.1214
Buy
Ultimate Oscillator
61.756
Buy
ROC
0.950
Buy
Bull/Bear Power(13)
22.2700
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2506.35
Sell
2499.35
Buy
MA10
2486.64
Buy
2494.28
Buy
MA20
2482.92
Buy
2488.82
Buy
MA50
2481.10
Buy
2458.56
Buy
MA100
2385.79
Buy
2401.00
Buy
MA200
2290.97
Buy
2340.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,113,081
Bid/Ask: 2,499.00 / 2,499.55
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 09:31:00.000048,"2,498.75 +49.20    +2.01%
05:30:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.76
2493.43
2498.61
2502.28
2507.46
2511.13
2516.31
Fibonacci
2493.43
2496.81
2498.90
2502.28
2505.66
2507.75
2511.13
Camarilla
2501.37
2502.18
2502.99
2502.28
2504.61
2505.42
2506.23
Woodie's
2490.52
2493.81
2499.37
2502.66
2508.22
2511.51
2517.07
DeMark's
-
-
2496.03
2500.99
2504.87
-
-
Technical IndicatorsJul 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.065
Buy
STOCH(9,6)
78.445
Buy
STOCHRSI(14)
72.258
Buy
MACD(12,26)
7.400
Buy
ADX(14)
35.141
Buy
Williams %R
-27.047
Buy
CCI(14)
76.2333
Buy
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
13.3214
Buy
Ultimate Oscillator
60.161
Buy
ROC
0.797
Buy
Bull/Bear Power(13)
19.2060
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2505.59
Sell
2498.08
Buy
MA10
2486.26
Buy
2493.59
Buy
MA20
2482.73
Buy
2488.46
Buy
MA50
2481.03
Buy
2458.42
Buy
MA100
2385.75
Buy
2400.93
Buy
MA200
2290.95
Buy
2340.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,125,790
Bid/Ask: 2,498.75 / 2,498.90
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 09:33:00.000051,"2,496.25 +46.70    +1.91%
05:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.76
2493.43
2498.61
2502.28
2507.46
2511.13
2516.31
Fibonacci
2493.43
2496.81
2498.90
2502.28
2505.66
2507.75
2511.13
Camarilla
2501.37
2502.18
2502.99
2502.28
2504.61
2505.42
2506.23
Woodie's
2490.52
2493.81
2499.37
2502.66
2508.22
2511.51
2517.07
DeMark's
-
-
2496.03
2500.99
2504.87
-
-
Technical IndicatorsJul 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.065
Buy
STOCH(9,6)
78.445
Buy
STOCHRSI(14)
72.258
Buy
MACD(12,26)
7.400
Buy
ADX(14)
35.141
Buy
Williams %R
-27.047
Buy
CCI(14)
76.2333
Buy
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
13.3214
Buy
Ultimate Oscillator
60.161
Buy
ROC
0.797
Buy
Bull/Bear Power(13)
19.2060
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2505.59
Sell
2498.08
Buy
MA10
2486.26
Buy
2493.59
Buy
MA20
2482.73
Buy
2488.46
Buy
MA50
2481.03
Buy
2458.42
Buy
MA100
2385.75
Buy
2400.93
Buy
MA200
2290.95
Buy
2340.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,154,668
Bid/Ask: 2,496.50 / 2,496.65
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 09:35:00.000046,"2,496.60 +47.05    +1.92%
05:34:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.76
2493.43
2498.61
2502.28
2507.46
2511.13
2516.31
Fibonacci
2493.43
2496.81
2498.90
2502.28
2505.66
2507.75
2511.13
Camarilla
2501.37
2502.18
2502.99
2502.28
2504.61
2505.42
2506.23
Woodie's
2490.52
2493.81
2499.37
2502.66
2508.22
2511.51
2517.07
DeMark's
-
-
2496.03
2500.99
2504.87
-
-
Technical IndicatorsJul 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.065
Buy
STOCH(9,6)
78.445
Buy
STOCHRSI(14)
72.258
Buy
MACD(12,26)
7.400
Buy
ADX(14)
35.141
Buy
Williams %R
-27.047
Buy
CCI(14)
76.2333
Buy
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
13.3214
Buy
Ultimate Oscillator
60.161
Buy
ROC
0.797
Buy
Bull/Bear Power(13)
19.2060
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2505.59
Sell
2498.08
Buy
MA10
2486.26
Buy
2493.59
Buy
MA20
2482.73
Buy
2488.46
Buy
MA50
2481.03
Buy
2458.42
Buy
MA100
2385.75
Buy
2400.93
Buy
MA200
2290.95
Buy
2340.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,178,462
Bid/Ask: 2,496.55 / 2,496.60
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 09:37:00.000052,"2,496.75 +47.20    +1.93%
05:36:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.76
2493.43
2498.61
2502.28
2507.46
2511.13
2516.31
Fibonacci
2493.43
2496.81
2498.90
2502.28
2505.66
2507.75
2511.13
Camarilla
2501.37
2502.18
2502.99
2502.28
2504.61
2505.42
2506.23
Woodie's
2490.52
2493.81
2499.37
2502.66
2508.22
2511.51
2517.07
DeMark's
-
-
2496.03
2500.99
2504.87
-
-
Technical IndicatorsJul 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.065
Buy
STOCH(9,6)
78.445
Buy
STOCHRSI(14)
72.258
Buy
MACD(12,26)
7.400
Buy
ADX(14)
35.141
Buy
Williams %R
-27.047
Buy
CCI(14)
76.2333
Buy
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
13.3214
Buy
Ultimate Oscillator
60.161
Buy
ROC
0.797
Buy
Bull/Bear Power(13)
19.2060
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2505.59
Sell
2498.08
Buy
MA10
2486.26
Buy
2493.59
Buy
MA20
2482.73
Buy
2488.46
Buy
MA50
2481.03
Buy
2458.42
Buy
MA100
2385.75
Buy
2400.93
Buy
MA200
2290.95
Buy
2340.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,198,911
Bid/Ask: 2,496.75 / 2,496.80
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 09:39:00.000046,"2,497.00 +47.45    +1.94%
05:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.76
2493.43
2498.61
2502.28
2507.46
2511.13
2516.31
Fibonacci
2493.43
2496.81
2498.90
2502.28
2505.66
2507.75
2511.13
Camarilla
2501.37
2502.18
2502.99
2502.28
2504.61
2505.42
2506.23
Woodie's
2490.52
2493.81
2499.37
2502.66
2508.22
2511.51
2517.07
DeMark's
-
-
2496.03
2500.99
2504.87
-
-
Technical IndicatorsJul 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.065
Buy
STOCH(9,6)
78.445
Buy
STOCHRSI(14)
72.258
Buy
MACD(12,26)
7.400
Buy
ADX(14)
35.141
Buy
Williams %R
-27.047
Buy
CCI(14)
76.2333
Buy
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
13.3214
Buy
Ultimate Oscillator
60.161
Buy
ROC
0.797
Buy
Bull/Bear Power(13)
19.2060
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2505.59
Sell
2498.08
Buy
MA10
2486.26
Buy
2493.59
Buy
MA20
2482.73
Buy
2488.46
Buy
MA50
2481.03
Buy
2458.42
Buy
MA100
2385.75
Buy
2400.93
Buy
MA200
2290.95
Buy
2340.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,219,596
Bid/Ask: 2,497.00 / 2,497.40
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 09:41:00.000047,"2,497.30 +47.75    +1.95%
05:40:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.76
2493.43
2498.61
2502.28
2507.46
2511.13
2516.31
Fibonacci
2493.43
2496.81
2498.90
2502.28
2505.66
2507.75
2511.13
Camarilla
2501.37
2502.18
2502.99
2502.28
2504.61
2505.42
2506.23
Woodie's
2490.52
2493.81
2499.37
2502.66
2508.22
2511.51
2517.07
DeMark's
-
-
2496.03
2500.99
2504.87
-
-
Technical IndicatorsJul 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.033
Buy
STOCH(9,6)
77.931
Buy
STOCHRSI(14)
67.802
Buy
MACD(12,26)
7.220
Buy
ADX(14)
34.505
Buy
Williams %R
-30.134
Buy
CCI(14)
72.3034
Buy
ATR(14)
13.9821
Less Volatility
Highs/Lows(14)
11.0213
Buy
Ultimate Oscillator
58.999
Buy
ROC
0.704
Buy
Bull/Bear Power(13)
18.3140
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2505.13
Sell
2497.31
Sell
MA10
2486.03
Buy
2493.17
Buy
MA20
2482.61
Buy
2488.24
Buy
MA50
2480.98
Buy
2458.33
Buy
MA100
2385.73
Buy
2400.88
Buy
MA200
2290.94
Buy
2340.68
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,241,681
Bid/Ask: 2,497.25 / 2,497.30
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 09:43:00.000048,"2,497.20 +47.65    +1.95%
05:42:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.76
2493.43
2498.61
2502.28
2507.46
2511.13
2516.31
Fibonacci
2493.43
2496.81
2498.90
2502.28
2505.66
2507.75
2511.13
Camarilla
2501.37
2502.18
2502.99
2502.28
2504.61
2505.42
2506.23
Woodie's
2490.52
2493.81
2499.37
2502.66
2508.22
2511.51
2517.07
DeMark's
-
-
2496.03
2500.99
2504.87
-
-
Technical IndicatorsJul 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.033
Buy
STOCH(9,6)
77.931
Buy
STOCHRSI(14)
67.802
Buy
MACD(12,26)
7.220
Buy
ADX(14)
34.505
Buy
Williams %R
-30.134
Buy
CCI(14)
72.3034
Buy
ATR(14)
13.9821
Less Volatility
Highs/Lows(14)
11.0213
Buy
Ultimate Oscillator
58.999
Buy
ROC
0.704
Buy
Bull/Bear Power(13)
18.3140
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2505.13
Sell
2497.31
Sell
MA10
2486.03
Buy
2493.17
Buy
MA20
2482.61
Buy
2488.24
Buy
MA50
2480.98
Buy
2458.33
Buy
MA100
2385.73
Buy
2400.88
Buy
MA200
2290.94
Buy
2340.68
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,264,651
Bid/Ask: 2,497.20 / 2,497.25
Day's Range: 2,461.40 - 2,519.35"
