utc_time,current_values,hr1_tech_content,secondary_data
2022-04-26 09:16:00.000051,"1,579.60 +18.50    +1.19%
05:15:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.86
1575.93
1578.01
1582.08
1584.16
1588.23
1590.31
Fibonacci
1575.93
1578.28
1579.73
1582.08
1584.43
1585.88
1588.23
Camarilla
1578.41
1578.97
1579.54
1582.08
1580.66
1581.23
1581.79
Woodie's
1570.88
1575.44
1577.03
1581.59
1583.18
1587.74
1589.33
DeMark's
-
-
1576.97
1581.56
1583.12
-
-
Technical IndicatorsApr 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.396
Neutral
STOCH(9,6)
77.048
Buy
STOCHRSI(14)
80.715
Overbought
MACD(12,26)
-2.170
Sell
ADX(14)
36.949
Buy
Williams %R
-28.360
Buy
CCI(14)
62.8776
Buy
ATR(14)
8.7679
Less Volatility
Highs/Lows(14)
4.9857
Buy
Ultimate Oscillator
61.256
Buy
ROC
1.258
Buy
Bull/Bear Power(13)
1.4160
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1584.59
Sell
1581.39
Buy
MA10
1578.21
Buy
1580.36
Buy
MA20
1577.74
Buy
1581.29
Buy
MA50
1591.49
Sell
1611.51
Sell
MA100
1680.47
Sell
1666.79
Sell
MA200
1779.92
Sell
1721.36
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,574,278
Bid/Ask: 1,579.35 / 1,579.60
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 09:18:00.000052,"1,577.35 +16.25    +1.04%
05:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.86
1575.93
1578.01
1582.08
1584.16
1588.23
1590.31
Fibonacci
1575.93
1578.28
1579.73
1582.08
1584.43
1585.88
1588.23
Camarilla
1578.41
1578.97
1579.54
1582.08
1580.66
1581.23
1581.79
Woodie's
1570.88
1575.44
1577.03
1581.59
1583.18
1587.74
1589.33
DeMark's
-
-
1576.97
1581.56
1583.12
-
-
Technical IndicatorsApr 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.396
Neutral
STOCH(9,6)
77.048
Buy
STOCHRSI(14)
80.715
Overbought
MACD(12,26)
-2.170
Sell
ADX(14)
36.949
Buy
Williams %R
-28.360
Buy
CCI(14)
62.8776
Buy
ATR(14)
8.7679
Less Volatility
Highs/Lows(14)
4.9857
Buy
Ultimate Oscillator
61.256
Buy
ROC
1.258
Buy
Bull/Bear Power(13)
1.4160
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1584.59
Sell
1581.39
Buy
MA10
1578.21
Buy
1580.36
Buy
MA20
1577.74
Buy
1581.29
Buy
MA50
1591.49
Sell
1611.51
Sell
MA100
1680.47
Sell
1666.79
Sell
MA200
1779.92
Sell
1721.36
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,603,607
Bid/Ask: 1,577.30 / 1,577.35
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 09:20:00.000051,"1,577.50 +16.40    +1.05%
05:19:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.86
1575.93
1578.01
1582.08
1584.16
1588.23
1590.31
Fibonacci
1575.93
1578.28
1579.73
1582.08
1584.43
1585.88
1588.23
Camarilla
1578.41
1578.97
1579.54
1582.08
1580.66
1581.23
1581.79
Woodie's
1570.88
1575.44
1577.03
1581.59
1583.18
1587.74
1589.33
DeMark's
-
-
1576.97
1581.56
1583.12
-
-
Technical IndicatorsApr 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.396
Neutral
STOCH(9,6)
77.048
Buy
STOCHRSI(14)
80.715
Overbought
MACD(12,26)
-2.170
Sell
ADX(14)
36.949
Buy
Williams %R
-28.360
Buy
CCI(14)
62.8776
Buy
ATR(14)
8.7679
Less Volatility
Highs/Lows(14)
4.9857
Buy
Ultimate Oscillator
61.256
Buy
ROC
1.258
Buy
Bull/Bear Power(13)
1.4160
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1584.59
Sell
1581.39
Buy
MA10
1578.21
Buy
1580.36
Buy
MA20
1577.74
Buy
1581.29
Buy
MA50
1591.49
Sell
1611.51
Sell
MA100
1680.47
Sell
1666.79
Sell
MA200
1779.92
Sell
1721.36
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,636,365
Bid/Ask: 1,577.35 / 1,577.50
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 09:22:00.000055,"1,577.60 +16.50    +1.06%
05:21:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsApr 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.86
1575.93
1578.01
1582.08
1584.16
1588.23
1590.31
Fibonacci
1575.93
1578.28
1579.73
1582.08
1584.43
1585.88
1588.23
Camarilla
1578.41
1578.97
1579.54
1582.08
1580.66
1581.23
1581.79
Woodie's
1570.88
1575.44
1577.03
1581.59
1583.18
1587.74
1589.33
DeMark's
-
-
1576.97
1581.56
1583.12
-
-
Technical IndicatorsApr 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.932
Sell
STOCH(9,6)
75.094
Buy
STOCHRSI(14)
71.280
Buy
MACD(12,26)
-2.470
Sell
ADX(14)
36.003
Neutral
Williams %R
-38.979
Buy
CCI(14)
47.7203
Neutral
ATR(14)
9.0536
Less Volatility
Highs/Lows(14)
1.0357
Buy
Ultimate Oscillator
58.704
Buy
ROC
1.005
Buy
Bull/Bear Power(13)
-1.4540
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1583.80
Sell
1580.07
Sell
MA10
1577.81
Sell
1579.64
Sell
MA20
1577.54
Sell
1580.91
Sell
MA50
1591.41
Sell
1611.36
Sell
MA100
1680.44
Sell
1666.71
Sell
MA200
1779.90
Sell
1721.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,655,871
Bid/Ask: 1,577.65 / 1,577.70
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 09:24:00.000047,"1,577.80 +16.70    +1.07%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsApr 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.86
1575.93
1578.01
1582.08
1584.16
1588.23
1590.31
Fibonacci
1575.93
1578.28
1579.73
1582.08
1584.43
1585.88
1588.23
Camarilla
1578.41
1578.97
1579.54
1582.08
1580.66
1581.23
1581.79
Woodie's
1570.88
1575.44
1577.03
1581.59
1583.18
1587.74
1589.33
DeMark's
-
-
1576.97
1581.56
1583.12
-
-
Technical IndicatorsApr 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.932
Sell
STOCH(9,6)
75.094
Buy
STOCHRSI(14)
71.280
Buy
MACD(12,26)
-2.470
Sell
ADX(14)
36.003
Neutral
Williams %R
-38.979
Buy
CCI(14)
47.7203
Neutral
ATR(14)
9.0536
Less Volatility
Highs/Lows(14)
1.0357
Buy
Ultimate Oscillator
58.704
Buy
ROC
1.005
Buy
Bull/Bear Power(13)
-1.4540
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1583.80
Sell
1580.07
Sell
MA10
1577.81
Sell
1579.64
Sell
MA20
1577.54
Sell
1580.91
Sell
MA50
1591.41
Sell
1611.36
Sell
MA100
1680.44
Sell
1666.71
Sell
MA200
1779.90
Sell
1721.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,695,772
Bid/Ask: 1,577.55 / 1,577.80
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 09:26:00.000055,"1,577.65 +16.55    +1.06%
05:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsApr 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.86
1575.93
1578.01
1582.08
1584.16
1588.23
1590.31
Fibonacci
1575.93
1578.28
1579.73
1582.08
1584.43
1585.88
1588.23
Camarilla
1578.41
1578.97
1579.54
1582.08
1580.66
1581.23
1581.79
Woodie's
1570.88
1575.44
1577.03
1581.59
1583.18
1587.74
1589.33
DeMark's
-
-
1576.97
1581.56
1583.12
-
-
Technical IndicatorsApr 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.932
Sell
STOCH(9,6)
75.094
Buy
STOCHRSI(14)
71.280
Buy
MACD(12,26)
-2.470
Sell
ADX(14)
36.003
Neutral
Williams %R
-38.979
Buy
CCI(14)
47.7203
Neutral
ATR(14)
9.0536
Less Volatility
Highs/Lows(14)
1.0357
Buy
Ultimate Oscillator
58.704
Buy
ROC
1.005
Buy
Bull/Bear Power(13)
-1.4540
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1583.80
Sell
1580.07
Sell
MA10
1577.81
Sell
1579.64
Sell
MA20
1577.54
Sell
1580.91
Sell
MA50
1591.41
Sell
1611.36
Sell
MA100
1680.44
Sell
1666.71
Sell
MA200
1779.90
Sell
1721.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,724,573
Bid/Ask: 1,577.60 / 1,577.65
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 09:28:00.000052,"1,577.20 +16.10    +1.03%
05:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsApr 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.86
1575.93
1578.01
1582.08
1584.16
1588.23
1590.31
Fibonacci
1575.93
1578.28
1579.73
1582.08
1584.43
1585.88
1588.23
Camarilla
1578.41
1578.97
1579.54
1582.08
1580.66
1581.23
1581.79
Woodie's
1570.88
1575.44
1577.03
1581.59
1583.18
1587.74
1589.33
DeMark's
-
-
1576.97
1581.56
1583.12
-
-
Technical IndicatorsApr 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.932
Sell
STOCH(9,6)
75.094
Buy
STOCHRSI(14)
71.280
Buy
MACD(12,26)
-2.470
Sell
ADX(14)
36.003
Neutral
Williams %R
-38.979
Buy
CCI(14)
47.7203
Neutral
ATR(14)
9.0536
Less Volatility
Highs/Lows(14)
1.0357
Buy
Ultimate Oscillator
58.704
Buy
ROC
1.005
Buy
Bull/Bear Power(13)
-1.4540
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1583.80
Sell
1580.07
Sell
MA10
1577.81
Sell
1579.64
Sell
MA20
1577.54
Sell
1580.91
Sell
MA50
1591.41
Sell
1611.36
Sell
MA100
1680.44
Sell
1666.71
Sell
MA200
1779.90
Sell
1721.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,758,732
Bid/Ask: 1,576.90 / 1,577.20
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 09:30:00.000054,"1,575.35 +14.25    +0.91%
05:29:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsApr 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.86
1575.93
1578.01
1582.08
1584.16
1588.23
1590.31
Fibonacci
1575.93
1578.28
1579.73
1582.08
1584.43
1585.88
1588.23
Camarilla
1578.41
1578.97
1579.54
1582.08
1580.66
1581.23
1581.79
Woodie's
1570.88
1575.44
1577.03
1581.59
1583.18
1587.74
1589.33
DeMark's
-
-
1576.97
1581.56
1583.12
-
-
Technical IndicatorsApr 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.932
Sell
STOCH(9,6)
75.094
Buy
STOCHRSI(14)
71.280
Buy
MACD(12,26)
-2.470
Sell
ADX(14)
36.003
Neutral
Williams %R
-38.979
Buy
CCI(14)
47.7203
Neutral
ATR(14)
9.0536
Less Volatility
Highs/Lows(14)
1.0357
Buy
Ultimate Oscillator
58.704
Buy
ROC
1.005
Buy
Bull/Bear Power(13)
-1.4540
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1583.80
Sell
1580.07
Sell
MA10
1577.81
Sell
1579.64
Sell
MA20
1577.54
Sell
1580.91
Sell
MA50
1591.41
Sell
1611.36
Sell
MA100
1680.44
Sell
1666.71
Sell
MA200
1779.90
Sell
1721.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,805,930
Bid/Ask: 1,575.35 / 1,575.45
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 09:32:00.000050,"1,578.75 +17.65    +1.13%
05:31:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsApr 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.86
1575.93
1578.01
1582.08
1584.16
1588.23
1590.31
Fibonacci
1575.93
1578.28
1579.73
1582.08
1584.43
1585.88
1588.23
Camarilla
1578.41
1578.97
1579.54
1582.08
1580.66
1581.23
1581.79
Woodie's
1570.88
1575.44
1577.03
1581.59
1583.18
1587.74
1589.33
DeMark's
-
-
1576.97
1581.56
1583.12
-
-
Technical IndicatorsApr 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.904
Sell
STOCH(9,6)
75.069
Buy
STOCHRSI(14)
71.173
Buy
MACD(12,26)
-2.480
Sell
ADX(14)
36.443
Sell
Williams %R
-39.113
Buy
CCI(14)
44.1168
Neutral
ATR(14)
9.1821
Less Volatility
Highs/Lows(14)
0.9857
Buy
Ultimate Oscillator
59.394
Buy
ROC
1.002
Buy
Bull/Bear Power(13)
-3.2400
Sell
Buy: 6
Sell: 4
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1583.79
Sell
1580.06
Sell
MA10
1577.81
Sell
1579.64
Sell
MA20
1577.54
Sell
1580.91
Sell
MA50
1591.41
Sell
1611.35
Sell
MA100
1680.43
Sell
1666.71
Sell
MA200
1779.90
Sell
1721.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,915,168
Bid/Ask: 1,578.75 / 1,578.80
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 09:34:00.000052,"1,582.60 +21.50    +1.38%
05:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsApr 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.86
1575.93
1578.01
1582.08
1584.16
1588.23
1590.31
Fibonacci
1575.93
1578.28
1579.73
1582.08
1584.43
1585.88
1588.23
Camarilla
1578.41
1578.97
1579.54
1582.08
1580.66
1581.23
1581.79
Woodie's
1570.88
1575.44
1577.03
1581.59
1583.18
1587.74
1589.33
DeMark's
-
-
1576.97
1581.56
1583.12
-
-
Technical IndicatorsApr 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.904
Sell
STOCH(9,6)
75.069
Buy
STOCHRSI(14)
71.173
Buy
MACD(12,26)
-2.480
Sell
ADX(14)
36.443
Sell
Williams %R
-39.113
Buy
CCI(14)
44.1168
Neutral
ATR(14)
9.1821
Less Volatility
Highs/Lows(14)
0.9857
Buy
Ultimate Oscillator
59.394
Buy
ROC
1.002
Buy
Bull/Bear Power(13)
-3.2400
Sell
Buy: 6
Sell: 4
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1583.79
Sell
1580.06
Sell
MA10
1577.81
Sell
1579.64
Sell
MA20
1577.54
Sell
1580.91
Sell
MA50
1591.41
Sell
1611.35
Sell
MA100
1680.43
Sell
1666.71
Sell
MA200
1779.90
Sell
1721.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,049,405
Bid/Ask: 1,582.45 / 1,582.65
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 09:36:00.000050,"1,584.95 +23.85    +1.53%
05:35:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsApr 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.86
1575.93
1578.01
1582.08
1584.16
1588.23
1590.31
Fibonacci
1575.93
1578.28
1579.73
1582.08
1584.43
1585.88
1588.23
Camarilla
1578.41
1578.97
1579.54
1582.08
1580.66
1581.23
1581.79
Woodie's
1570.88
1575.44
1577.03
1581.59
1583.18
1587.74
1589.33
DeMark's
-
-
1576.97
1581.56
1583.12
-
-
Technical IndicatorsApr 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.904
Sell
STOCH(9,6)
75.069
Buy
STOCHRSI(14)
71.173
Buy
MACD(12,26)
-2.480
Sell
ADX(14)
36.443
Sell
Williams %R
-39.113
Buy
CCI(14)
44.1168
Neutral
ATR(14)
9.1821
Less Volatility
Highs/Lows(14)
0.9857
Buy
Ultimate Oscillator
59.394
Buy
ROC
1.002
Buy
Bull/Bear Power(13)
-3.2400
Sell
Buy: 6
Sell: 4
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1583.79
Sell
1580.06
Sell
MA10
1577.81
Sell
1579.64
Sell
MA20
1577.54
Sell
1580.91
Sell
MA50
1591.41
Sell
1611.35
Sell
MA100
1680.43
Sell
1666.71
Sell
MA200
1779.90
Sell
1721.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,128,240
Bid/Ask: 1,584.85 / 1,584.95
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 09:38:00.000053,"1,585.70 +24.60    +1.58%
05:37:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsApr 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.86
1575.93
1578.01
1582.08
1584.16
1588.23
1590.31
Fibonacci
1575.93
1578.28
1579.73
1582.08
1584.43
1585.88
1588.23
Camarilla
1578.41
1578.97
1579.54
1582.08
1580.66
1581.23
1581.79
Woodie's
1570.88
1575.44
1577.03
1581.59
1583.18
1587.74
1589.33
DeMark's
-
-
1576.97
1581.56
1583.12
-
-
Technical IndicatorsApr 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.904
Sell
STOCH(9,6)
75.069
Buy
STOCHRSI(14)
71.173
Buy
MACD(12,26)
-2.480
Sell
ADX(14)
36.443
Sell
Williams %R
-39.113
Buy
CCI(14)
44.1168
Neutral
ATR(14)
9.1821
Less Volatility
Highs/Lows(14)
0.9857
Buy
Ultimate Oscillator
59.394
Buy
ROC
1.002
Buy
Bull/Bear Power(13)
-3.2400
Sell
Buy: 6
Sell: 4
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1583.79
Sell
1580.06
Sell
MA10
1577.81
Sell
1579.64
Sell
MA20
1577.54
Sell
1580.91
Sell
MA50
1591.41
Sell
1611.35
Sell
MA100
1680.43
Sell
1666.71
Sell
MA200
1779.90
Sell
1721.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,256,973
Bid/Ask: 1,585.65 / 1,585.70
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 09:40:00.000054,"1,587.05 +25.95    +1.66%
05:39:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsApr 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.86
1575.93
1578.01
1582.08
1584.16
1588.23
1590.31
Fibonacci
1575.93
1578.28
1579.73
1582.08
1584.43
1585.88
1588.23
Camarilla
1578.41
1578.97
1579.54
1582.08
1580.66
1581.23
1581.79
Woodie's
1570.88
1575.44
1577.03
1581.59
1583.18
1587.74
1589.33
DeMark's
-
-
1576.97
1581.56
1583.12
-
-
Technical IndicatorsApr 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.904
Sell
STOCH(9,6)
75.069
Buy
STOCHRSI(14)
71.173
Buy
MACD(12,26)
-2.480
Sell
ADX(14)
36.443
Sell
Williams %R
-39.113
Buy
CCI(14)
44.1168
Neutral
ATR(14)
9.1821
Less Volatility
Highs/Lows(14)
0.9857
Buy
Ultimate Oscillator
59.394
Buy
ROC
1.002
Buy
Bull/Bear Power(13)
-3.2400
Sell
Buy: 6
Sell: 4
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1583.79
Sell
1580.06
Sell
MA10
1577.81
Sell
1579.64
Sell
MA20
1577.54
Sell
1580.91
Sell
MA50
1591.41
Sell
1611.35
Sell
MA100
1680.43
Sell
1666.71
Sell
MA200
1779.90
Sell
1721.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,350,873
Bid/Ask: 1,587.05 / 1,587.10
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 09:42:00.000050,"1,584.85 +23.75    +1.52%
05:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.86
1575.93
1578.01
1582.08
1584.16
1588.23
1590.31
Fibonacci
1575.93
1578.28
1579.73
1582.08
1584.43
1585.88
1588.23
Camarilla
1578.41
1578.97
1579.54
1582.08
1580.66
1581.23
1581.79
Woodie's
1570.88
1575.44
1577.03
1581.59
1583.18
1587.74
1589.33
DeMark's
-
-
1576.97
1581.56
1583.12
-
-
Technical IndicatorsApr 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.662
Neutral
STOCH(9,6)
79.520
Buy
STOCHRSI(14)
93.222
Overbought
MACD(12,26)
-1.770
Sell
ADX(14)
35.612
Neutral
Williams %R
-14.920
Overbought
CCI(14)
68.9254
Buy
ATR(14)
9.4714
Less Volatility
Highs/Lows(14)
9.6964
Buy
Ultimate Oscillator
65.780
Buy
ROC
1.578
Buy
Bull/Bear Power(13)
-1.7621
Sell
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesApr 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1585.59
Buy
1583.06
Buy
MA10
1578.71
Buy
1581.27
Buy
MA20
1577.99
Buy
1581.77
Buy
MA50
1591.59
Sell
1611.71
Sell
MA100
1680.53
Sell
1666.88
Sell
MA200
1779.94
Sell
1721.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,470,385
Bid/Ask: 1,584.85 / 1,585.00
Day's Range: 1,566.55 - 1,592.00"
