utc_time,current_values,hr1_tech_content,secondary_data
2022-03-14 09:20:00.000039,"2,422.60 +23.45    +0.98%
05:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.368
Buy
STOCH(9,6)
56.379
Buy
STOCHRSI(14)
94.970
Overbought
MACD(12,26)
23.360
Buy
ADX(14)
26.789
Buy
Williams %R
-8.325
Overbought
CCI(14)
256.0491
Overbought
ATR(14)
15.3250
Less Volatility
Highs/Lows(14)
16.5392
Buy
Ultimate Oscillator
61.964
Buy
ROC
0.831
Buy
Bull/Bear Power(13)
42.1060
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2407.13
Buy
2409.26
Buy
MA10
2398.39
Buy
2402.40
Buy
MA20
2394.75
Buy
2383.14
Buy
MA50
2328.22
Buy
2356.75
Buy
MA100
2333.68
Buy
2349.89
Buy
MA200
2358.19
Buy
2363.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,997,838
Bid/Ask: 2,422.60 / 2,422.75
Day's Range: 2,374.00 - 2,424.40"
2022-03-14 09:22:00.000043,"2,422.30 +23.15    +0.96%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.174
Buy
STOCH(9,6)
57.107
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.530
Buy
ADX(14)
26.789
Buy
Williams %R
-3.959
Overbought
CCI(14)
261.1641
Overbought
ATR(14)
15.3250
Less Volatility
Highs/Lows(14)
18.6894
Buy
Ultimate Oscillator
63.390
Buy
ROC
0.921
Buy
Bull/Bear Power(13)
41.4920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2407.56
Buy
2409.98
Buy
MA10
2398.60
Buy
2402.79
Buy
MA20
2394.85
Buy
2383.34
Buy
MA50
2328.26
Buy
2356.83
Buy
MA100
2333.70
Buy
2349.94
Buy
MA200
2358.20
Buy
2363.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,021,198
Bid/Ask: 2,422.30 / 2,422.50
Day's Range: 2,374.00 - 2,424.40"
2022-03-14 09:24:00.000041,"2,420.95 +21.80    +0.91%
05:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.174
Buy
STOCH(9,6)
57.107
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.530
Buy
ADX(14)
26.789
Buy
Williams %R
-3.959
Overbought
CCI(14)
261.1641
Overbought
ATR(14)
15.3250
Less Volatility
Highs/Lows(14)
18.6894
Buy
Ultimate Oscillator
63.390
Buy
ROC
0.921
Buy
Bull/Bear Power(13)
41.4920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2407.56
Buy
2409.98
Buy
MA10
2398.60
Buy
2402.79
Buy
MA20
2394.85
Buy
2383.34
Buy
MA50
2328.26
Buy
2356.83
Buy
MA100
2333.70
Buy
2349.94
Buy
MA200
2358.20
Buy
2363.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,036,569
Bid/Ask: 2,420.00 / 2,420.70
Day's Range: 2,374.00 - 2,424.40"
2022-03-14 09:26:00.000044,"2,419.35 +20.20    +0.84%
05:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.174
Buy
STOCH(9,6)
57.107
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.530
Buy
ADX(14)
26.789
Buy
Williams %R
-3.959
Overbought
CCI(14)
261.1641
Overbought
ATR(14)
15.3250
Less Volatility
Highs/Lows(14)
18.6894
Buy
Ultimate Oscillator
63.390
Buy
ROC
0.921
Buy
Bull/Bear Power(13)
41.4920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2407.56
Buy
2409.98
Buy
MA10
2398.60
Buy
2402.79
Buy
MA20
2394.85
Buy
2383.34
Buy
MA50
2328.26
Buy
2356.83
Buy
MA100
2333.70
Buy
2349.94
Buy
MA200
2358.20
Buy
2363.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,069,498
Bid/Ask: 2,419.35 / 2,420.00
Day's Range: 2,374.00 - 2,424.40"
2022-03-14 09:28:00.000042,"2,415.00 +15.85    +0.66%
05:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.174
Buy
STOCH(9,6)
57.107
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.530
Buy
ADX(14)
26.789
Buy
Williams %R
-3.959
Overbought
CCI(14)
261.1641
Overbought
ATR(14)
15.3250
Less Volatility
Highs/Lows(14)
18.6894
Buy
Ultimate Oscillator
63.390
Buy
ROC
0.921
Buy
Bull/Bear Power(13)
41.4920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2407.56
Buy
2409.98
Buy
MA10
2398.60
Buy
2402.79
Buy
MA20
2394.85
Buy
2383.34
Buy
MA50
2328.26
Buy
2356.83
Buy
MA100
2333.70
Buy
2349.94
Buy
MA200
2358.20
Buy
2363.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,125,761
Bid/Ask: 2,415.00 / 2,415.80
Day's Range: 2,374.00 - 2,424.40"
2022-03-14 09:30:00.000043,"2,419.90 +20.75    +0.86%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.174
Buy
STOCH(9,6)
57.107
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.530
Buy
ADX(14)
26.789
Buy
Williams %R
-3.959
Overbought
CCI(14)
261.1641
Overbought
ATR(14)
15.3250
Less Volatility
Highs/Lows(14)
18.6894
Buy
Ultimate Oscillator
63.390
Buy
ROC
0.921
Buy
Bull/Bear Power(13)
41.4920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2407.56
Buy
2409.98
Buy
MA10
2398.60
Buy
2402.79
Buy
MA20
2394.85
Buy
2383.34
Buy
MA50
2328.26
Buy
2356.83
Buy
MA100
2333.70
Buy
2349.94
Buy
MA200
2358.20
Buy
2363.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,151,846
Bid/Ask: 2,419.80 / 2,419.90
Day's Range: 2,374.00 - 2,424.40"
2022-03-14 09:32:00.000043,"2,421.05 +21.90    +0.91%
05:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.766
Buy
STOCH(9,6)
55.956
Buy
STOCHRSI(14)
89.601
Overbought
MACD(12,26)
23.260
Buy
ADX(14)
26.466
Buy
Williams %R
-10.863
Overbought
CCI(14)
239.4731
Overbought
ATR(14)
15.7178
Less Volatility
Highs/Lows(14)
15.2892
Buy
Ultimate Oscillator
62.466
Buy
ROC
0.779
Buy
Bull/Bear Power(13)
36.9640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2406.88
Buy
2408.84
Buy
MA10
2398.26
Buy
2402.18
Buy
MA20
2394.68
Buy
2383.02
Buy
MA50
2328.19
Buy
2356.70
Buy
MA100
2333.67
Buy
2349.87
Buy
MA200
2358.18
Buy
2363.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,201,748
Bid/Ask: 2,421.05 / 2,421.10
Day's Range: 2,374.00 - 2,424.40"
2022-03-14 09:34:00.000043,"2,419.45 +20.30    +0.85%
05:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.766
Buy
STOCH(9,6)
55.956
Buy
STOCHRSI(14)
89.601
Overbought
MACD(12,26)
23.260
Buy
ADX(14)
26.466
Buy
Williams %R
-10.863
Overbought
CCI(14)
239.4731
Overbought
ATR(14)
15.7178
Less Volatility
Highs/Lows(14)
15.2892
Buy
Ultimate Oscillator
62.466
Buy
ROC
0.779
Buy
Bull/Bear Power(13)
36.9640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2406.88
Buy
2408.84
Buy
MA10
2398.26
Buy
2402.18
Buy
MA20
2394.68
Buy
2383.02
Buy
MA50
2328.19
Buy
2356.70
Buy
MA100
2333.67
Buy
2349.87
Buy
MA200
2358.18
Buy
2363.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,242,396
Bid/Ask: 2,419.20 / 2,419.45
Day's Range: 2,374.00 - 2,424.40"
2022-03-14 09:36:00.000041,"2,419.60 +20.45    +0.85%
05:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.766
Buy
STOCH(9,6)
55.956
Buy
STOCHRSI(14)
89.601
Overbought
MACD(12,26)
23.260
Buy
ADX(14)
26.466
Buy
Williams %R
-10.863
Overbought
CCI(14)
239.4731
Overbought
ATR(14)
15.7178
Less Volatility
Highs/Lows(14)
15.2892
Buy
Ultimate Oscillator
62.466
Buy
ROC
0.779
Buy
Bull/Bear Power(13)
36.9640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2406.88
Buy
2408.84
Buy
MA10
2398.26
Buy
2402.18
Buy
MA20
2394.68
Buy
2383.02
Buy
MA50
2328.19
Buy
2356.70
Buy
MA100
2333.67
Buy
2349.87
Buy
MA200
2358.18
Buy
2363.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,278,660
Bid/Ask: 2,419.05 / 2,419.60
Day's Range: 2,374.00 - 2,424.40"
2022-03-14 09:38:00.000044,"2,418.45 +19.30    +0.80%
05:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.766
Buy
STOCH(9,6)
55.956
Buy
STOCHRSI(14)
89.601
Overbought
MACD(12,26)
23.260
Buy
ADX(14)
26.466
Buy
Williams %R
-10.863
Overbought
CCI(14)
239.4731
Overbought
ATR(14)
15.7178
Less Volatility
Highs/Lows(14)
15.2892
Buy
Ultimate Oscillator
62.466
Buy
ROC
0.779
Buy
Bull/Bear Power(13)
36.9640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2406.88
Buy
2408.84
Buy
MA10
2398.26
Buy
2402.18
Buy
MA20
2394.68
Buy
2383.02
Buy
MA50
2328.19
Buy
2356.70
Buy
MA100
2333.67
Buy
2349.87
Buy
MA200
2358.18
Buy
2363.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,320,848
Bid/Ask: 2,418.45 / 2,418.55
Day's Range: 2,374.00 - 2,424.40"
2022-03-14 09:40:00.000047,"2,417.60 +18.45    +0.77%
05:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.766
Buy
STOCH(9,6)
55.956
Buy
STOCHRSI(14)
89.601
Overbought
MACD(12,26)
23.260
Buy
ADX(14)
26.466
Buy
Williams %R
-10.863
Overbought
CCI(14)
239.4731
Overbought
ATR(14)
15.7178
Less Volatility
Highs/Lows(14)
15.2892
Buy
Ultimate Oscillator
62.466
Buy
ROC
0.779
Buy
Bull/Bear Power(13)
36.9640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2406.88
Buy
2408.84
Buy
MA10
2398.26
Buy
2402.18
Buy
MA20
2394.68
Buy
2383.02
Buy
MA50
2328.19
Buy
2356.70
Buy
MA100
2333.67
Buy
2349.87
Buy
MA200
2358.18
Buy
2363.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,359,786
Bid/Ask: 2,417.60 / 2,417.95
Day's Range: 2,374.00 - 2,424.40"
2022-03-14 09:42:00.000043,"2,417.70 +18.55    +0.77%
05:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.268
Buy
STOCH(9,6)
55.601
Buy
STOCHRSI(14)
85.160
Overbought
MACD(12,26)
23.180
Buy
ADX(14)
26.466
Buy
Williams %R
-12.995
Overbought
CCI(14)
236.8212
Overbought
ATR(14)
15.7178
Less Volatility
Highs/Lows(14)
14.2392
Buy
Ultimate Oscillator
61.797
Buy
ROC
0.735
Buy
Bull/Bear Power(13)
37.2640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2406.67
Buy
2408.49
Buy
MA10
2398.16
Buy
2401.98
Buy
MA20
2394.63
Buy
2382.92
Buy
MA50
2328.17
Buy
2356.66
Buy
MA100
2333.66
Buy
2349.85
Buy
MA200
2358.18
Buy
2363.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,395,218
Bid/Ask: 2,417.70 / 2,418.00
Day's Range: 2,374.00 - 2,424.40"
2022-03-14 09:44:00.000044,"2,419.50 +20.35    +0.85%
05:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.268
Buy
STOCH(9,6)
55.601
Buy
STOCHRSI(14)
85.160
Overbought
MACD(12,26)
23.180
Buy
ADX(14)
26.466
Buy
Williams %R
-12.995
Overbought
CCI(14)
236.8212
Overbought
ATR(14)
15.7178
Less Volatility
Highs/Lows(14)
14.2392
Buy
Ultimate Oscillator
61.797
Buy
ROC
0.735
Buy
Bull/Bear Power(13)
37.2640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2406.67
Buy
2408.49
Buy
MA10
2398.16
Buy
2401.98
Buy
MA20
2394.63
Buy
2382.92
Buy
MA50
2328.17
Buy
2356.66
Buy
MA100
2333.66
Buy
2349.85
Buy
MA200
2358.18
Buy
2363.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,426,423
Bid/Ask: 2,419.45 / 2,419.50
Day's Range: 2,374.00 - 2,424.40"
2022-03-14 09:46:00.000044,"2,417.30 +18.15    +0.76%
05:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.268
Buy
STOCH(9,6)
55.601
Buy
STOCHRSI(14)
85.160
Overbought
MACD(12,26)
23.180
Buy
ADX(14)
26.466
Buy
Williams %R
-12.995
Overbought
CCI(14)
236.8212
Overbought
ATR(14)
15.7178
Less Volatility
Highs/Lows(14)
14.2392
Buy
Ultimate Oscillator
61.797
Buy
ROC
0.735
Buy
Bull/Bear Power(13)
37.2640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2406.67
Buy
2408.49
Buy
MA10
2398.16
Buy
2401.98
Buy
MA20
2394.63
Buy
2382.92
Buy
MA50
2328.17
Buy
2356.66
Buy
MA100
2333.66
Buy
2349.85
Buy
MA200
2358.18
Buy
2363.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,487,992
Bid/Ask: 2,417.25 / 2,417.30
Day's Range: 2,374.00 - 2,424.40"
