utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 10:16:00.000049,"2,573.60 +7.20    +0.28%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.362
Sell
STOCH(9,6)
55.975
Buy
STOCHRSI(14)
5.858
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
24.379
Sell
Williams %R
-81.990
Oversold
CCI(14)
-53.3454
Sell
ATR(14)
17.5643
Less Volatility
Highs/Lows(14)
-7.3213
Sell
Ultimate Oscillator
47.513
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
-9.7060
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2593.10
Sell
2587.94
Sell
MA10
2589.47
Sell
2590.26
Sell
MA20
2586.96
Sell
2587.21
Sell
MA50
2586.83
Sell
2598.43
Sell
MA100
2633.01
Sell
2609.20
Sell
MA200
2619.10
Sell
2619.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,474
Bid/Ask: 2,572.10 / 2,573.60
Day's Range: 2,570.20 - 2,624.90"
2022-10-14 10:18:00.000043,"2,573.60 +7.20    +0.28%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.362
Sell
STOCH(9,6)
55.975
Buy
STOCHRSI(14)
5.858
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
24.379
Sell
Williams %R
-81.990
Oversold
CCI(14)
-53.3454
Sell
ATR(14)
17.5643
Less Volatility
Highs/Lows(14)
-7.3213
Sell
Ultimate Oscillator
47.513
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
-9.7060
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2593.10
Sell
2587.94
Sell
MA10
2589.47
Sell
2590.26
Sell
MA20
2586.96
Sell
2587.21
Sell
MA50
2586.83
Sell
2598.43
Sell
MA100
2633.01
Sell
2609.20
Sell
MA200
2619.10
Sell
2619.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,474
Bid/Ask: 2,572.10 / 2,573.60
Day's Range: 2,570.20 - 2,624.90"
2022-10-14 10:20:00.000044,"2,573.60 +7.20    +0.28%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.362
Sell
STOCH(9,6)
55.975
Buy
STOCHRSI(14)
5.858
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
24.379
Sell
Williams %R
-81.990
Oversold
CCI(14)
-53.3454
Sell
ATR(14)
17.5643
Less Volatility
Highs/Lows(14)
-7.3213
Sell
Ultimate Oscillator
47.513
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
-9.7060
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2593.10
Sell
2587.94
Sell
MA10
2589.47
Sell
2590.26
Sell
MA20
2586.96
Sell
2587.21
Sell
MA50
2586.83
Sell
2598.43
Sell
MA100
2633.01
Sell
2609.20
Sell
MA200
2619.10
Sell
2619.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,474
Bid/Ask: 2,572.10 / 2,573.60
Day's Range: 2,570.20 - 2,624.90"
2022-10-14 10:22:00.000045,"2,573.60 +7.20    +0.28%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.362
Sell
STOCH(9,6)
55.975
Buy
STOCHRSI(14)
5.858
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
24.379
Sell
Williams %R
-81.990
Oversold
CCI(14)
-53.3454
Sell
ATR(14)
17.5643
Less Volatility
Highs/Lows(14)
-7.3213
Sell
Ultimate Oscillator
47.513
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
-9.7060
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2593.10
Sell
2587.94
Sell
MA10
2589.47
Sell
2590.26
Sell
MA20
2586.96
Sell
2587.21
Sell
MA50
2586.83
Sell
2598.43
Sell
MA100
2633.01
Sell
2609.20
Sell
MA200
2619.10
Sell
2619.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,474
Bid/Ask: 2,572.10 / 2,573.60
Day's Range: 2,570.20 - 2,624.90"
2022-10-14 10:24:00.000046,"2,573.60 +7.20    +0.28%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.362
Sell
STOCH(9,6)
55.975
Buy
STOCHRSI(14)
5.858
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
24.379
Sell
Williams %R
-81.990
Oversold
CCI(14)
-53.3454
Sell
ATR(14)
17.5643
Less Volatility
Highs/Lows(14)
-7.3213
Sell
Ultimate Oscillator
47.513
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
-9.7060
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2593.10
Sell
2587.94
Sell
MA10
2589.47
Sell
2590.26
Sell
MA20
2586.96
Sell
2587.21
Sell
MA50
2586.83
Sell
2598.43
Sell
MA100
2633.01
Sell
2609.20
Sell
MA200
2619.10
Sell
2619.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,474
Bid/Ask: 2,572.10 / 2,573.60
Day's Range: 2,570.20 - 2,624.90"
2022-10-14 10:26:00.000045,"2,573.60 +7.20    +0.28%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.362
Sell
STOCH(9,6)
55.975
Buy
STOCHRSI(14)
5.858
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
24.379
Sell
Williams %R
-81.990
Oversold
CCI(14)
-53.3454
Sell
ATR(14)
17.5643
Less Volatility
Highs/Lows(14)
-7.3213
Sell
Ultimate Oscillator
47.513
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
-9.7060
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2593.10
Sell
2587.94
Sell
MA10
2589.47
Sell
2590.26
Sell
MA20
2586.96
Sell
2587.21
Sell
MA50
2586.83
Sell
2598.43
Sell
MA100
2633.01
Sell
2609.20
Sell
MA200
2619.10
Sell
2619.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,474
Bid/Ask: 2,572.10 / 2,573.60
Day's Range: 2,570.20 - 2,624.90"
2022-10-14 10:28:00.000042,"2,573.60 +7.20    +0.28%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.362
Sell
STOCH(9,6)
55.975
Buy
STOCHRSI(14)
5.858
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
24.379
Sell
Williams %R
-81.990
Oversold
CCI(14)
-53.3454
Sell
ATR(14)
17.5643
Less Volatility
Highs/Lows(14)
-7.3213
Sell
Ultimate Oscillator
47.513
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
-9.7060
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2593.10
Sell
2587.94
Sell
MA10
2589.47
Sell
2590.26
Sell
MA20
2586.96
Sell
2587.21
Sell
MA50
2586.83
Sell
2598.43
Sell
MA100
2633.01
Sell
2609.20
Sell
MA200
2619.10
Sell
2619.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,474
Bid/Ask: 2,572.10 / 2,573.60
Day's Range: 2,570.20 - 2,624.90"
2022-10-14 10:30:00.000047,"2,573.60 +7.20    +0.28%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.362
Sell
STOCH(9,6)
55.975
Buy
STOCHRSI(14)
5.858
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
24.379
Sell
Williams %R
-81.990
Oversold
CCI(14)
-53.3454
Sell
ATR(14)
17.5643
Less Volatility
Highs/Lows(14)
-7.3213
Sell
Ultimate Oscillator
47.513
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
-9.7060
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2593.10
Sell
2587.94
Sell
MA10
2589.47
Sell
2590.26
Sell
MA20
2586.96
Sell
2587.21
Sell
MA50
2586.83
Sell
2598.43
Sell
MA100
2633.01
Sell
2609.20
Sell
MA200
2619.10
Sell
2619.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,474
Bid/Ask: 2,572.10 / 2,573.60
Day's Range: 2,570.20 - 2,624.90"
2022-10-14 10:32:00.000047,"2,573.60 +7.20    +0.28%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.362
Sell
STOCH(9,6)
55.975
Buy
STOCHRSI(14)
5.858
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
24.379
Sell
Williams %R
-81.990
Oversold
CCI(14)
-53.3454
Sell
ATR(14)
17.5643
Less Volatility
Highs/Lows(14)
-7.3213
Sell
Ultimate Oscillator
47.513
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
-9.7060
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2593.10
Sell
2587.94
Sell
MA10
2589.47
Sell
2590.26
Sell
MA20
2586.96
Sell
2587.21
Sell
MA50
2586.83
Sell
2598.43
Sell
MA100
2633.01
Sell
2609.20
Sell
MA200
2619.10
Sell
2619.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,474
Bid/Ask: 2,572.10 / 2,573.60
Day's Range: 2,570.20 - 2,624.90"
2022-10-14 10:34:00.000047,"2,573.60 +7.20    +0.28%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.362
Sell
STOCH(9,6)
55.975
Buy
STOCHRSI(14)
5.858
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
24.379
Sell
Williams %R
-81.990
Oversold
CCI(14)
-53.3454
Sell
ATR(14)
17.5643
Less Volatility
Highs/Lows(14)
-7.3213
Sell
Ultimate Oscillator
47.513
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
-9.7060
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2593.10
Sell
2587.94
Sell
MA10
2589.47
Sell
2590.26
Sell
MA20
2586.96
Sell
2587.21
Sell
MA50
2586.83
Sell
2598.43
Sell
MA100
2633.01
Sell
2609.20
Sell
MA200
2619.10
Sell
2619.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,474
Bid/Ask: 2,572.10 / 2,573.60
Day's Range: 2,570.20 - 2,624.90"
2022-10-14 10:36:00.000049,"2,573.60 +7.20    +0.28%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.362
Sell
STOCH(9,6)
55.975
Buy
STOCHRSI(14)
5.858
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
24.379
Sell
Williams %R
-81.990
Oversold
CCI(14)
-53.3454
Sell
ATR(14)
17.5643
Less Volatility
Highs/Lows(14)
-7.3213
Sell
Ultimate Oscillator
47.513
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
-9.7060
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2593.10
Sell
2587.94
Sell
MA10
2589.47
Sell
2590.26
Sell
MA20
2586.96
Sell
2587.21
Sell
MA50
2586.83
Sell
2598.43
Sell
MA100
2633.01
Sell
2609.20
Sell
MA200
2619.10
Sell
2619.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,474
Bid/Ask: 2,572.10 / 2,573.60
Day's Range: 2,570.20 - 2,624.90"
2022-10-14 10:38:00.000046,"2,573.60 +7.20    +0.28%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.362
Sell
STOCH(9,6)
55.975
Buy
STOCHRSI(14)
5.858
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
24.379
Sell
Williams %R
-81.990
Oversold
CCI(14)
-53.3454
Sell
ATR(14)
17.5643
Less Volatility
Highs/Lows(14)
-7.3213
Sell
Ultimate Oscillator
47.513
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
-9.7060
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2593.10
Sell
2587.94
Sell
MA10
2589.47
Sell
2590.26
Sell
MA20
2586.96
Sell
2587.21
Sell
MA50
2586.83
Sell
2598.43
Sell
MA100
2633.01
Sell
2609.20
Sell
MA200
2619.10
Sell
2619.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,474
Bid/Ask: 2,572.10 / 2,573.60
Day's Range: 2,570.20 - 2,624.90"
2022-10-14 10:40:00.000051,"2,573.60 +7.20    +0.28%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.362
Sell
STOCH(9,6)
55.975
Buy
STOCHRSI(14)
5.858
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
24.379
Sell
Williams %R
-81.990
Oversold
CCI(14)
-53.3454
Sell
ATR(14)
17.5643
Less Volatility
Highs/Lows(14)
-7.3213
Sell
Ultimate Oscillator
47.513
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
-9.7060
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2593.10
Sell
2587.94
Sell
MA10
2589.47
Sell
2590.26
Sell
MA20
2586.96
Sell
2587.21
Sell
MA50
2586.83
Sell
2598.43
Sell
MA100
2633.01
Sell
2609.20
Sell
MA200
2619.10
Sell
2619.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,474
Bid/Ask: 2,572.10 / 2,573.60
Day's Range: 2,570.20 - 2,624.90"
2022-10-14 10:42:00.000045,"2,573.60 +7.20    +0.28%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.362
Sell
STOCH(9,6)
55.975
Buy
STOCHRSI(14)
5.858
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
24.379
Sell
Williams %R
-81.990
Oversold
CCI(14)
-53.3454
Sell
ATR(14)
17.5643
Less Volatility
Highs/Lows(14)
-7.3213
Sell
Ultimate Oscillator
47.513
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
-9.7060
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2593.10
Sell
2587.94
Sell
MA10
2589.47
Sell
2590.26
Sell
MA20
2586.96
Sell
2587.21
Sell
MA50
2586.83
Sell
2598.43
Sell
MA100
2633.01
Sell
2609.20
Sell
MA200
2619.10
Sell
2619.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,474
Bid/Ask: 2,572.10 / 2,573.60
Day's Range: 2,570.20 - 2,624.90"
