utc_time,current_values,hr1_tech_content,secondary_data
2022-08-11 09:25:00.000038,"2,615.00 -27.80    -1.05%
05:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.585
Sell
STOCH(9,6)
28.840
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.250
Sell
ADX(14)
24.767
Sell
Williams %R
-91.305
Oversold
CCI(14)
-167.1193
Sell
ATR(14)
13.5214
Less Volatility
Highs/Lows(14)
-18.5750
Sell
Ultimate Oscillator
37.379
Sell
ROC
-2.049
Sell
Bull/Bear Power(13)
-36.5100
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2620.27
Sell
2620.67
Sell
MA10
2632.10
Sell
2628.22
Sell
MA20
2638.36
Sell
2633.36
Sell
MA50
2633.75
Sell
2630.33
Sell
MA100
2616.79
Sell
2613.37
Sell
MA200
2575.84
Buy
2553.25
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 594,028
Bid/Ask: 2,614.80 / 2,615.00
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:27:00.000036,"2,614.00 -28.80    -1.09%
05:26:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.585
Sell
STOCH(9,6)
28.840
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.250
Sell
ADX(14)
24.767
Sell
Williams %R
-91.305
Oversold
CCI(14)
-167.1193
Sell
ATR(14)
13.5214
Less Volatility
Highs/Lows(14)
-18.5750
Sell
Ultimate Oscillator
37.379
Sell
ROC
-2.049
Sell
Bull/Bear Power(13)
-36.5100
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2620.27
Sell
2620.67
Sell
MA10
2632.10
Sell
2628.22
Sell
MA20
2638.36
Sell
2633.36
Sell
MA50
2633.75
Sell
2630.33
Sell
MA100
2616.79
Sell
2613.37
Sell
MA200
2575.84
Buy
2553.25
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 597,236
Bid/Ask: 2,613.30 / 2,614.00
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:29:00.000045,"2,614.95 -27.85    -1.05%
05:28:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.585
Sell
STOCH(9,6)
28.840
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.250
Sell
ADX(14)
24.767
Sell
Williams %R
-91.305
Oversold
CCI(14)
-167.1193
Sell
ATR(14)
13.5214
Less Volatility
Highs/Lows(14)
-18.5750
Sell
Ultimate Oscillator
37.379
Sell
ROC
-2.049
Sell
Bull/Bear Power(13)
-36.5100
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2620.27
Sell
2620.67
Sell
MA10
2632.10
Sell
2628.22
Sell
MA20
2638.36
Sell
2633.36
Sell
MA50
2633.75
Sell
2630.33
Sell
MA100
2616.79
Sell
2613.37
Sell
MA200
2575.84
Buy
2553.25
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 599,472
Bid/Ask: 2,614.50 / 2,614.75
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:31:00.000041,"2,615.00 -27.80    -1.05%
05:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
38.730
Sell
STOCH(9,6)
29.447
Sell
STOCHRSI(14)
3.333
Oversold
MACD(12,26)
-4.080
Sell
ADX(14)
24.767
Sell
Williams %R
-87.888
Oversold
CCI(14)
-163.5090
Sell
ATR(14)
13.5214
Less Volatility
Highs/Lows(14)
-16.3751
Sell
Ultimate Oscillator
38.965
Sell
ROC
-1.967
Sell
Bull/Bear Power(13)
-37.1400
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2620.71
Sell
2621.40
Sell
MA10
2632.32
Sell
2628.62
Sell
MA20
2638.47
Sell
2633.57
Sell
MA50
2633.79
Sell
2630.41
Sell
MA100
2616.81
Sell
2613.41
Buy
MA200
2575.85
Buy
2553.27
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 607,329
Bid/Ask: 2,614.95 / 2,615.00
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:33:00.000038,"2,615.00 -27.80    -1.05%
05:32:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
38.730
Sell
STOCH(9,6)
29.447
Sell
STOCHRSI(14)
3.333
Oversold
MACD(12,26)
-4.080
Sell
ADX(14)
24.767
Sell
Williams %R
-87.888
Oversold
CCI(14)
-163.5090
Sell
ATR(14)
13.5214
Less Volatility
Highs/Lows(14)
-16.3751
Sell
Ultimate Oscillator
38.965
Sell
ROC
-1.967
Sell
Bull/Bear Power(13)
-37.1400
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2620.71
Sell
2621.40
Sell
MA10
2632.32
Sell
2628.62
Sell
MA20
2638.47
Sell
2633.57
Sell
MA50
2633.79
Sell
2630.41
Sell
MA100
2616.81
Sell
2613.41
Buy
MA200
2575.85
Buy
2553.27
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 625,236
Bid/Ask: 2,614.95 / 2,615.00
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:35:00.000039,"2,614.45 -28.35    -1.07%
05:34:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
38.730
Sell
STOCH(9,6)
29.447
Sell
STOCHRSI(14)
3.333
Oversold
MACD(12,26)
-4.080
Sell
ADX(14)
24.767
Sell
Williams %R
-87.888
Oversold
CCI(14)
-163.5090
Sell
ATR(14)
13.5214
Less Volatility
Highs/Lows(14)
-16.3751
Sell
Ultimate Oscillator
38.965
Sell
ROC
-1.967
Sell
Bull/Bear Power(13)
-37.1400
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2620.71
Sell
2621.40
Sell
MA10
2632.32
Sell
2628.62
Sell
MA20
2638.47
Sell
2633.57
Sell
MA50
2633.79
Sell
2630.41
Sell
MA100
2616.81
Sell
2613.41
Buy
MA200
2575.85
Buy
2553.27
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 643,208
Bid/Ask: 2,614.45 / 2,614.50
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:37:00.000039,"2,614.40 -28.40    -1.07%
05:36:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
38.730
Sell
STOCH(9,6)
29.447
Sell
STOCHRSI(14)
3.333
Oversold
MACD(12,26)
-4.080
Sell
ADX(14)
24.767
Sell
Williams %R
-87.888
Oversold
CCI(14)
-163.5090
Sell
ATR(14)
13.5214
Less Volatility
Highs/Lows(14)
-16.3751
Sell
Ultimate Oscillator
38.965
Sell
ROC
-1.967
Sell
Bull/Bear Power(13)
-37.1400
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2620.71
Sell
2621.40
Sell
MA10
2632.32
Sell
2628.62
Sell
MA20
2638.47
Sell
2633.57
Sell
MA50
2633.79
Sell
2630.41
Sell
MA100
2616.81
Sell
2613.41
Buy
MA200
2575.85
Buy
2553.27
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 654,475
Bid/Ask: 2,614.45 / 2,614.50
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:39:00.000038,"2,614.45 -28.35    -1.07%
05:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
38.730
Sell
STOCH(9,6)
29.447
Sell
STOCHRSI(14)
3.333
Oversold
MACD(12,26)
-4.080
Sell
ADX(14)
24.767
Sell
Williams %R
-87.888
Oversold
CCI(14)
-163.5090
Sell
ATR(14)
13.5214
Less Volatility
Highs/Lows(14)
-16.3751
Sell
Ultimate Oscillator
38.965
Sell
ROC
-1.967
Sell
Bull/Bear Power(13)
-37.1400
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2620.71
Sell
2621.40
Sell
MA10
2632.32
Sell
2628.62
Sell
MA20
2638.47
Sell
2633.57
Sell
MA50
2633.79
Sell
2630.41
Sell
MA100
2616.81
Sell
2613.41
Buy
MA200
2575.85
Buy
2553.27
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 671,571
Bid/Ask: 2,614.35 / 2,614.45
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:41:00.000041,"2,614.00 -28.80    -1.09%
05:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.697
Sell
STOCH(9,6)
29.433
Sell
STOCHRSI(14)
3.166
Oversold
MACD(12,26)
-4.080
Sell
ADX(14)
24.767
Sell
Williams %R
-87.966
Oversold
CCI(14)
-163.5911
Sell
ATR(14)
13.5214
Less Volatility
Highs/Lows(14)
-16.4249
Sell
Ultimate Oscillator
38.929
Sell
ROC
-1.969
Sell
Bull/Bear Power(13)
-37.1240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2620.70
Sell
2621.39
Sell
MA10
2632.32
Sell
2628.61
Sell
MA20
2638.47
Sell
2633.56
Sell
MA50
2633.79
Sell
2630.41
Sell
MA100
2616.81
Sell
2613.41
Buy
MA200
2575.85
Buy
2553.27
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 681,430
Bid/Ask: 2,614.00 / 2,614.30
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:43:00.000039,"2,614.15 -28.65    -1.08%
05:42:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.697
Sell
STOCH(9,6)
29.433
Sell
STOCHRSI(14)
3.166
Oversold
MACD(12,26)
-4.080
Sell
ADX(14)
24.767
Sell
Williams %R
-87.966
Oversold
CCI(14)
-163.5911
Sell
ATR(14)
13.5214
Less Volatility
Highs/Lows(14)
-16.4249
Sell
Ultimate Oscillator
38.929
Sell
ROC
-1.969
Sell
Bull/Bear Power(13)
-37.1240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2620.70
Sell
2621.39
Sell
MA10
2632.32
Sell
2628.61
Sell
MA20
2638.47
Sell
2633.56
Sell
MA50
2633.79
Sell
2630.41
Sell
MA100
2616.81
Sell
2613.41
Buy
MA200
2575.85
Buy
2553.27
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 689,743
Bid/Ask: 2,614.15 / 2,614.50
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:45:00.000041,"2,614.60 -28.20    -1.07%
05:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.697
Sell
STOCH(9,6)
29.433
Sell
STOCHRSI(14)
3.166
Oversold
MACD(12,26)
-4.080
Sell
ADX(14)
24.767
Sell
Williams %R
-87.966
Oversold
CCI(14)
-163.5911
Sell
ATR(14)
13.5214
Less Volatility
Highs/Lows(14)
-16.4249
Sell
Ultimate Oscillator
38.929
Sell
ROC
-1.969
Sell
Bull/Bear Power(13)
-37.1240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2620.70
Sell
2621.39
Sell
MA10
2632.32
Sell
2628.61
Sell
MA20
2638.47
Sell
2633.56
Sell
MA50
2633.79
Sell
2630.41
Sell
MA100
2616.81
Sell
2613.41
Buy
MA200
2575.85
Buy
2553.27
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 697,801
Bid/Ask: 2,614.60 / 2,614.95
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:47:00.000040,"2,614.75 -28.05    -1.06%
05:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.697
Sell
STOCH(9,6)
29.433
Sell
STOCHRSI(14)
3.166
Oversold
MACD(12,26)
-4.080
Sell
ADX(14)
24.767
Sell
Williams %R
-87.966
Oversold
CCI(14)
-163.5911
Sell
ATR(14)
13.5214
Less Volatility
Highs/Lows(14)
-16.4249
Sell
Ultimate Oscillator
38.929
Sell
ROC
-1.969
Sell
Bull/Bear Power(13)
-37.1240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2620.70
Sell
2621.39
Sell
MA10
2632.32
Sell
2628.61
Sell
MA20
2638.47
Sell
2633.56
Sell
MA50
2633.79
Sell
2630.41
Sell
MA100
2616.81
Sell
2613.41
Buy
MA200
2575.85
Buy
2553.27
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 705,953
Bid/Ask: 2,614.75 / 2,614.95
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:49:00.000039,"2,612.00 -30.80    -1.17%
05:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.697
Sell
STOCH(9,6)
29.433
Sell
STOCHRSI(14)
3.166
Oversold
MACD(12,26)
-4.080
Sell
ADX(14)
24.767
Sell
Williams %R
-87.966
Oversold
CCI(14)
-163.5911
Sell
ATR(14)
13.5214
Less Volatility
Highs/Lows(14)
-16.4249
Sell
Ultimate Oscillator
38.929
Sell
ROC
-1.969
Sell
Bull/Bear Power(13)
-37.1240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2620.70
Sell
2621.39
Sell
MA10
2632.32
Sell
2628.61
Sell
MA20
2638.47
Sell
2633.56
Sell
MA50
2633.79
Sell
2630.41
Sell
MA100
2616.81
Sell
2613.41
Buy
MA200
2575.85
Buy
2553.27
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 730,258
Bid/Ask: 2,610.90 / 2,612.30
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:51:00.000040,"2,612.10 -30.70    -1.16%
05:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.697
Sell
STOCH(9,6)
29.433
Sell
STOCHRSI(14)
3.166
Oversold
MACD(12,26)
-4.080
Sell
ADX(14)
24.767
Sell
Williams %R
-87.966
Oversold
CCI(14)
-163.5911
Sell
ATR(14)
13.5214
Less Volatility
Highs/Lows(14)
-16.4249
Sell
Ultimate Oscillator
38.929
Sell
ROC
-1.969
Sell
Bull/Bear Power(13)
-37.1240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2620.70
Sell
2621.39
Sell
MA10
2632.32
Sell
2628.61
Sell
MA20
2638.47
Sell
2633.56
Sell
MA50
2633.79
Sell
2630.41
Sell
MA100
2616.81
Sell
2613.41
Buy
MA200
2575.85
Buy
2553.27
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 749,997
Bid/Ask: 2,612.10 / 2,613.10
Day's Range: 2,606.60 - 2,667.75"
