utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 09:11:00.000054,"1,474.35 -40.10    -2.65%
05:10:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.20
1468.35
1470.70
1472.85
1475.20
1477.35
1479.70
Fibonacci
1468.35
1470.07
1471.13
1472.85
1474.57
1475.63
1477.35
Camarilla
1471.81
1472.23
1472.64
1472.85
1473.46
1473.88
1474.29
Woodie's
1466.30
1468.40
1470.80
1472.90
1475.30
1477.40
1479.80
DeMark's
-
-
1471.78
1473.39
1476.28
-
-
Technical IndicatorsJul 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.547
Sell
STOCH(9,6)
10.404
Oversold
STOCHRSI(14)
10.840
Oversold
MACD(12,26)
-5.330
Sell
ADX(14)
38.557
Sell
Williams %R
-87.776
Oversold
CCI(14)
-82.6960
Sell
ATR(14)
8.4428
Less Volatility
Highs/Lows(14)
-14.8572
Sell
Ultimate Oscillator
28.504
Oversold
ROC
-2.025
Sell
Bull/Bear Power(13)
-22.0900
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1471.71
Buy
1475.99
Sell
MA10
1484.98
Sell
1481.22
Sell
MA20
1494.11
Sell
1487.73
Sell
MA50
1490.03
Sell
1486.75
Sell
MA100
1475.81
Sell
1478.53
Sell
MA200
1462.87
Buy
1474.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,691,211
Bid/Ask: 1,474.15 / 1,474.35
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 09:13:00.000055,"1,473.20 -41.25    -2.72%
05:12:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.20
1468.35
1470.70
1472.85
1475.20
1477.35
1479.70
Fibonacci
1468.35
1470.07
1471.13
1472.85
1474.57
1475.63
1477.35
Camarilla
1471.81
1472.23
1472.64
1472.85
1473.46
1473.88
1474.29
Woodie's
1466.30
1468.40
1470.80
1472.90
1475.30
1477.40
1479.80
DeMark's
-
-
1471.78
1473.39
1476.28
-
-
Technical IndicatorsJul 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.416
Sell
STOCH(9,6)
10.721
Oversold
STOCHRSI(14)
13.733
Oversold
MACD(12,26)
-5.250
Sell
ADX(14)
38.557
Sell
Williams %R
-85.872
Oversold
CCI(14)
-81.5453
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-13.7892
Sell
Ultimate Oscillator
30.288
Sell
ROC
-1.962
Sell
Bull/Bear Power(13)
-22.3620
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1471.90
Buy
1476.31
Sell
MA10
1485.08
Sell
1481.39
Sell
MA20
1494.16
Sell
1487.82
Sell
MA50
1490.05
Sell
1486.79
Sell
MA100
1475.82
Sell
1478.55
Sell
MA200
1462.87
Buy
1474.36
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,712,231
Bid/Ask: 1,473.05 / 1,473.20
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 09:15:00.000052,"1,472.20 -42.25    -2.79%
05:14:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.20
1468.35
1470.70
1472.85
1475.20
1477.35
1479.70
Fibonacci
1468.35
1470.07
1471.13
1472.85
1474.57
1475.63
1477.35
Camarilla
1471.81
1472.23
1472.64
1472.85
1473.46
1473.88
1474.29
Woodie's
1466.30
1468.40
1470.80
1472.90
1475.30
1477.40
1479.80
DeMark's
-
-
1471.78
1473.39
1476.28
-
-
Technical IndicatorsJul 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.416
Sell
STOCH(9,6)
10.721
Oversold
STOCHRSI(14)
13.733
Oversold
MACD(12,26)
-5.250
Sell
ADX(14)
38.557
Sell
Williams %R
-85.872
Oversold
CCI(14)
-81.5453
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-13.7892
Sell
Ultimate Oscillator
30.288
Sell
ROC
-1.962
Sell
Bull/Bear Power(13)
-22.3620
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1471.90
Buy
1476.31
Sell
MA10
1485.08
Sell
1481.39
Sell
MA20
1494.16
Sell
1487.82
Sell
MA50
1490.05
Sell
1486.79
Sell
MA100
1475.82
Sell
1478.55
Sell
MA200
1462.87
Buy
1474.36
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,745,053
Bid/Ask: 1,472.15 / 1,472.20
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 09:17:00.000056,"1,474.35 -40.10    -2.65%
05:16:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.20
1468.35
1470.70
1472.85
1475.20
1477.35
1479.70
Fibonacci
1468.35
1470.07
1471.13
1472.85
1474.57
1475.63
1477.35
Camarilla
1471.81
1472.23
1472.64
1472.85
1473.46
1473.88
1474.29
Woodie's
1466.30
1468.40
1470.80
1472.90
1475.30
1477.40
1479.80
DeMark's
-
-
1471.78
1473.39
1476.28
-
-
Technical IndicatorsJul 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.416
Sell
STOCH(9,6)
10.721
Oversold
STOCHRSI(14)
13.733
Oversold
MACD(12,26)
-5.250
Sell
ADX(14)
38.557
Sell
Williams %R
-85.872
Oversold
CCI(14)
-81.5453
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-13.7892
Sell
Ultimate Oscillator
30.288
Sell
ROC
-1.962
Sell
Bull/Bear Power(13)
-22.3620
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1471.90
Buy
1476.31
Sell
MA10
1485.08
Sell
1481.39
Sell
MA20
1494.16
Sell
1487.82
Sell
MA50
1490.05
Sell
1486.79
Sell
MA100
1475.82
Sell
1478.55
Sell
MA200
1462.87
Buy
1474.36
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,767,687
Bid/Ask: 1,474.05 / 1,474.30
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 09:19:00.000053,"1,474.20 -40.25    -2.66%
05:18:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.20
1468.35
1470.70
1472.85
1475.20
1477.35
1479.70
Fibonacci
1468.35
1470.07
1471.13
1472.85
1474.57
1475.63
1477.35
Camarilla
1471.81
1472.23
1472.64
1472.85
1473.46
1473.88
1474.29
Woodie's
1466.30
1468.40
1470.80
1472.90
1475.30
1477.40
1479.80
DeMark's
-
-
1471.78
1473.39
1476.28
-
-
Technical IndicatorsJul 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.416
Sell
STOCH(9,6)
10.721
Oversold
STOCHRSI(14)
13.733
Oversold
MACD(12,26)
-5.250
Sell
ADX(14)
38.557
Sell
Williams %R
-85.872
Oversold
CCI(14)
-81.5453
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-13.7892
Sell
Ultimate Oscillator
30.288
Sell
ROC
-1.962
Sell
Bull/Bear Power(13)
-22.3620
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1471.90
Buy
1476.31
Sell
MA10
1485.08
Sell
1481.39
Sell
MA20
1494.16
Sell
1487.82
Sell
MA50
1490.05
Sell
1486.79
Sell
MA100
1475.82
Sell
1478.55
Sell
MA200
1462.87
Buy
1474.36
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,779,345
Bid/Ask: 1,474.20 / 1,474.25
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 09:21:00.000051,"1,473.45 -41.00    -2.71%
05:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.20
1468.35
1470.70
1472.85
1475.20
1477.35
1479.70
Fibonacci
1468.35
1470.07
1471.13
1472.85
1474.57
1475.63
1477.35
Camarilla
1471.81
1472.23
1472.64
1472.85
1473.46
1473.88
1474.29
Woodie's
1466.30
1468.40
1470.80
1472.90
1475.30
1477.40
1479.80
DeMark's
-
-
1471.78
1473.39
1476.28
-
-
Technical IndicatorsJul 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.951
Sell
STOCH(9,6)
10.053
Oversold
STOCHRSI(14)
8.855
Oversold
MACD(12,26)
-5.420
Sell
ADX(14)
38.557
Sell
Williams %R
-89.880
Oversold
CCI(14)
-83.9640
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-15.7892
Sell
Ultimate Oscillator
28.204
Oversold
ROC
-2.095
Sell
Bull/Bear Power(13)
-21.7900
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1471.50
Buy
1475.64
Sell
MA10
1484.88
Sell
1481.03
Sell
MA20
1494.06
Sell
1487.63
Sell
MA50
1490.01
Sell
1486.71
Sell
MA100
1475.80
Sell
1478.51
Sell
MA200
1462.86
Buy
1474.34
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,802,440
Bid/Ask: 1,473.35 / 1,473.45
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 09:23:00.000054,"1,473.35 -41.10    -2.71%
05:22:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.20
1468.35
1470.70
1472.85
1475.20
1477.35
1479.70
Fibonacci
1468.35
1470.07
1471.13
1472.85
1474.57
1475.63
1477.35
Camarilla
1471.81
1472.23
1472.64
1472.85
1473.46
1473.88
1474.29
Woodie's
1466.30
1468.40
1470.80
1472.90
1475.30
1477.40
1479.80
DeMark's
-
-
1471.78
1473.39
1476.28
-
-
Technical IndicatorsJul 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.951
Sell
STOCH(9,6)
10.053
Oversold
STOCHRSI(14)
8.855
Oversold
MACD(12,26)
-5.420
Sell
ADX(14)
38.557
Sell
Williams %R
-89.880
Oversold
CCI(14)
-83.9640
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-15.7892
Sell
Ultimate Oscillator
28.204
Oversold
ROC
-2.095
Sell
Bull/Bear Power(13)
-21.7900
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1471.50
Buy
1475.64
Sell
MA10
1484.88
Sell
1481.03
Sell
MA20
1494.06
Sell
1487.63
Sell
MA50
1490.01
Sell
1486.71
Sell
MA100
1475.80
Sell
1478.51
Sell
MA200
1462.86
Buy
1474.34
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,815,930
Bid/Ask: 1,473.35 / 1,473.40
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 09:25:00.000053,"1,474.30 -40.15    -2.65%
05:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.20
1468.35
1470.70
1472.85
1475.20
1477.35
1479.70
Fibonacci
1468.35
1470.07
1471.13
1472.85
1474.57
1475.63
1477.35
Camarilla
1471.81
1472.23
1472.64
1472.85
1473.46
1473.88
1474.29
Woodie's
1466.30
1468.40
1470.80
1472.90
1475.30
1477.40
1479.80
DeMark's
-
-
1471.78
1473.39
1476.28
-
-
Technical IndicatorsJul 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.951
Sell
STOCH(9,6)
10.053
Oversold
STOCHRSI(14)
8.855
Oversold
MACD(12,26)
-5.420
Sell
ADX(14)
38.557
Sell
Williams %R
-89.880
Oversold
CCI(14)
-83.9640
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-15.7892
Sell
Ultimate Oscillator
28.204
Oversold
ROC
-2.095
Sell
Bull/Bear Power(13)
-21.7900
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1471.50
Buy
1475.64
Sell
MA10
1484.88
Sell
1481.03
Sell
MA20
1494.06
Sell
1487.63
Sell
MA50
1490.01
Sell
1486.71
Sell
MA100
1475.80
Sell
1478.51
Sell
MA200
1462.86
Buy
1474.34
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,831,643
Bid/Ask: 1,474.20 / 1,474.30
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 09:27:00.000056,"1,474.15 -40.30    -2.66%
05:26:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.20
1468.35
1470.70
1472.85
1475.20
1477.35
1479.70
Fibonacci
1468.35
1470.07
1471.13
1472.85
1474.57
1475.63
1477.35
Camarilla
1471.81
1472.23
1472.64
1472.85
1473.46
1473.88
1474.29
Woodie's
1466.30
1468.40
1470.80
1472.90
1475.30
1477.40
1479.80
DeMark's
-
-
1471.78
1473.39
1476.28
-
-
Technical IndicatorsJul 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.951
Sell
STOCH(9,6)
10.053
Oversold
STOCHRSI(14)
8.855
Oversold
MACD(12,26)
-5.420
Sell
ADX(14)
38.557
Sell
Williams %R
-89.880
Oversold
CCI(14)
-83.9640
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-15.7892
Sell
Ultimate Oscillator
28.204
Oversold
ROC
-2.095
Sell
Bull/Bear Power(13)
-21.7900
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1471.50
Buy
1475.64
Sell
MA10
1484.88
Sell
1481.03
Sell
MA20
1494.06
Sell
1487.63
Sell
MA50
1490.01
Sell
1486.71
Sell
MA100
1475.80
Sell
1478.51
Sell
MA200
1462.86
Buy
1474.34
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,842,438
Bid/Ask: 1,474.15 / 1,474.20
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 09:29:00.000052,"1,474.65 -39.80    -2.63%
05:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.20
1468.35
1470.70
1472.85
1475.20
1477.35
1479.70
Fibonacci
1468.35
1470.07
1471.13
1472.85
1474.57
1475.63
1477.35
Camarilla
1471.81
1472.23
1472.64
1472.85
1473.46
1473.88
1474.29
Woodie's
1466.30
1468.40
1470.80
1472.90
1475.30
1477.40
1479.80
DeMark's
-
-
1471.78
1473.39
1476.28
-
-
Technical IndicatorsJul 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.951
Sell
STOCH(9,6)
10.053
Oversold
STOCHRSI(14)
8.855
Oversold
MACD(12,26)
-5.420
Sell
ADX(14)
38.557
Sell
Williams %R
-89.880
Oversold
CCI(14)
-83.9640
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-15.7892
Sell
Ultimate Oscillator
28.204
Oversold
ROC
-2.095
Sell
Bull/Bear Power(13)
-21.7900
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1471.50
Buy
1475.64
Sell
MA10
1484.88
Sell
1481.03
Sell
MA20
1494.06
Sell
1487.63
Sell
MA50
1490.01
Sell
1486.71
Sell
MA100
1475.80
Sell
1478.51
Sell
MA200
1462.86
Buy
1474.34
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,887,049
Bid/Ask: 1,474.60 / 1,474.65
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 09:31:00.000054,"1,475.30 -39.15    -2.59%
05:30:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.20
1468.35
1470.70
1472.85
1475.20
1477.35
1479.70
Fibonacci
1468.35
1470.07
1471.13
1472.85
1474.57
1475.63
1477.35
Camarilla
1471.81
1472.23
1472.64
1472.85
1473.46
1473.88
1474.29
Woodie's
1466.30
1468.40
1470.80
1472.90
1475.30
1477.40
1479.80
DeMark's
-
-
1471.78
1473.39
1476.28
-
-
Technical IndicatorsJul 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
38.864
Sell
STOCH(9,6)
10.888
Oversold
STOCHRSI(14)
15.224
Oversold
MACD(12,26)
-5.210
Sell
ADX(14)
37.728
Sell
Williams %R
-84.870
Oversold
CCI(14)
-80.0267
Sell
ATR(14)
8.7286
Less Volatility
Highs/Lows(14)
-13.2892
Sell
Ultimate Oscillator
30.588
Sell
ROC
-1.929
Sell
Bull/Bear Power(13)
-21.7540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1472.00
Buy
1476.47
Sell
MA10
1485.13
Sell
1481.48
Sell
MA20
1494.18
Sell
1487.87
Sell
MA50
1490.06
Sell
1486.81
Sell
MA100
1475.83
Sell
1478.56
Sell
MA200
1462.88
Buy
1474.37
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,913,126
Bid/Ask: 1,475.30 / 1,475.35
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 09:33:00.000055,"1,473.75 -40.70    -2.69%
05:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.20
1468.35
1470.70
1472.85
1475.20
1477.35
1479.70
Fibonacci
1468.35
1470.07
1471.13
1472.85
1474.57
1475.63
1477.35
Camarilla
1471.81
1472.23
1472.64
1472.85
1473.46
1473.88
1474.29
Woodie's
1466.30
1468.40
1470.80
1472.90
1475.30
1477.40
1479.80
DeMark's
-
-
1471.78
1473.39
1476.28
-
-
Technical IndicatorsJul 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
38.864
Sell
STOCH(9,6)
10.888
Oversold
STOCHRSI(14)
15.224
Oversold
MACD(12,26)
-5.210
Sell
ADX(14)
37.728
Sell
Williams %R
-84.870
Oversold
CCI(14)
-80.0267
Sell
ATR(14)
8.7286
Less Volatility
Highs/Lows(14)
-13.2892
Sell
Ultimate Oscillator
30.588
Sell
ROC
-1.929
Sell
Bull/Bear Power(13)
-21.7540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1472.00
Buy
1476.47
Sell
MA10
1485.13
Sell
1481.48
Sell
MA20
1494.18
Sell
1487.87
Sell
MA50
1490.06
Sell
1486.81
Sell
MA100
1475.83
Sell
1478.56
Sell
MA200
1462.88
Buy
1474.37
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,972,742
Bid/Ask: 1,473.75 / 1,473.95
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 09:35:00.000053,"1,474.75 -39.70    -2.62%
05:34:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.20
1468.35
1470.70
1472.85
1475.20
1477.35
1479.70
Fibonacci
1468.35
1470.07
1471.13
1472.85
1474.57
1475.63
1477.35
Camarilla
1471.81
1472.23
1472.64
1472.85
1473.46
1473.88
1474.29
Woodie's
1466.30
1468.40
1470.80
1472.90
1475.30
1477.40
1479.80
DeMark's
-
-
1471.78
1473.39
1476.28
-
-
Technical IndicatorsJul 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
38.864
Sell
STOCH(9,6)
10.888
Oversold
STOCHRSI(14)
15.224
Oversold
MACD(12,26)
-5.210
Sell
ADX(14)
37.728
Sell
Williams %R
-84.870
Oversold
CCI(14)
-80.0267
Sell
ATR(14)
8.7286
Less Volatility
Highs/Lows(14)
-13.2892
Sell
Ultimate Oscillator
30.588
Sell
ROC
-1.929
Sell
Bull/Bear Power(13)
-21.7540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1472.00
Buy
1476.47
Sell
MA10
1485.13
Sell
1481.48
Sell
MA20
1494.18
Sell
1487.87
Sell
MA50
1490.06
Sell
1486.81
Sell
MA100
1475.83
Sell
1478.56
Sell
MA200
1462.88
Buy
1474.37
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,015,254
Bid/Ask: 1,474.70 / 1,474.75
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 09:37:00.000059,"1,475.60 -38.85    -2.57%
05:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.20
1468.35
1470.70
1472.85
1475.20
1477.35
1479.70
Fibonacci
1468.35
1470.07
1471.13
1472.85
1474.57
1475.63
1477.35
Camarilla
1471.81
1472.23
1472.64
1472.85
1473.46
1473.88
1474.29
Woodie's
1466.30
1468.40
1470.80
1472.90
1475.30
1477.40
1479.80
DeMark's
-
-
1471.78
1473.39
1476.28
-
-
Technical IndicatorsJul 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
38.864
Sell
STOCH(9,6)
10.888
Oversold
STOCHRSI(14)
15.224
Oversold
MACD(12,26)
-5.210
Sell
ADX(14)
37.728
Sell
Williams %R
-84.870
Oversold
CCI(14)
-80.0267
Sell
ATR(14)
8.7286
Less Volatility
Highs/Lows(14)
-13.2892
Sell
Ultimate Oscillator
30.588
Sell
ROC
-1.929
Sell
Bull/Bear Power(13)
-21.7540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1472.00
Buy
1476.47
Sell
MA10
1485.13
Sell
1481.48
Sell
MA20
1494.18
Sell
1487.87
Sell
MA50
1490.06
Sell
1486.81
Sell
MA100
1475.83
Sell
1478.56
Sell
MA200
1462.88
Buy
1474.37
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,058,658
Bid/Ask: 1,475.55 / 1,475.60
Day's Range: 1,466.40 - 1,499.90"
