utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 09:16:00.000057,"2,148.50 +0.15    +0.01%
05:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.81
2122.48
2136.36
2144.03
2157.91
2165.58
2179.46
Fibonacci
2122.48
2130.71
2135.80
2144.03
2152.26
2157.35
2165.58
Camarilla
2144.32
2146.30
2148.27
2144.03
2152.23
2154.20
2156.18
Woodie's
2117.93
2124.04
2139.48
2145.59
2161.03
2167.14
2182.58
DeMark's
-
-
2140.20
2145.95
2161.75
-
-
Technical IndicatorsApr 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.821
Neutral
STOCH(9,6)
53.778
Neutral
STOCHRSI(14)
71.907
Buy
MACD(12,26)
-3.320
Sell
ADX(14)
19.956
Neutral
Williams %R
-32.994
Buy
CCI(14)
63.1125
Buy
ATR(14)
17.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.283
Sell
ROC
0.110
Buy
Bull/Bear Power(13)
25.8139
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2133.37
Buy
2138.11
Buy
MA10
2133.92
Buy
2133.39
Buy
MA20
2127.97
Buy
2135.94
Buy
MA50
2144.51
Sell
2140.78
Sell
MA100
2153.12
Sell
2130.75
Buy
MA200
2092.55
Buy
2126.30
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,749,056
Bid/Ask: 2,148.00 / 2,148.50
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 09:18:00.000054,"2,145.05 -3.30    -0.15%
05:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.81
2122.48
2136.36
2144.03
2157.91
2165.58
2179.46
Fibonacci
2122.48
2130.71
2135.80
2144.03
2152.26
2157.35
2165.58
Camarilla
2144.32
2146.30
2148.27
2144.03
2152.23
2154.20
2156.18
Woodie's
2117.93
2124.04
2139.48
2145.59
2161.03
2167.14
2182.58
DeMark's
-
-
2140.20
2145.95
2161.75
-
-
Technical IndicatorsApr 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.821
Neutral
STOCH(9,6)
53.778
Neutral
STOCHRSI(14)
71.907
Buy
MACD(12,26)
-3.320
Sell
ADX(14)
19.956
Neutral
Williams %R
-32.994
Buy
CCI(14)
63.1125
Buy
ATR(14)
17.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.283
Sell
ROC
0.110
Buy
Bull/Bear Power(13)
25.8139
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2133.37
Buy
2138.11
Buy
MA10
2133.92
Buy
2133.39
Buy
MA20
2127.97
Buy
2135.94
Buy
MA50
2144.51
Sell
2140.78
Sell
MA100
2153.12
Sell
2130.75
Buy
MA200
2092.55
Buy
2126.30
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,757,827
Bid/Ask: 2,145.35 / 2,145.45
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 09:20:00.000096,"2,144.20 -4.15    -0.19%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.81
2122.48
2136.36
2144.03
2157.91
2165.58
2179.46
Fibonacci
2122.48
2130.71
2135.80
2144.03
2152.26
2157.35
2165.58
Camarilla
2144.32
2146.30
2148.27
2144.03
2152.23
2154.20
2156.18
Woodie's
2117.93
2124.04
2139.48
2145.59
2161.03
2167.14
2182.58
DeMark's
-
-
2140.20
2145.95
2161.75
-
-
Technical IndicatorsApr 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.821
Neutral
STOCH(9,6)
53.778
Neutral
STOCHRSI(14)
71.907
Buy
MACD(12,26)
-3.320
Sell
ADX(14)
19.956
Neutral
Williams %R
-32.994
Buy
CCI(14)
63.1125
Buy
ATR(14)
17.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.283
Sell
ROC
0.110
Buy
Bull/Bear Power(13)
25.8139
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2133.37
Buy
2138.11
Buy
MA10
2133.92
Buy
2133.39
Buy
MA20
2127.97
Buy
2135.94
Buy
MA50
2144.51
Sell
2140.78
Sell
MA100
2153.12
Sell
2130.75
Buy
MA200
2092.55
Buy
2126.30
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,763,656
Bid/Ask: 2,144.25 / 2,144.40
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 09:22:00.000064,"2,144.70 -3.65    -0.17%
05:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.81
2122.48
2136.36
2144.03
2157.91
2165.58
2179.46
Fibonacci
2122.48
2130.71
2135.80
2144.03
2152.26
2157.35
2165.58
Camarilla
2144.32
2146.30
2148.27
2144.03
2152.23
2154.20
2156.18
Woodie's
2117.93
2124.04
2139.48
2145.59
2161.03
2167.14
2182.58
DeMark's
-
-
2140.20
2145.95
2161.75
-
-
Technical IndicatorsApr 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.271
Neutral
STOCH(9,6)
55.232
Buy
STOCHRSI(14)
83.015
Overbought
MACD(12,26)
-2.980
Sell
ADX(14)
19.956
Neutral
Williams %R
-25.231
Buy
CCI(14)
73.6589
Buy
ATR(14)
17.6857
Less Volatility
Highs/Lows(14)
0.5071
Buy
Ultimate Oscillator
48.669
Sell
ROC
0.306
Buy
Bull/Bear Power(13)
24.6139
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2134.21
Buy
2139.51
Buy
MA10
2134.34
Buy
2134.15
Buy
MA20
2128.18
Buy
2136.34
Buy
MA50
2144.59
Sell
2140.95
Buy
MA100
2153.16
Sell
2130.83
Buy
MA200
2092.57
Buy
2126.34
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,771,505
Bid/Ask: 2,144.55 / 2,144.70
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 09:24:00.000074,"2,147.00 -1.35    -0.06%
05:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.81
2122.48
2136.36
2144.03
2157.91
2165.58
2179.46
Fibonacci
2122.48
2130.71
2135.80
2144.03
2152.26
2157.35
2165.58
Camarilla
2144.32
2146.30
2148.27
2144.03
2152.23
2154.20
2156.18
Woodie's
2117.93
2124.04
2139.48
2145.59
2161.03
2167.14
2182.58
DeMark's
-
-
2140.20
2145.95
2161.75
-
-
Technical IndicatorsApr 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.271
Neutral
STOCH(9,6)
55.232
Buy
STOCHRSI(14)
83.015
Overbought
MACD(12,26)
-2.980
Sell
ADX(14)
19.956
Neutral
Williams %R
-25.231
Buy
CCI(14)
73.6589
Buy
ATR(14)
17.6857
Less Volatility
Highs/Lows(14)
0.5071
Buy
Ultimate Oscillator
48.669
Sell
ROC
0.306
Buy
Bull/Bear Power(13)
24.6139
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2134.21
Buy
2139.51
Buy
MA10
2134.34
Buy
2134.15
Buy
MA20
2128.18
Buy
2136.34
Buy
MA50
2144.59
Sell
2140.95
Buy
MA100
2153.16
Sell
2130.83
Buy
MA200
2092.57
Buy
2126.34
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,779,640
Bid/Ask: 2,147.00 / 2,147.75
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 09:26:00.000067,"2,146.55 -1.80    -0.08%
05:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.81
2122.48
2136.36
2144.03
2157.91
2165.58
2179.46
Fibonacci
2122.48
2130.71
2135.80
2144.03
2152.26
2157.35
2165.58
Camarilla
2144.32
2146.30
2148.27
2144.03
2152.23
2154.20
2156.18
Woodie's
2117.93
2124.04
2139.48
2145.59
2161.03
2167.14
2182.58
DeMark's
-
-
2140.20
2145.95
2161.75
-
-
Technical IndicatorsApr 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.271
Neutral
STOCH(9,6)
55.232
Buy
STOCHRSI(14)
83.015
Overbought
MACD(12,26)
-2.980
Sell
ADX(14)
19.956
Neutral
Williams %R
-25.231
Buy
CCI(14)
73.6589
Buy
ATR(14)
17.6857
Less Volatility
Highs/Lows(14)
0.5071
Buy
Ultimate Oscillator
48.669
Sell
ROC
0.306
Buy
Bull/Bear Power(13)
24.6139
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2134.21
Buy
2139.51
Buy
MA10
2134.34
Buy
2134.15
Buy
MA20
2128.18
Buy
2136.34
Buy
MA50
2144.59
Sell
2140.95
Buy
MA100
2153.16
Sell
2130.83
Buy
MA200
2092.57
Buy
2126.34
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,788,993
Bid/Ask: 2,146.55 / 2,146.60
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 09:28:00.000066,"2,146.00 -2.35    -0.11%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.81
2122.48
2136.36
2144.03
2157.91
2165.58
2179.46
Fibonacci
2122.48
2130.71
2135.80
2144.03
2152.26
2157.35
2165.58
Camarilla
2144.32
2146.30
2148.27
2144.03
2152.23
2154.20
2156.18
Woodie's
2117.93
2124.04
2139.48
2145.59
2161.03
2167.14
2182.58
DeMark's
-
-
2140.20
2145.95
2161.75
-
-
Technical IndicatorsApr 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.271
Neutral
STOCH(9,6)
55.232
Buy
STOCHRSI(14)
83.015
Overbought
MACD(12,26)
-2.980
Sell
ADX(14)
19.956
Neutral
Williams %R
-25.231
Buy
CCI(14)
73.6589
Buy
ATR(14)
17.6857
Less Volatility
Highs/Lows(14)
0.5071
Buy
Ultimate Oscillator
48.669
Sell
ROC
0.306
Buy
Bull/Bear Power(13)
24.6139
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2134.21
Buy
2139.51
Buy
MA10
2134.34
Buy
2134.15
Buy
MA20
2128.18
Buy
2136.34
Buy
MA50
2144.59
Sell
2140.95
Buy
MA100
2153.16
Sell
2130.83
Buy
MA200
2092.57
Buy
2126.34
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,804,031
Bid/Ask: 2,145.95 / 2,146.00
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 09:30:00.000097,"2,145.35 -3.00    -0.14%
05:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.81
2122.48
2136.36
2144.03
2157.91
2165.58
2179.46
Fibonacci
2122.48
2130.71
2135.80
2144.03
2152.26
2157.35
2165.58
Camarilla
2144.32
2146.30
2148.27
2144.03
2152.23
2154.20
2156.18
Woodie's
2117.93
2124.04
2139.48
2145.59
2161.03
2167.14
2182.58
DeMark's
-
-
2140.20
2145.95
2161.75
-
-
Technical IndicatorsApr 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.271
Neutral
STOCH(9,6)
55.232
Buy
STOCHRSI(14)
83.015
Overbought
MACD(12,26)
-2.980
Sell
ADX(14)
19.956
Neutral
Williams %R
-25.231
Buy
CCI(14)
73.6589
Buy
ATR(14)
17.6857
Less Volatility
Highs/Lows(14)
0.5071
Buy
Ultimate Oscillator
48.669
Sell
ROC
0.306
Buy
Bull/Bear Power(13)
24.6139
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2134.21
Buy
2139.51
Buy
MA10
2134.34
Buy
2134.15
Buy
MA20
2128.18
Buy
2136.34
Buy
MA50
2144.59
Sell
2140.95
Buy
MA100
2153.16
Sell
2130.83
Buy
MA200
2092.57
Buy
2126.34
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,822,430
Bid/Ask: 2,145.30 / 2,145.35
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 09:32:00.000062,"2,144.95 -3.40    -0.16%
05:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.81
2122.48
2136.36
2144.03
2157.91
2165.58
2179.46
Fibonacci
2122.48
2130.71
2135.80
2144.03
2152.26
2157.35
2165.58
Camarilla
2144.32
2146.30
2148.27
2144.03
2152.23
2154.20
2156.18
Woodie's
2117.93
2124.04
2139.48
2145.59
2161.03
2167.14
2182.58
DeMark's
-
-
2140.20
2145.95
2161.75
-
-
Technical IndicatorsApr 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.296
Neutral
STOCH(9,6)
54.263
Neutral
STOCHRSI(14)
75.546
Overbought
MACD(12,26)
-3.210
Sell
ADX(14)
19.956
Neutral
Williams %R
-30.407
Buy
CCI(14)
66.6564
Buy
ATR(14)
17.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.079
Sell
ROC
0.175
Buy
Bull/Bear Power(13)
25.4139
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2133.65
Buy
2138.58
Buy
MA10
2134.06
Buy
2133.64
Buy
MA20
2128.04
Buy
2136.07
Buy
MA50
2144.54
Sell
2140.84
Buy
MA100
2153.13
Sell
2130.78
Buy
MA200
2092.56
Buy
2126.31
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,866,184
Bid/Ask: 2,144.95 / 2,145.05
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 09:34:00.000081,"2,145.05 -3.30    -0.15%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.81
2122.48
2136.36
2144.03
2157.91
2165.58
2179.46
Fibonacci
2122.48
2130.71
2135.80
2144.03
2152.26
2157.35
2165.58
Camarilla
2144.32
2146.30
2148.27
2144.03
2152.23
2154.20
2156.18
Woodie's
2117.93
2124.04
2139.48
2145.59
2161.03
2167.14
2182.58
DeMark's
-
-
2140.20
2145.95
2161.75
-
-
Technical IndicatorsApr 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.296
Neutral
STOCH(9,6)
54.263
Neutral
STOCHRSI(14)
75.546
Overbought
MACD(12,26)
-3.210
Sell
ADX(14)
19.956
Neutral
Williams %R
-30.407
Buy
CCI(14)
66.6564
Buy
ATR(14)
17.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.079
Sell
ROC
0.175
Buy
Bull/Bear Power(13)
25.4139
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2133.65
Buy
2138.58
Buy
MA10
2134.06
Buy
2133.64
Buy
MA20
2128.04
Buy
2136.07
Buy
MA50
2144.54
Sell
2140.84
Buy
MA100
2153.13
Sell
2130.78
Buy
MA200
2092.56
Buy
2126.31
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,899,623
Bid/Ask: 2,145.00 / 2,145.05
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 09:36:00.000065,"2,146.00 -2.35    -0.11%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.81
2122.48
2136.36
2144.03
2157.91
2165.58
2179.46
Fibonacci
2122.48
2130.71
2135.80
2144.03
2152.26
2157.35
2165.58
Camarilla
2144.32
2146.30
2148.27
2144.03
2152.23
2154.20
2156.18
Woodie's
2117.93
2124.04
2139.48
2145.59
2161.03
2167.14
2182.58
DeMark's
-
-
2140.20
2145.95
2161.75
-
-
Technical IndicatorsApr 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.296
Neutral
STOCH(9,6)
54.263
Neutral
STOCHRSI(14)
75.546
Overbought
MACD(12,26)
-3.210
Sell
ADX(14)
19.956
Neutral
Williams %R
-30.407
Buy
CCI(14)
66.6564
Buy
ATR(14)
17.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.079
Sell
ROC
0.175
Buy
Bull/Bear Power(13)
25.4139
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2133.65
Buy
2138.58
Buy
MA10
2134.06
Buy
2133.64
Buy
MA20
2128.04
Buy
2136.07
Buy
MA50
2144.54
Sell
2140.84
Buy
MA100
2153.13
Sell
2130.78
Buy
MA200
2092.56
Buy
2126.31
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,920,902
Bid/Ask: 2,145.65 / 2,146.00
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 09:38:00.000109,"2,145.00 -3.35    -0.16%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.81
2122.48
2136.36
2144.03
2157.91
2165.58
2179.46
Fibonacci
2122.48
2130.71
2135.80
2144.03
2152.26
2157.35
2165.58
Camarilla
2144.32
2146.30
2148.27
2144.03
2152.23
2154.20
2156.18
Woodie's
2117.93
2124.04
2139.48
2145.59
2161.03
2167.14
2182.58
DeMark's
-
-
2140.20
2145.95
2161.75
-
-
Technical IndicatorsApr 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.296
Neutral
STOCH(9,6)
54.263
Neutral
STOCHRSI(14)
75.546
Overbought
MACD(12,26)
-3.210
Sell
ADX(14)
19.956
Neutral
Williams %R
-30.407
Buy
CCI(14)
66.6564
Buy
ATR(14)
17.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.079
Sell
ROC
0.175
Buy
Bull/Bear Power(13)
25.4139
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2133.65
Buy
2138.58
Buy
MA10
2134.06
Buy
2133.64
Buy
MA20
2128.04
Buy
2136.07
Buy
MA50
2144.54
Sell
2140.84
Buy
MA100
2153.13
Sell
2130.78
Buy
MA200
2092.56
Buy
2126.31
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,949,097
Bid/Ask: 2,145.15 / 2,145.25
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 09:40:00.000062,"2,149.20 +0.85    +0.04%
05:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.81
2122.48
2136.36
2144.03
2157.91
2165.58
2179.46
Fibonacci
2122.48
2130.71
2135.80
2144.03
2152.26
2157.35
2165.58
Camarilla
2144.32
2146.30
2148.27
2144.03
2152.23
2154.20
2156.18
Woodie's
2117.93
2124.04
2139.48
2145.59
2161.03
2167.14
2182.58
DeMark's
-
-
2140.20
2145.95
2161.75
-
-
Technical IndicatorsApr 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.296
Neutral
STOCH(9,6)
54.263
Neutral
STOCHRSI(14)
75.546
Overbought
MACD(12,26)
-3.210
Sell
ADX(14)
19.956
Neutral
Williams %R
-30.407
Buy
CCI(14)
66.6564
Buy
ATR(14)
17.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.079
Sell
ROC
0.175
Buy
Bull/Bear Power(13)
25.4139
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2133.65
Buy
2138.58
Buy
MA10
2134.06
Buy
2133.64
Buy
MA20
2128.04
Buy
2136.07
Buy
MA50
2144.54
Sell
2140.84
Buy
MA100
2153.13
Sell
2130.78
Buy
MA200
2092.56
Buy
2126.31
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,972,364
Bid/Ask: 2,149.25 / 2,149.30
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 09:42:00.000057,"2,147.80 -0.55    -0.03%
05:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.81
2122.48
2136.36
2144.03
2157.91
2165.58
2179.46
Fibonacci
2122.48
2130.71
2135.80
2144.03
2152.26
2157.35
2165.58
Camarilla
2144.32
2146.30
2148.27
2144.03
2152.23
2154.20
2156.18
Woodie's
2117.93
2124.04
2139.48
2145.59
2161.03
2167.14
2182.58
DeMark's
-
-
2140.20
2145.95
2161.75
-
-
Technical IndicatorsApr 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.538
Neutral
STOCH(9,6)
55.492
Buy
STOCHRSI(14)
85.061
Overbought
MACD(12,26)
-2.930
Sell
ADX(14)
19.956
Neutral
Williams %R
-23.845
Buy
CCI(14)
75.5154
Buy
ATR(14)
17.6857
Less Volatility
Highs/Lows(14)
1.2571
Buy
Ultimate Oscillator
49.096
Neutral
ROC
0.341
Buy
Bull/Bear Power(13)
24.3999
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2134.36
Buy
2139.76
Buy
MA10
2134.42
Buy
2134.29
Buy
MA20
2128.21
Buy
2136.41
Buy
MA50
2144.61
Buy
2140.98
Buy
MA100
2153.17
Sell
2130.85
Buy
MA200
2092.58
Buy
2126.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,995,088
Bid/Ask: 2,147.80 / 2,148.00
Day's Range: 2,103.50 - 2,152.40"
