utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 09:18:00.000063,"1,995.50 +46.50    +2.39%
04:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1975.69
1982.87
1987.64
1994.82
1999.59
2006.77
2011.54
Fibonacci
1982.87
1987.43
1990.26
1994.82
1999.38
2002.21
2006.77
Camarilla
1989.11
1990.21
1991.30
1994.82
1993.50
1994.59
1995.69
Woodie's
1974.47
1982.26
1986.42
1994.21
1998.37
2006.16
2010.32
DeMark's
-
-
1991.22
1996.61
2003.17
-
-
Technical IndicatorsMar 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.858
Neutral
STOCH(9,6)
89.375
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.480
Sell
ADX(14)
37.031
Buy
Williams %R
-5.976
Overbought
CCI(14)
89.9129
Buy
ATR(14)
16.0036
Less Volatility
Highs/Lows(14)
31.3643
Buy
Ultimate Oscillator
68.546
Buy
ROC
3.192
Buy
Bull/Bear Power(13)
38.4780
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1992.14
Buy
1989.77
Buy
MA10
1976.89
Buy
1978.55
Buy
MA20
1954.89
Buy
1979.06
Buy
MA50
2031.99
Sell
2029.23
Sell
MA100
2134.62
Sell
2097.02
Sell
MA200
2206.89
Sell
2174.83
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,443,273
Bid/Ask: 1,995.40 / 1,995.50
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 09:20:00.000064,"1,992.55 +43.55    +2.23%
04:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1975.69
1982.87
1987.64
1994.82
1999.59
2006.77
2011.54
Fibonacci
1982.87
1987.43
1990.26
1994.82
1999.38
2002.21
2006.77
Camarilla
1989.11
1990.21
1991.30
1994.82
1993.50
1994.59
1995.69
Woodie's
1974.47
1982.26
1986.42
1994.21
1998.37
2006.16
2010.32
DeMark's
-
-
1991.22
1996.61
2003.17
-
-
Technical IndicatorsMar 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.858
Neutral
STOCH(9,6)
89.375
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.480
Sell
ADX(14)
37.031
Buy
Williams %R
-5.976
Overbought
CCI(14)
89.9129
Buy
ATR(14)
16.0036
Less Volatility
Highs/Lows(14)
31.3643
Buy
Ultimate Oscillator
68.546
Buy
ROC
3.192
Buy
Bull/Bear Power(13)
38.4780
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1992.14
Buy
1989.77
Buy
MA10
1976.89
Buy
1978.55
Buy
MA20
1954.89
Buy
1979.06
Buy
MA50
2031.99
Sell
2029.23
Sell
MA100
2134.62
Sell
2097.02
Sell
MA200
2206.89
Sell
2174.83
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,453,191
Bid/Ask: 1,992.50 / 1,992.55
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 09:22:00.000063,"1,996.80 +47.80    +2.45%
04:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1975.69
1982.87
1987.64
1994.82
1999.59
2006.77
2011.54
Fibonacci
1982.87
1987.43
1990.26
1994.82
1999.38
2002.21
2006.77
Camarilla
1989.11
1990.21
1991.30
1994.82
1993.50
1994.59
1995.69
Woodie's
1974.47
1982.26
1986.42
1994.21
1998.37
2006.16
2010.32
DeMark's
-
-
1991.22
1996.61
2003.17
-
-
Technical IndicatorsMar 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.728
Neutral
STOCH(9,6)
88.631
Overbought
STOCHRSI(14)
99.115
Overbought
MACD(12,26)
-10.750
Sell
ADX(14)
37.031
Buy
Williams %R
-9.313
Overbought
CCI(14)
87.7085
Buy
ATR(14)
16.0036
Less Volatility
Highs/Lows(14)
28.0143
Buy
Ultimate Oscillator
66.204
Buy
ROC
3.019
Buy
Bull/Bear Power(13)
39.3840
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1991.47
Buy
1988.66
Buy
MA10
1976.55
Buy
1977.94
Buy
MA20
1954.73
Buy
1978.74
Buy
MA50
2031.92
Sell
2029.09
Sell
MA100
2134.58
Sell
2096.95
Sell
MA200
2206.88
Sell
2174.79
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,470,892
Bid/Ask: 1,995.80 / 1,996.80
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 09:24:00.000062,"1,993.15 +44.15    +2.27%
04:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1975.69
1982.87
1987.64
1994.82
1999.59
2006.77
2011.54
Fibonacci
1982.87
1987.43
1990.26
1994.82
1999.38
2002.21
2006.77
Camarilla
1989.11
1990.21
1991.30
1994.82
1993.50
1994.59
1995.69
Woodie's
1974.47
1982.26
1986.42
1994.21
1998.37
2006.16
2010.32
DeMark's
-
-
1991.22
1996.61
2003.17
-
-
Technical IndicatorsMar 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.728
Neutral
STOCH(9,6)
88.631
Overbought
STOCHRSI(14)
99.115
Overbought
MACD(12,26)
-10.750
Sell
ADX(14)
37.031
Buy
Williams %R
-9.313
Overbought
CCI(14)
87.7085
Buy
ATR(14)
16.0036
Less Volatility
Highs/Lows(14)
28.0143
Buy
Ultimate Oscillator
66.204
Buy
ROC
3.019
Buy
Bull/Bear Power(13)
39.3840
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1991.47
Buy
1988.66
Buy
MA10
1976.55
Buy
1977.94
Buy
MA20
1954.73
Buy
1978.74
Buy
MA50
2031.92
Sell
2029.09
Sell
MA100
2134.58
Sell
2096.95
Sell
MA200
2206.88
Sell
2174.79
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,478,968
Bid/Ask: 1,993.15 / 1,993.60
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 09:26:00.000065,"1,993.60 +44.60    +2.29%
04:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1975.69
1982.87
1987.64
1994.82
1999.59
2006.77
2011.54
Fibonacci
1982.87
1987.43
1990.26
1994.82
1999.38
2002.21
2006.77
Camarilla
1989.11
1990.21
1991.30
1994.82
1993.50
1994.59
1995.69
Woodie's
1974.47
1982.26
1986.42
1994.21
1998.37
2006.16
2010.32
DeMark's
-
-
1991.22
1996.61
2003.17
-
-
Technical IndicatorsMar 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.728
Neutral
STOCH(9,6)
88.631
Overbought
STOCHRSI(14)
99.115
Overbought
MACD(12,26)
-10.750
Sell
ADX(14)
37.031
Buy
Williams %R
-9.313
Overbought
CCI(14)
87.7085
Buy
ATR(14)
16.0036
Less Volatility
Highs/Lows(14)
28.0143
Buy
Ultimate Oscillator
66.204
Buy
ROC
3.019
Buy
Bull/Bear Power(13)
39.3840
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1991.47
Buy
1988.66
Buy
MA10
1976.55
Buy
1977.94
Buy
MA20
1954.73
Buy
1978.74
Buy
MA50
2031.92
Sell
2029.09
Sell
MA100
2134.58
Sell
2096.95
Sell
MA200
2206.88
Sell
2174.79
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,489,397
Bid/Ask: 1,993.60 / 1,993.65
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 09:28:00.000065,"1,994.70 +45.70    +2.34%
04:27:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1975.69
1982.87
1987.64
1994.82
1999.59
2006.77
2011.54
Fibonacci
1982.87
1987.43
1990.26
1994.82
1999.38
2002.21
2006.77
Camarilla
1989.11
1990.21
1991.30
1994.82
1993.50
1994.59
1995.69
Woodie's
1974.47
1982.26
1986.42
1994.21
1998.37
2006.16
2010.32
DeMark's
-
-
1991.22
1996.61
2003.17
-
-
Technical IndicatorsMar 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.728
Neutral
STOCH(9,6)
88.631
Overbought
STOCHRSI(14)
99.115
Overbought
MACD(12,26)
-10.750
Sell
ADX(14)
37.031
Buy
Williams %R
-9.313
Overbought
CCI(14)
87.7085
Buy
ATR(14)
16.0036
Less Volatility
Highs/Lows(14)
28.0143
Buy
Ultimate Oscillator
66.204
Buy
ROC
3.019
Buy
Bull/Bear Power(13)
39.3840
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1991.47
Buy
1988.66
Buy
MA10
1976.55
Buy
1977.94
Buy
MA20
1954.73
Buy
1978.74
Buy
MA50
2031.92
Sell
2029.09
Sell
MA100
2134.58
Sell
2096.95
Sell
MA200
2206.88
Sell
2174.79
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,504,945
Bid/Ask: 1,994.70 / 1,994.90
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 09:30:00.000068,"1,996.00 +47.00    +2.41%
04:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1975.69
1982.87
1987.64
1994.82
1999.59
2006.77
2011.54
Fibonacci
1982.87
1987.43
1990.26
1994.82
1999.38
2002.21
2006.77
Camarilla
1989.11
1990.21
1991.30
1994.82
1993.50
1994.59
1995.69
Woodie's
1974.47
1982.26
1986.42
1994.21
1998.37
2006.16
2010.32
DeMark's
-
-
1991.22
1996.61
2003.17
-
-
Technical IndicatorsMar 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.728
Neutral
STOCH(9,6)
88.631
Overbought
STOCHRSI(14)
99.115
Overbought
MACD(12,26)
-10.750
Sell
ADX(14)
37.031
Buy
Williams %R
-9.313
Overbought
CCI(14)
87.7085
Buy
ATR(14)
16.0036
Less Volatility
Highs/Lows(14)
28.0143
Buy
Ultimate Oscillator
66.204
Buy
ROC
3.019
Buy
Bull/Bear Power(13)
39.3840
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1991.47
Buy
1988.66
Buy
MA10
1976.55
Buy
1977.94
Buy
MA20
1954.73
Buy
1978.74
Buy
MA50
2031.92
Sell
2029.09
Sell
MA100
2134.58
Sell
2096.95
Sell
MA200
2206.88
Sell
2174.79
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,522,523
Bid/Ask: 1,996.00 / 1,996.60
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 09:32:00.000060,"1,996.20 +47.20    +2.42%
04:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1975.69
1982.87
1987.64
1994.82
1999.59
2006.77
2011.54
Fibonacci
1982.87
1987.43
1990.26
1994.82
1999.38
2002.21
2006.77
Camarilla
1989.11
1990.21
1991.30
1994.82
1993.50
1994.59
1995.69
Woodie's
1974.47
1982.26
1986.42
1994.21
1998.37
2006.16
2010.32
DeMark's
-
-
1991.22
1996.61
2003.17
-
-
Technical IndicatorsMar 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.693
Neutral
STOCH(9,6)
89.264
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.520
Sell
ADX(14)
37.031
Buy
Williams %R
-6.474
Overbought
CCI(14)
89.5571
Buy
ATR(14)
16.0036
Less Volatility
Highs/Lows(14)
30.8643
Buy
Ultimate Oscillator
68.196
Buy
ROC
3.167
Buy
Bull/Bear Power(13)
38.5700
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1992.04
Buy
1989.61
Buy
MA10
1976.84
Buy
1978.46
Buy
MA20
1954.87
Buy
1979.01
Buy
MA50
2031.98
Sell
2029.21
Sell
MA100
2134.61
Sell
2097.01
Sell
MA200
2206.89
Sell
2174.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,550,079
Bid/Ask: 1,996.20 / 1,996.25
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 09:34:00.000061,"1,996.60 +47.60    +2.44%
04:33:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1975.69
1982.87
1987.64
1994.82
1999.59
2006.77
2011.54
Fibonacci
1982.87
1987.43
1990.26
1994.82
1999.38
2002.21
2006.77
Camarilla
1989.11
1990.21
1991.30
1994.82
1993.50
1994.59
1995.69
Woodie's
1974.47
1982.26
1986.42
1994.21
1998.37
2006.16
2010.32
DeMark's
-
-
1991.22
1996.61
2003.17
-
-
Technical IndicatorsMar 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.693
Neutral
STOCH(9,6)
89.264
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.520
Sell
ADX(14)
37.031
Buy
Williams %R
-6.474
Overbought
CCI(14)
89.5571
Buy
ATR(14)
16.0036
Less Volatility
Highs/Lows(14)
30.8643
Buy
Ultimate Oscillator
68.196
Buy
ROC
3.167
Buy
Bull/Bear Power(13)
38.5700
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1992.04
Buy
1989.61
Buy
MA10
1976.84
Buy
1978.46
Buy
MA20
1954.87
Buy
1979.01
Buy
MA50
2031.98
Sell
2029.21
Sell
MA100
2134.61
Sell
2097.01
Sell
MA200
2206.89
Sell
2174.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,572,036
Bid/Ask: 1,996.10 / 1,996.60
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 09:36:00.000063,"1,995.50 +46.50    +2.39%
04:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1975.69
1982.87
1987.64
1994.82
1999.59
2006.77
2011.54
Fibonacci
1982.87
1987.43
1990.26
1994.82
1999.38
2002.21
2006.77
Camarilla
1989.11
1990.21
1991.30
1994.82
1993.50
1994.59
1995.69
Woodie's
1974.47
1982.26
1986.42
1994.21
1998.37
2006.16
2010.32
DeMark's
-
-
1991.22
1996.61
2003.17
-
-
Technical IndicatorsMar 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.693
Neutral
STOCH(9,6)
89.264
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.520
Sell
ADX(14)
37.031
Buy
Williams %R
-6.474
Overbought
CCI(14)
89.5571
Buy
ATR(14)
16.0036
Less Volatility
Highs/Lows(14)
30.8643
Buy
Ultimate Oscillator
68.196
Buy
ROC
3.167
Buy
Bull/Bear Power(13)
38.5700
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1992.04
Buy
1989.61
Buy
MA10
1976.84
Buy
1978.46
Buy
MA20
1954.87
Buy
1979.01
Buy
MA50
2031.98
Sell
2029.21
Sell
MA100
2134.61
Sell
2097.01
Sell
MA200
2206.89
Sell
2174.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,597,435
Bid/Ask: 1,995.00 / 1,995.50
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 09:38:00.000064,"1,996.75 +47.75    +2.45%
04:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1975.69
1982.87
1987.64
1994.82
1999.59
2006.77
2011.54
Fibonacci
1982.87
1987.43
1990.26
1994.82
1999.38
2002.21
2006.77
Camarilla
1989.11
1990.21
1991.30
1994.82
1993.50
1994.59
1995.69
Woodie's
1974.47
1982.26
1986.42
1994.21
1998.37
2006.16
2010.32
DeMark's
-
-
1991.22
1996.61
2003.17
-
-
Technical IndicatorsMar 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.693
Neutral
STOCH(9,6)
89.264
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.520
Sell
ADX(14)
37.031
Buy
Williams %R
-6.474
Overbought
CCI(14)
89.5571
Buy
ATR(14)
16.0036
Less Volatility
Highs/Lows(14)
30.8643
Buy
Ultimate Oscillator
68.196
Buy
ROC
3.167
Buy
Bull/Bear Power(13)
38.5700
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1992.04
Buy
1989.61
Buy
MA10
1976.84
Buy
1978.46
Buy
MA20
1954.87
Buy
1979.01
Buy
MA50
2031.98
Sell
2029.21
Sell
MA100
2134.61
Sell
2097.01
Sell
MA200
2206.89
Sell
2174.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,624,949
Bid/Ask: 1,996.60 / 1,996.75
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 09:40:00.000065,"1,997.85 +48.85    +2.51%
04:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1975.69
1982.87
1987.64
1994.82
1999.59
2006.77
2011.54
Fibonacci
1982.87
1987.43
1990.26
1994.82
1999.38
2002.21
2006.77
Camarilla
1989.11
1990.21
1991.30
1994.82
1993.50
1994.59
1995.69
Woodie's
1974.47
1982.26
1986.42
1994.21
1998.37
2006.16
2010.32
DeMark's
-
-
1991.22
1996.61
2003.17
-
-
Technical IndicatorsMar 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.693
Neutral
STOCH(9,6)
89.264
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.520
Sell
ADX(14)
37.031
Buy
Williams %R
-6.474
Overbought
CCI(14)
89.5571
Buy
ATR(14)
16.0036
Less Volatility
Highs/Lows(14)
30.8643
Buy
Ultimate Oscillator
68.196
Buy
ROC
3.167
Buy
Bull/Bear Power(13)
38.5700
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1992.04
Buy
1989.61
Buy
MA10
1976.84
Buy
1978.46
Buy
MA20
1954.87
Buy
1979.01
Buy
MA50
2031.98
Sell
2029.21
Sell
MA100
2134.61
Sell
2097.01
Sell
MA200
2206.89
Sell
2174.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,645,207
Bid/Ask: 1,997.85 / 1,997.95
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 09:42:00.000066,"1,996.60 +47.60    +2.44%
04:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1975.69
1982.87
1987.64
1994.82
1999.59
2006.77
2011.54
Fibonacci
1982.87
1987.43
1990.26
1994.82
1999.38
2002.21
2006.77
Camarilla
1989.11
1990.21
1991.30
1994.82
1993.50
1994.59
1995.69
Woodie's
1974.47
1982.26
1986.42
1994.21
1998.37
2006.16
2010.32
DeMark's
-
-
1991.22
1996.61
2003.17
-
-
Technical IndicatorsMar 09, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.331
Neutral
STOCH(9,6)
89.697
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.370
Sell
ADX(14)
37.031
Buy
Williams %R
-4.532
Overbought
CCI(14)
91.2364
Buy
ATR(14)
16.0500
Less Volatility
Highs/Lows(14)
32.7678
Buy
Ultimate Oscillator
69.233
Buy
ROC
3.267
Buy
Bull/Bear Power(13)
38.6620
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1992.43
Buy
1990.26
Buy
MA10
1977.03
Buy
1978.81
Buy
MA20
1954.97
Buy
1979.20
Buy
MA50
2032.02
Sell
2029.28
Sell
MA100
2134.63
Sell
2097.05
Sell
MA200
2206.90
Sell
2174.84
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,665,036
Bid/Ask: 1,996.60 / 1,996.70
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 09:44:00.000065,"1,998.75 +49.75    +2.55%
04:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1975.69
1982.87
1987.64
1994.82
1999.59
2006.77
2011.54
Fibonacci
1982.87
1987.43
1990.26
1994.82
1999.38
2002.21
2006.77
Camarilla
1989.11
1990.21
1991.30
1994.82
1993.50
1994.59
1995.69
Woodie's
1974.47
1982.26
1986.42
1994.21
1998.37
2006.16
2010.32
DeMark's
-
-
1991.22
1996.61
2003.17
-
-
Technical IndicatorsMar 09, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.331
Neutral
STOCH(9,6)
89.697
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.370
Sell
ADX(14)
37.031
Buy
Williams %R
-4.532
Overbought
CCI(14)
91.2364
Buy
ATR(14)
16.0500
Less Volatility
Highs/Lows(14)
32.7678
Buy
Ultimate Oscillator
69.233
Buy
ROC
3.267
Buy
Bull/Bear Power(13)
38.6620
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1992.43
Buy
1990.26
Buy
MA10
1977.03
Buy
1978.81
Buy
MA20
1954.97
Buy
1979.20
Buy
MA50
2032.02
Sell
2029.28
Sell
MA100
2134.63
Sell
2097.05
Sell
MA200
2206.90
Sell
2174.84
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,684,618
Bid/Ask: 1,998.65 / 1,998.75
Day's Range: 1,951.00 - 2,002.00"
