utc_time,current_values,hr1_tech_content,secondary_data
2022-06-23 09:17:00.000047,"1,453.30 +16.05    +1.12%
05:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1432.30
1441.60
1448.80
1458.10
1465.30
1474.60
Fibonacci
1432.30
1438.60
1442.50
1448.80
1455.10
1459.00
1465.30
Camarilla
1446.36
1447.88
1449.39
1448.80
1452.41
1453.93
1455.44
Woodie's
1426.16
1432.83
1442.66
1449.33
1459.16
1465.83
1475.66
DeMark's
-
-
1445.20
1450.60
1461.70
-
-
Technical IndicatorsJun 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.052
Buy
STOCH(9,6)
50.155
Neutral
STOCHRSI(14)
48.224
Neutral
MACD(12,26)
6.790
Buy
ADX(14)
17.949
Neutral
Williams %R
-33.530
Buy
CCI(14)
91.0893
Buy
ATR(14)
10.8607
High Volatility
Highs/Lows(14)
0.0892
Buy
Ultimate Oscillator
51.999
Buy
ROC
0.374
Buy
Bull/Bear Power(13)
12.2200
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1446.16
Buy
1446.29
Buy
MA10
1444.03
Buy
1445.85
Buy
MA20
1446.29
Buy
1439.46
Buy
MA50
1422.87
Buy
1437.61
Buy
MA100
1446.84
Buy
1442.65
Buy
MA200
1462.58
Sell
1469.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,956,487
Bid/Ask: 1,453.25 / 1,453.30
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 09:19:00.000048,"1,454.15 +16.90    +1.18%
05:18:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1432.30
1441.60
1448.80
1458.10
1465.30
1474.60
Fibonacci
1432.30
1438.60
1442.50
1448.80
1455.10
1459.00
1465.30
Camarilla
1446.36
1447.88
1449.39
1448.80
1452.41
1453.93
1455.44
Woodie's
1426.16
1432.83
1442.66
1449.33
1459.16
1465.83
1475.66
DeMark's
-
-
1445.20
1450.60
1461.70
-
-
Technical IndicatorsJun 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.052
Buy
STOCH(9,6)
50.155
Neutral
STOCHRSI(14)
48.224
Neutral
MACD(12,26)
6.790
Buy
ADX(14)
17.949
Neutral
Williams %R
-33.530
Buy
CCI(14)
91.0893
Buy
ATR(14)
10.8607
High Volatility
Highs/Lows(14)
0.0892
Buy
Ultimate Oscillator
51.999
Buy
ROC
0.374
Buy
Bull/Bear Power(13)
12.2200
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1446.16
Buy
1446.29
Buy
MA10
1444.03
Buy
1445.85
Buy
MA20
1446.29
Buy
1439.46
Buy
MA50
1422.87
Buy
1437.61
Buy
MA100
1446.84
Buy
1442.65
Buy
MA200
1462.58
Sell
1469.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,997,388
Bid/Ask: 1,454.15 / 1,454.20
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 09:21:00.000047,"1,454.25 +17.00    +1.18%
05:20:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1432.30
1441.60
1448.80
1458.10
1465.30
1474.60
Fibonacci
1432.30
1438.60
1442.50
1448.80
1455.10
1459.00
1465.30
Camarilla
1446.36
1447.88
1449.39
1448.80
1452.41
1453.93
1455.44
Woodie's
1426.16
1432.83
1442.66
1449.33
1459.16
1465.83
1475.66
DeMark's
-
-
1445.20
1450.60
1461.70
-
-
Technical IndicatorsJun 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.395
Buy
STOCH(9,6)
52.200
Neutral
STOCHRSI(14)
57.073
Buy
MACD(12,26)
7.000
Buy
ADX(14)
17.949
Neutral
Williams %R
-22.941
Buy
CCI(14)
116.7692
Buy
ATR(14)
11.0750
High Volatility
Highs/Lows(14)
2.5750
Buy
Ultimate Oscillator
53.045
Buy
ROC
0.560
Buy
Bull/Bear Power(13)
14.4480
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1446.70
Buy
1447.19
Buy
MA10
1444.30
Buy
1446.34
Buy
MA20
1446.43
Buy
1439.72
Buy
MA50
1422.93
Buy
1437.71
Buy
MA100
1446.87
Buy
1442.70
Buy
MA200
1462.59
Sell
1469.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,031,138
Bid/Ask: 1,453.90 / 1,454.25
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 09:23:00.000048,"1,453.20 +15.95    +1.11%
05:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1432.30
1441.60
1448.80
1458.10
1465.30
1474.60
Fibonacci
1432.30
1438.60
1442.50
1448.80
1455.10
1459.00
1465.30
Camarilla
1446.36
1447.88
1449.39
1448.80
1452.41
1453.93
1455.44
Woodie's
1426.16
1432.83
1442.66
1449.33
1459.16
1465.83
1475.66
DeMark's
-
-
1445.20
1450.60
1461.70
-
-
Technical IndicatorsJun 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.395
Buy
STOCH(9,6)
52.200
Neutral
STOCHRSI(14)
57.073
Buy
MACD(12,26)
7.000
Buy
ADX(14)
17.949
Neutral
Williams %R
-22.941
Buy
CCI(14)
116.7692
Buy
ATR(14)
11.0750
High Volatility
Highs/Lows(14)
2.5750
Buy
Ultimate Oscillator
53.045
Buy
ROC
0.560
Buy
Bull/Bear Power(13)
14.4480
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1446.70
Buy
1447.19
Buy
MA10
1444.30
Buy
1446.34
Buy
MA20
1446.43
Buy
1439.72
Buy
MA50
1422.93
Buy
1437.71
Buy
MA100
1446.87
Buy
1442.70
Buy
MA200
1462.59
Sell
1469.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,053,666
Bid/Ask: 1,453.10 / 1,453.20
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 09:25:00.000046,"1,453.95 +16.70    +1.16%
05:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1432.30
1441.60
1448.80
1458.10
1465.30
1474.60
Fibonacci
1432.30
1438.60
1442.50
1448.80
1455.10
1459.00
1465.30
Camarilla
1446.36
1447.88
1449.39
1448.80
1452.41
1453.93
1455.44
Woodie's
1426.16
1432.83
1442.66
1449.33
1459.16
1465.83
1475.66
DeMark's
-
-
1445.20
1450.60
1461.70
-
-
Technical IndicatorsJun 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.395
Buy
STOCH(9,6)
52.200
Neutral
STOCHRSI(14)
57.073
Buy
MACD(12,26)
7.000
Buy
ADX(14)
17.949
Neutral
Williams %R
-22.941
Buy
CCI(14)
116.7692
Buy
ATR(14)
11.0750
High Volatility
Highs/Lows(14)
2.5750
Buy
Ultimate Oscillator
53.045
Buy
ROC
0.560
Buy
Bull/Bear Power(13)
14.4480
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1446.70
Buy
1447.19
Buy
MA10
1444.30
Buy
1446.34
Buy
MA20
1446.43
Buy
1439.72
Buy
MA50
1422.93
Buy
1437.71
Buy
MA100
1446.87
Buy
1442.70
Buy
MA200
1462.59
Sell
1469.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,087,599
Bid/Ask: 1,453.85 / 1,453.90
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 09:27:00.000048,"1,453.40 +16.15    +1.12%
05:26:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1432.30
1441.60
1448.80
1458.10
1465.30
1474.60
Fibonacci
1432.30
1438.60
1442.50
1448.80
1455.10
1459.00
1465.30
Camarilla
1446.36
1447.88
1449.39
1448.80
1452.41
1453.93
1455.44
Woodie's
1426.16
1432.83
1442.66
1449.33
1459.16
1465.83
1475.66
DeMark's
-
-
1445.20
1450.60
1461.70
-
-
Technical IndicatorsJun 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.395
Buy
STOCH(9,6)
52.200
Neutral
STOCHRSI(14)
57.073
Buy
MACD(12,26)
7.000
Buy
ADX(14)
17.949
Neutral
Williams %R
-22.941
Buy
CCI(14)
116.7692
Buy
ATR(14)
11.0750
High Volatility
Highs/Lows(14)
2.5750
Buy
Ultimate Oscillator
53.045
Buy
ROC
0.560
Buy
Bull/Bear Power(13)
14.4480
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1446.70
Buy
1447.19
Buy
MA10
1444.30
Buy
1446.34
Buy
MA20
1446.43
Buy
1439.72
Buy
MA50
1422.93
Buy
1437.71
Buy
MA100
1446.87
Buy
1442.70
Buy
MA200
1462.59
Sell
1469.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,104,142
Bid/Ask: 1,453.40 / 1,453.45
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 09:29:00.000046,"1,454.55 +17.30    +1.20%
05:28:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1432.30
1441.60
1448.80
1458.10
1465.30
1474.60
Fibonacci
1432.30
1438.60
1442.50
1448.80
1455.10
1459.00
1465.30
Camarilla
1446.36
1447.88
1449.39
1448.80
1452.41
1453.93
1455.44
Woodie's
1426.16
1432.83
1442.66
1449.33
1459.16
1465.83
1475.66
DeMark's
-
-
1445.20
1450.60
1461.70
-
-
Technical IndicatorsJun 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.395
Buy
STOCH(9,6)
52.200
Neutral
STOCHRSI(14)
57.073
Buy
MACD(12,26)
7.000
Buy
ADX(14)
17.949
Neutral
Williams %R
-22.941
Buy
CCI(14)
116.7692
Buy
ATR(14)
11.0750
High Volatility
Highs/Lows(14)
2.5750
Buy
Ultimate Oscillator
53.045
Buy
ROC
0.560
Buy
Bull/Bear Power(13)
14.4480
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1446.70
Buy
1447.19
Buy
MA10
1444.30
Buy
1446.34
Buy
MA20
1446.43
Buy
1439.72
Buy
MA50
1422.93
Buy
1437.71
Buy
MA100
1446.87
Buy
1442.70
Buy
MA200
1462.59
Sell
1469.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,122,228
Bid/Ask: 1,454.30 / 1,454.55
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 09:31:00.000048,"1,450.95 +13.70    +0.95%
05:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1432.30
1441.60
1448.80
1458.10
1465.30
1474.60
Fibonacci
1432.30
1438.60
1442.50
1448.80
1455.10
1459.00
1465.30
Camarilla
1446.36
1447.88
1449.39
1448.80
1452.41
1453.93
1455.44
Woodie's
1426.16
1432.83
1442.66
1449.33
1459.16
1465.83
1475.66
DeMark's
-
-
1445.20
1450.60
1461.70
-
-
Technical IndicatorsJun 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.568
Buy
STOCH(9,6)
49.624
Neutral
STOCHRSI(14)
45.035
Neutral
MACD(12,26)
6.740
Buy
ADX(14)
17.949
Neutral
Williams %R
-36.275
Buy
CCI(14)
101.6434
Buy
ATR(14)
11.0750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.896
Neutral
ROC
0.325
Buy
Bull/Bear Power(13)
15.4200
Buy
Buy: 6
Sell: 0
Neutral: 5


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1446.02
Buy
1446.06
Buy
MA10
1443.96
Buy
1445.73
Buy
MA20
1446.26
Buy
1439.39
Buy
MA50
1422.86
Buy
1437.58
Buy
MA100
1446.83
Buy
1442.63
Buy
MA200
1462.57
Sell
1469.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,191,680
Bid/Ask: 1,451.05 / 1,451.30
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 09:33:00.000044,"1,451.90 +14.65    +1.02%
05:32:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1432.30
1441.60
1448.80
1458.10
1465.30
1474.60
Fibonacci
1432.30
1438.60
1442.50
1448.80
1455.10
1459.00
1465.30
Camarilla
1446.36
1447.88
1449.39
1448.80
1452.41
1453.93
1455.44
Woodie's
1426.16
1432.83
1442.66
1449.33
1459.16
1465.83
1475.66
DeMark's
-
-
1445.20
1450.60
1461.70
-
-
Technical IndicatorsJun 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.568
Buy
STOCH(9,6)
49.624
Neutral
STOCHRSI(14)
45.035
Neutral
MACD(12,26)
6.740
Buy
ADX(14)
17.949
Neutral
Williams %R
-36.275
Buy
CCI(14)
101.6434
Buy
ATR(14)
11.0750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.896
Neutral
ROC
0.325
Buy
Bull/Bear Power(13)
15.4200
Buy
Buy: 6
Sell: 0
Neutral: 5


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1446.02
Buy
1446.06
Buy
MA10
1443.96
Buy
1445.73
Buy
MA20
1446.26
Buy
1439.39
Buy
MA50
1422.86
Buy
1437.58
Buy
MA100
1446.83
Buy
1442.63
Buy
MA200
1462.57
Sell
1469.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,246,110
Bid/Ask: 1,451.85 / 1,451.90
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 09:35:00.000047,"1,449.45 +12.20    +0.85%
05:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1432.30
1441.60
1448.80
1458.10
1465.30
1474.60
Fibonacci
1432.30
1438.60
1442.50
1448.80
1455.10
1459.00
1465.30
Camarilla
1446.36
1447.88
1449.39
1448.80
1452.41
1453.93
1455.44
Woodie's
1426.16
1432.83
1442.66
1449.33
1459.16
1465.83
1475.66
DeMark's
-
-
1445.20
1450.60
1461.70
-
-
Technical IndicatorsJun 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.568
Buy
STOCH(9,6)
49.624
Neutral
STOCHRSI(14)
45.035
Neutral
MACD(12,26)
6.740
Buy
ADX(14)
17.949
Neutral
Williams %R
-36.275
Buy
CCI(14)
101.6434
Buy
ATR(14)
11.0750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.896
Neutral
ROC
0.325
Buy
Bull/Bear Power(13)
15.4200
Buy
Buy: 6
Sell: 0
Neutral: 5


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1446.02
Buy
1446.06
Buy
MA10
1443.96
Buy
1445.73
Buy
MA20
1446.26
Buy
1439.39
Buy
MA50
1422.86
Buy
1437.58
Buy
MA100
1446.83
Buy
1442.63
Buy
MA200
1462.57
Sell
1469.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,318,288
Bid/Ask: 1,449.30 / 1,449.45
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 09:37:00.000045,"1,450.25 +13.00    +0.90%
05:36:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1432.30
1441.60
1448.80
1458.10
1465.30
1474.60
Fibonacci
1432.30
1438.60
1442.50
1448.80
1455.10
1459.00
1465.30
Camarilla
1446.36
1447.88
1449.39
1448.80
1452.41
1453.93
1455.44
Woodie's
1426.16
1432.83
1442.66
1449.33
1459.16
1465.83
1475.66
DeMark's
-
-
1445.20
1450.60
1461.70
-
-
Technical IndicatorsJun 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.568
Buy
STOCH(9,6)
49.624
Neutral
STOCHRSI(14)
45.035
Neutral
MACD(12,26)
6.740
Buy
ADX(14)
17.949
Neutral
Williams %R
-36.275
Buy
CCI(14)
101.6434
Buy
ATR(14)
11.0750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.896
Neutral
ROC
0.325
Buy
Bull/Bear Power(13)
15.4200
Buy
Buy: 6
Sell: 0
Neutral: 5


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1446.02
Buy
1446.06
Buy
MA10
1443.96
Buy
1445.73
Buy
MA20
1446.26
Buy
1439.39
Buy
MA50
1422.86
Buy
1437.58
Buy
MA100
1446.83
Buy
1442.63
Buy
MA200
1462.57
Sell
1469.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,376,785
Bid/Ask: 1,450.25 / 1,450.30
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 09:39:00.000046,"1,450.50 +13.25    +0.92%
05:38:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1432.30
1441.60
1448.80
1458.10
1465.30
1474.60
Fibonacci
1432.30
1438.60
1442.50
1448.80
1455.10
1459.00
1465.30
Camarilla
1446.36
1447.88
1449.39
1448.80
1452.41
1453.93
1455.44
Woodie's
1426.16
1432.83
1442.66
1449.33
1459.16
1465.83
1475.66
DeMark's
-
-
1445.20
1450.60
1461.70
-
-
Technical IndicatorsJun 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.568
Buy
STOCH(9,6)
49.624
Neutral
STOCHRSI(14)
45.035
Neutral
MACD(12,26)
6.740
Buy
ADX(14)
17.949
Neutral
Williams %R
-36.275
Buy
CCI(14)
101.6434
Buy
ATR(14)
11.0750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.896
Neutral
ROC
0.325
Buy
Bull/Bear Power(13)
15.4200
Buy
Buy: 6
Sell: 0
Neutral: 5


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1446.02
Buy
1446.06
Buy
MA10
1443.96
Buy
1445.73
Buy
MA20
1446.26
Buy
1439.39
Buy
MA50
1422.86
Buy
1437.58
Buy
MA100
1446.83
Buy
1442.63
Buy
MA200
1462.57
Sell
1469.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,434,056
Bid/Ask: 1,450.05 / 1,450.50
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 09:41:00.000047,"1,452.00 +14.75    +1.03%
05:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1432.30
1441.60
1448.80
1458.10
1465.30
1474.60
Fibonacci
1432.30
1438.60
1442.50
1448.80
1455.10
1459.00
1465.30
Camarilla
1446.36
1447.88
1449.39
1448.80
1452.41
1453.93
1455.44
Woodie's
1426.16
1432.83
1442.66
1449.33
1459.16
1465.83
1475.66
DeMark's
-
-
1445.20
1450.60
1461.70
-
-
Technical IndicatorsJun 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.052
Buy
STOCH(9,6)
50.155
Neutral
STOCHRSI(14)
48.224
Neutral
MACD(12,26)
6.780
Buy
ADX(14)
17.949
Neutral
Williams %R
-33.530
Buy
CCI(14)
100.5091
Buy
ATR(14)
11.1428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.974
Neutral
ROC
0.374
Buy
Bull/Bear Power(13)
14.2700
Buy
Buy: 6
Sell: 0
Neutral: 5


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1446.16
Buy
1446.29
Buy
MA10
1444.03
Buy
1445.85
Buy
MA20
1446.29
Buy
1439.46
Buy
MA50
1422.87
Buy
1437.61
Buy
MA100
1446.84
Buy
1442.65
Buy
MA200
1462.58
Sell
1469.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,516,674
Bid/Ask: 1,451.95 / 1,452.00
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 09:43:00.000044,"1,452.30 +15.05    +1.05%
05:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1432.30
1441.60
1448.80
1458.10
1465.30
1474.60
Fibonacci
1432.30
1438.60
1442.50
1448.80
1455.10
1459.00
1465.30
Camarilla
1446.36
1447.88
1449.39
1448.80
1452.41
1453.93
1455.44
Woodie's
1426.16
1432.83
1442.66
1449.33
1459.16
1465.83
1475.66
DeMark's
-
-
1445.20
1450.60
1461.70
-
-
Technical IndicatorsJun 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.052
Buy
STOCH(9,6)
50.155
Neutral
STOCHRSI(14)
48.224
Neutral
MACD(12,26)
6.780
Buy
ADX(14)
17.949
Neutral
Williams %R
-33.530
Buy
CCI(14)
100.5091
Buy
ATR(14)
11.1428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.974
Neutral
ROC
0.374
Buy
Bull/Bear Power(13)
14.2700
Buy
Buy: 6
Sell: 0
Neutral: 5


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1446.16
Buy
1446.29
Buy
MA10
1444.03
Buy
1445.85
Buy
MA20
1446.29
Buy
1439.46
Buy
MA50
1422.87
Buy
1437.61
Buy
MA100
1446.84
Buy
1442.65
Buy
MA200
1462.58
Sell
1469.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,592,761
Bid/Ask: 1,452.35 / 1,452.55
Day's Range: 1,433.00 - 1,456.00"
