utc_time,current_values,hr1_tech_content,secondary_data
2022-02-22 08:56:00.000056,"1,747.35 +16.65    +0.96%
03:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1707.15
1711.35
1716.05
1720.25
1724.95
1729.15
1733.85
Fibonacci
1711.35
1714.75
1716.85
1720.25
1723.65
1725.75
1729.15
Camarilla
1718.30
1719.12
1719.93
1720.25
1721.57
1722.38
1723.20
Woodie's
1707.41
1711.48
1716.31
1720.38
1725.21
1729.28
1734.11
DeMark's
-
-
1718.15
1721.30
1727.05
-
-
Technical IndicatorsFeb 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.847
Buy
STOCH(9,6)
43.517
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.300
Buy
ADX(14)
23.862
Buy
Williams %R
-15.197
Overbought
CCI(14)
146.1310
Buy
ATR(14)
14.4536
High Volatility
Highs/Lows(14)
19.4964
Buy
Ultimate Oscillator
55.331
Buy
ROC
2.022
Buy
Bull/Bear Power(13)
28.0680
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1720.29
Buy
1726.20
Buy
MA10
1721.43
Buy
1720.46
Buy
MA20
1714.98
Buy
1720.48
Buy
MA50
1721.18
Buy
1721.75
Buy
MA100
1725.28
Buy
1731.07
Buy
MA200
1753.62
Sell
1751.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,856,017
Bid/Ask: 1,747.35 / 1,747.40
Day's Range: 1,691.05 - 1,751.00"
2022-02-22 08:58:00.000059,"1,745.60 +14.90    +0.86%
03:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1707.15
1711.35
1716.05
1720.25
1724.95
1729.15
1733.85
Fibonacci
1711.35
1714.75
1716.85
1720.25
1723.65
1725.75
1729.15
Camarilla
1718.30
1719.12
1719.93
1720.25
1721.57
1722.38
1723.20
Woodie's
1707.41
1711.48
1716.31
1720.38
1725.21
1729.28
1734.11
DeMark's
-
-
1718.15
1721.30
1727.05
-
-
Technical IndicatorsFeb 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.847
Buy
STOCH(9,6)
43.517
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.300
Buy
ADX(14)
23.862
Buy
Williams %R
-15.197
Overbought
CCI(14)
146.1310
Buy
ATR(14)
14.4536
High Volatility
Highs/Lows(14)
19.4964
Buy
Ultimate Oscillator
55.331
Buy
ROC
2.022
Buy
Bull/Bear Power(13)
28.0680
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1720.29
Buy
1726.20
Buy
MA10
1721.43
Buy
1720.46
Buy
MA20
1714.98
Buy
1720.48
Buy
MA50
1721.18
Buy
1721.75
Buy
MA100
1725.28
Buy
1731.07
Buy
MA200
1753.62
Sell
1751.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,940,188
Bid/Ask: 1,745.60 / 1,745.75
Day's Range: 1,691.05 - 1,751.00"
2022-02-22 09:00:00.000056,"1,744.45 +13.75    +0.79%
03:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1707.15
1711.35
1716.05
1720.25
1724.95
1729.15
1733.85
Fibonacci
1711.35
1714.75
1716.85
1720.25
1723.65
1725.75
1729.15
Camarilla
1718.30
1719.12
1719.93
1720.25
1721.57
1722.38
1723.20
Woodie's
1707.41
1711.48
1716.31
1720.38
1725.21
1729.28
1734.11
DeMark's
-
-
1718.15
1721.30
1727.05
-
-
Technical IndicatorsFeb 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.847
Buy
STOCH(9,6)
43.517
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.300
Buy
ADX(14)
23.862
Buy
Williams %R
-15.197
Overbought
CCI(14)
146.1310
Buy
ATR(14)
14.4536
High Volatility
Highs/Lows(14)
19.4964
Buy
Ultimate Oscillator
55.331
Buy
ROC
2.022
Buy
Bull/Bear Power(13)
28.0680
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1720.29
Buy
1726.20
Buy
MA10
1721.43
Buy
1720.46
Buy
MA20
1714.98
Buy
1720.48
Buy
MA50
1721.18
Buy
1721.75
Buy
MA100
1725.28
Buy
1731.07
Buy
MA200
1753.62
Sell
1751.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,005,173
Bid/Ask: 1,744.40 / 1,744.45
Day's Range: 1,691.05 - 1,751.00"
2022-02-22 09:02:00.000053,"1,744.75 +14.05    +0.81%
04:01:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.91
1707.63
1725.71
1737.43
1755.51
1767.23
1785.31
Fibonacci
1707.63
1719.01
1726.05
1737.43
1748.81
1755.85
1767.23
Camarilla
1735.61
1738.34
1741.07
1737.43
1746.53
1749.26
1752.00
Woodie's
1699.11
1709.23
1728.91
1739.03
1758.71
1768.83
1788.51
DeMark's
-
-
1731.57
1740.36
1761.38
-
-
Technical IndicatorsFeb 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.559
Buy
STOCH(9,6)
56.731
Buy
STOCHRSI(14)
98.379
Overbought
MACD(12,26)
3.030
Buy
ADX(14)
19.418
Neutral
Williams %R
-10.742
Overbought
CCI(14)
153.0706
Buy
ATR(14)
14.4857
High Volatility
Highs/Lows(14)
19.4393
Buy
Ultimate Oscillator
57.623
Buy
ROC
2.112
Buy
Bull/Bear Power(13)
38.2839
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1728.32
Buy
1732.08
Buy
MA10
1723.97
Buy
1724.70
Buy
MA20
1716.82
Buy
1723.02
Buy
MA50
1721.98
Buy
1722.72
Buy
MA100
1725.38
Buy
1731.19
Buy
MA200
1752.66
Sell
1751.30
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,047,383
Bid/Ask: 1,744.75 / 1,744.80
Day's Range: 1,691.05 - 1,751.00"
2022-02-22 09:04:00.000052,"1,744.60 +13.90    +0.80%
04:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.91
1707.63
1725.71
1737.43
1755.51
1767.23
1785.31
Fibonacci
1707.63
1719.01
1726.05
1737.43
1748.81
1755.85
1767.23
Camarilla
1735.61
1738.34
1741.07
1737.43
1746.53
1749.26
1752.00
Woodie's
1699.11
1709.23
1728.91
1739.03
1758.71
1768.83
1788.51
DeMark's
-
-
1731.57
1740.36
1761.38
-
-
Technical IndicatorsFeb 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.559
Buy
STOCH(9,6)
56.731
Buy
STOCHRSI(14)
98.379
Overbought
MACD(12,26)
3.030
Buy
ADX(14)
19.418
Neutral
Williams %R
-10.742
Overbought
CCI(14)
153.0706
Buy
ATR(14)
14.4857
High Volatility
Highs/Lows(14)
19.4393
Buy
Ultimate Oscillator
57.623
Buy
ROC
2.112
Buy
Bull/Bear Power(13)
38.2839
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1728.32
Buy
1732.08
Buy
MA10
1723.97
Buy
1724.70
Buy
MA20
1716.82
Buy
1723.02
Buy
MA50
1721.98
Buy
1722.72
Buy
MA100
1725.38
Buy
1731.19
Buy
MA200
1752.66
Sell
1751.30
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,096,583
Bid/Ask: 1,744.60 / 1,744.70
Day's Range: 1,691.05 - 1,751.00"
2022-02-22 09:06:00.000054,"1,744.30 +13.60    +0.79%
04:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.91
1707.63
1725.71
1737.43
1755.51
1767.23
1785.31
Fibonacci
1707.63
1719.01
1726.05
1737.43
1748.81
1755.85
1767.23
Camarilla
1735.61
1738.34
1741.07
1737.43
1746.53
1749.26
1752.00
Woodie's
1699.11
1709.23
1728.91
1739.03
1758.71
1768.83
1788.51
DeMark's
-
-
1731.57
1740.36
1761.38
-
-
Technical IndicatorsFeb 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.559
Buy
STOCH(9,6)
56.731
Buy
STOCHRSI(14)
98.379
Overbought
MACD(12,26)
3.030
Buy
ADX(14)
19.418
Neutral
Williams %R
-10.742
Overbought
CCI(14)
153.0706
Buy
ATR(14)
14.4857
High Volatility
Highs/Lows(14)
19.4393
Buy
Ultimate Oscillator
57.623
Buy
ROC
2.112
Buy
Bull/Bear Power(13)
38.2839
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1728.32
Buy
1732.08
Buy
MA10
1723.97
Buy
1724.70
Buy
MA20
1716.82
Buy
1723.02
Buy
MA50
1721.98
Buy
1722.72
Buy
MA100
1725.38
Buy
1731.19
Buy
MA200
1752.66
Sell
1751.30
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,119,165
Bid/Ask: 1,744.50 / 1,744.65
Day's Range: 1,691.05 - 1,751.00"
2022-02-22 09:08:00.000055,"1,744.30 +13.60    +0.79%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.91
1707.63
1725.71
1737.43
1755.51
1767.23
1785.31
Fibonacci
1707.63
1719.01
1726.05
1737.43
1748.81
1755.85
1767.23
Camarilla
1735.61
1738.34
1741.07
1737.43
1746.53
1749.26
1752.00
Woodie's
1699.11
1709.23
1728.91
1739.03
1758.71
1768.83
1788.51
DeMark's
-
-
1731.57
1740.36
1761.38
-
-
Technical IndicatorsFeb 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.559
Buy
STOCH(9,6)
56.731
Buy
STOCHRSI(14)
98.379
Overbought
MACD(12,26)
3.030
Buy
ADX(14)
19.418
Neutral
Williams %R
-10.742
Overbought
CCI(14)
153.0706
Buy
ATR(14)
14.4857
High Volatility
Highs/Lows(14)
19.4393
Buy
Ultimate Oscillator
57.623
Buy
ROC
2.112
Buy
Bull/Bear Power(13)
38.2839
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1728.32
Buy
1732.08
Buy
MA10
1723.97
Buy
1724.70
Buy
MA20
1716.82
Buy
1723.02
Buy
MA50
1721.98
Buy
1722.72
Buy
MA100
1725.38
Buy
1731.19
Buy
MA200
1752.66
Sell
1751.30
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,170,225
Bid/Ask: 1,744.30 / 1,744.55
Day's Range: 1,691.05 - 1,751.00"
2022-02-22 09:10:00.000054,"1,746.20 +15.50    +0.90%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.91
1707.63
1725.71
1737.43
1755.51
1767.23
1785.31
Fibonacci
1707.63
1719.01
1726.05
1737.43
1748.81
1755.85
1767.23
Camarilla
1735.61
1738.34
1741.07
1737.43
1746.53
1749.26
1752.00
Woodie's
1699.11
1709.23
1728.91
1739.03
1758.71
1768.83
1788.51
DeMark's
-
-
1731.57
1740.36
1761.38
-
-
Technical IndicatorsFeb 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.559
Buy
STOCH(9,6)
56.731
Buy
STOCHRSI(14)
98.379
Overbought
MACD(12,26)
3.030
Buy
ADX(14)
19.418
Neutral
Williams %R
-10.742
Overbought
CCI(14)
153.0706
Buy
ATR(14)
14.4857
High Volatility
Highs/Lows(14)
19.4393
Buy
Ultimate Oscillator
57.623
Buy
ROC
2.112
Buy
Bull/Bear Power(13)
38.2839
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1728.32
Buy
1732.08
Buy
MA10
1723.97
Buy
1724.70
Buy
MA20
1716.82
Buy
1723.02
Buy
MA50
1721.98
Buy
1722.72
Buy
MA100
1725.38
Buy
1731.19
Buy
MA200
1752.66
Sell
1751.30
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,225,066
Bid/Ask: 1,746.20 / 1,746.70
Day's Range: 1,691.05 - 1,751.00"
2022-02-22 09:12:00.000055,"1,745.50 +14.80    +0.86%
04:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.91
1707.63
1725.71
1737.43
1755.51
1767.23
1785.31
Fibonacci
1707.63
1719.01
1726.05
1737.43
1748.81
1755.85
1767.23
Camarilla
1735.61
1738.34
1741.07
1737.43
1746.53
1749.26
1752.00
Woodie's
1699.11
1709.23
1728.91
1739.03
1758.71
1768.83
1788.51
DeMark's
-
-
1731.57
1740.36
1761.38
-
-
Technical IndicatorsFeb 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.565
Buy
STOCH(9,6)
57.430
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.220
Buy
ADX(14)
19.418
Neutral
Williams %R
-6.638
Overbought
CCI(14)
162.1872
Buy
ATR(14)
14.7214
High Volatility
Highs/Lows(14)
21.5285
Buy
Ultimate Oscillator
57.916
Buy
ROC
2.250
Buy
Bull/Bear Power(13)
41.2620
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1728.79
Buy
1732.86
Buy
MA10
1724.20
Buy
1725.12
Buy
MA20
1716.94
Buy
1723.24
Buy
MA50
1722.02
Buy
1722.81
Buy
MA100
1725.41
Buy
1731.24
Buy
MA200
1752.68
Sell
1751.32
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,261,690
Bid/Ask: 1,745.45 / 1,745.50
Day's Range: 1,691.05 - 1,751.00"
2022-02-22 09:14:00.000054,"1,744.05 +13.35    +0.77%
04:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.91
1707.63
1725.71
1737.43
1755.51
1767.23
1785.31
Fibonacci
1707.63
1719.01
1726.05
1737.43
1748.81
1755.85
1767.23
Camarilla
1735.61
1738.34
1741.07
1737.43
1746.53
1749.26
1752.00
Woodie's
1699.11
1709.23
1728.91
1739.03
1758.71
1768.83
1788.51
DeMark's
-
-
1731.57
1740.36
1761.38
-
-
Technical IndicatorsFeb 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.565
Buy
STOCH(9,6)
57.430
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.220
Buy
ADX(14)
19.418
Neutral
Williams %R
-6.638
Overbought
CCI(14)
162.1872
Buy
ATR(14)
14.7214
High Volatility
Highs/Lows(14)
21.5285
Buy
Ultimate Oscillator
57.916
Buy
ROC
2.250
Buy
Bull/Bear Power(13)
41.2620
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1728.79
Buy
1732.86
Buy
MA10
1724.20
Buy
1725.12
Buy
MA20
1716.94
Buy
1723.24
Buy
MA50
1722.02
Buy
1722.81
Buy
MA100
1725.41
Buy
1731.24
Buy
MA200
1752.68
Sell
1751.32
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,313,624
Bid/Ask: 1,744.00 / 1,744.05
Day's Range: 1,691.05 - 1,751.00"
2022-02-22 09:16:00.000053,"1,742.55 +11.85    +0.68%
04:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.91
1707.63
1725.71
1737.43
1755.51
1767.23
1785.31
Fibonacci
1707.63
1719.01
1726.05
1737.43
1748.81
1755.85
1767.23
Camarilla
1735.61
1738.34
1741.07
1737.43
1746.53
1749.26
1752.00
Woodie's
1699.11
1709.23
1728.91
1739.03
1758.71
1768.83
1788.51
DeMark's
-
-
1731.57
1740.36
1761.38
-
-
Technical IndicatorsFeb 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.565
Buy
STOCH(9,6)
57.430
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.220
Buy
ADX(14)
19.418
Neutral
Williams %R
-6.638
Overbought
CCI(14)
162.1872
Buy
ATR(14)
14.7214
High Volatility
Highs/Lows(14)
21.5285
Buy
Ultimate Oscillator
57.916
Buy
ROC
2.250
Buy
Bull/Bear Power(13)
41.2620
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1728.79
Buy
1732.86
Buy
MA10
1724.20
Buy
1725.12
Buy
MA20
1716.94
Buy
1723.24
Buy
MA50
1722.02
Buy
1722.81
Buy
MA100
1725.41
Buy
1731.24
Buy
MA200
1752.68
Sell
1751.32
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,377,385
Bid/Ask: 1,742.40 / 1,742.55
Day's Range: 1,691.05 - 1,751.00"
2022-02-22 09:18:00.000060,"1,742.25 +11.55    +0.67%
04:17:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.91
1707.63
1725.71
1737.43
1755.51
1767.23
1785.31
Fibonacci
1707.63
1719.01
1726.05
1737.43
1748.81
1755.85
1767.23
Camarilla
1735.61
1738.34
1741.07
1737.43
1746.53
1749.26
1752.00
Woodie's
1699.11
1709.23
1728.91
1739.03
1758.71
1768.83
1788.51
DeMark's
-
-
1731.57
1740.36
1761.38
-
-
Technical IndicatorsFeb 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.565
Buy
STOCH(9,6)
57.430
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.220
Buy
ADX(14)
19.418
Neutral
Williams %R
-6.638
Overbought
CCI(14)
162.1872
Buy
ATR(14)
14.7214
High Volatility
Highs/Lows(14)
21.5285
Buy
Ultimate Oscillator
57.916
Buy
ROC
2.250
Buy
Bull/Bear Power(13)
41.2620
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1728.79
Buy
1732.86
Buy
MA10
1724.20
Buy
1725.12
Buy
MA20
1716.94
Buy
1723.24
Buy
MA50
1722.02
Buy
1722.81
Buy
MA100
1725.41
Buy
1731.24
Buy
MA200
1752.68
Sell
1751.32
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,420,105
Bid/Ask: 1,742.25 / 1,742.75
Day's Range: 1,691.05 - 1,751.00"
2022-02-22 09:20:00.000052,"1,742.70 +12.00    +0.69%
04:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.91
1707.63
1725.71
1737.43
1755.51
1767.23
1785.31
Fibonacci
1707.63
1719.01
1726.05
1737.43
1748.81
1755.85
1767.23
Camarilla
1735.61
1738.34
1741.07
1737.43
1746.53
1749.26
1752.00
Woodie's
1699.11
1709.23
1728.91
1739.03
1758.71
1768.83
1788.51
DeMark's
-
-
1731.57
1740.36
1761.38
-
-
Technical IndicatorsFeb 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.565
Buy
STOCH(9,6)
57.430
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.220
Buy
ADX(14)
19.418
Neutral
Williams %R
-6.638
Overbought
CCI(14)
162.1872
Buy
ATR(14)
14.7214
High Volatility
Highs/Lows(14)
21.5285
Buy
Ultimate Oscillator
57.916
Buy
ROC
2.250
Buy
Bull/Bear Power(13)
41.2620
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1728.79
Buy
1732.86
Buy
MA10
1724.20
Buy
1725.12
Buy
MA20
1716.94
Buy
1723.24
Buy
MA50
1722.02
Buy
1722.81
Buy
MA100
1725.41
Buy
1731.24
Buy
MA200
1752.68
Sell
1751.32
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,458,793
Bid/Ask: 1,742.50 / 1,742.70
Day's Range: 1,691.05 - 1,751.00"
2022-02-22 09:22:00.000056,"1,741.75 +11.05    +0.64%
04:21:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.91
1707.63
1725.71
1737.43
1755.51
1767.23
1785.31
Fibonacci
1707.63
1719.01
1726.05
1737.43
1748.81
1755.85
1767.23
Camarilla
1735.61
1738.34
1741.07
1737.43
1746.53
1749.26
1752.00
Woodie's
1699.11
1709.23
1728.91
1739.03
1758.71
1768.83
1788.51
DeMark's
-
-
1731.57
1740.36
1761.38
-
-
Technical IndicatorsFeb 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.949
Buy
STOCH(9,6)
56.404
Buy
STOCHRSI(14)
96.187
Overbought
MACD(12,26)
2.940
Buy
ADX(14)
19.418
Neutral
Williams %R
-12.664
Overbought
CCI(14)
154.9112
Buy
ATR(14)
14.8178
High Volatility
Highs/Lows(14)
18.0786
Buy
Ultimate Oscillator
55.985
Buy
ROC
2.048
Buy
Bull/Bear Power(13)
40.8980
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1728.10
Buy
1731.71
Buy
MA10
1723.86
Buy
1724.50
Buy
MA20
1716.77
Buy
1722.91
Buy
MA50
1721.95
Buy
1722.67
Buy
MA100
1725.37
Buy
1731.17
Buy
MA200
1752.66
Sell
1751.29
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,497,041
Bid/Ask: 1,741.55 / 1,741.75
Day's Range: 1,691.05 - 1,751.00"
