utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 09:25:00.000040,"2,452.70 +33.50    +1.38%
05:24:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.302
Buy
STOCH(9,6)
73.282
Buy
STOCHRSI(14)
85.457
Overbought
MACD(12,26)
0.510
Buy
ADX(14)
32.536
Buy
Williams %R
-18.851
Overbought
CCI(14)
114.3434
Buy
ATR(14)
11.4643
Less Volatility
Highs/Lows(14)
18.5928
Buy
Ultimate Oscillator
68.796
Buy
ROC
1.920
Buy
Bull/Bear Power(13)
26.7479
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2453.58
Buy
2451.38
Buy
MA10
2439.52
Buy
2443.92
Buy
MA20
2430.95
Buy
2440.55
Buy
MA50
2454.36
Buy
2439.53
Buy
MA100
2435.95
Buy
2444.52
Buy
MA200
2449.64
Buy
2469.18
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,819,859
Bid/Ask: 2,451.85 / 2,452.90
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:27:00.000040,"2,451.45 +32.25    +1.33%
05:26:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.302
Buy
STOCH(9,6)
73.282
Buy
STOCHRSI(14)
85.457
Overbought
MACD(12,26)
0.510
Buy
ADX(14)
32.536
Buy
Williams %R
-18.851
Overbought
CCI(14)
114.3434
Buy
ATR(14)
11.4643
Less Volatility
Highs/Lows(14)
18.5928
Buy
Ultimate Oscillator
68.796
Buy
ROC
1.920
Buy
Bull/Bear Power(13)
26.7479
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2453.58
Buy
2451.38
Buy
MA10
2439.52
Buy
2443.92
Buy
MA20
2430.95
Buy
2440.55
Buy
MA50
2454.36
Buy
2439.53
Buy
MA100
2435.95
Buy
2444.52
Buy
MA200
2449.64
Buy
2469.18
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,836,577
Bid/Ask: 2,451.00 / 2,451.45
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:29:00.000041,"2,450.00 +30.80    +1.27%
05:28:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.302
Buy
STOCH(9,6)
73.282
Buy
STOCHRSI(14)
85.457
Overbought
MACD(12,26)
0.510
Buy
ADX(14)
32.536
Buy
Williams %R
-18.851
Overbought
CCI(14)
114.3434
Buy
ATR(14)
11.4643
Less Volatility
Highs/Lows(14)
18.5928
Buy
Ultimate Oscillator
68.796
Buy
ROC
1.920
Buy
Bull/Bear Power(13)
26.7479
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2453.58
Buy
2451.38
Buy
MA10
2439.52
Buy
2443.92
Buy
MA20
2430.95
Buy
2440.55
Buy
MA50
2454.36
Buy
2439.53
Buy
MA100
2435.95
Buy
2444.52
Buy
MA200
2449.64
Buy
2469.18
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,849,648
Bid/Ask: 2,449.45 / 2,449.50
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:31:00.000043,"2,454.25 +35.05    +1.45%
05:30:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.489
Buy
STOCH(9,6)
72.437
Buy
STOCHRSI(14)
78.983
Overbought
MACD(12,26)
0.290
Buy
ADX(14)
32.536
Buy
Williams %R
-23.218
Buy
CCI(14)
110.6506
Buy
ATR(14)
11.4643
Less Volatility
Highs/Lows(14)
15.7430
Buy
Ultimate Oscillator
66.466
Buy
ROC
1.802
Buy
Bull/Bear Power(13)
27.5619
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2453.01
Sell
2450.43
Buy
MA10
2439.23
Buy
2443.40
Buy
MA20
2430.81
Buy
2440.28
Buy
MA50
2454.30
Sell
2439.48
Buy
MA100
2436.13
Buy
2444.55
Buy
MA200
2449.89
Buy
2469.31
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,886,241
Bid/Ask: 2,454.20 / 2,454.25
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:33:00.000040,"2,455.35 +36.15    +1.49%
05:32:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.489
Buy
STOCH(9,6)
72.437
Buy
STOCHRSI(14)
78.983
Overbought
MACD(12,26)
0.290
Buy
ADX(14)
32.536
Buy
Williams %R
-23.218
Buy
CCI(14)
110.6506
Buy
ATR(14)
11.4643
Less Volatility
Highs/Lows(14)
15.7430
Buy
Ultimate Oscillator
66.466
Buy
ROC
1.802
Buy
Bull/Bear Power(13)
27.5619
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2453.01
Sell
2450.43
Buy
MA10
2439.23
Buy
2443.40
Buy
MA20
2430.81
Buy
2440.28
Buy
MA50
2454.30
Sell
2439.48
Buy
MA100
2436.13
Buy
2444.55
Buy
MA200
2449.89
Buy
2469.31
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,994,450
Bid/Ask: 2,455.35 / 2,455.40
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:35:00.000041,"2,455.05 +35.85    +1.48%
05:34:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.489
Buy
STOCH(9,6)
72.437
Buy
STOCHRSI(14)
78.983
Overbought
MACD(12,26)
0.290
Buy
ADX(14)
32.536
Buy
Williams %R
-23.218
Buy
CCI(14)
110.6506
Buy
ATR(14)
11.4643
Less Volatility
Highs/Lows(14)
15.7430
Buy
Ultimate Oscillator
66.466
Buy
ROC
1.802
Buy
Bull/Bear Power(13)
27.5619
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2453.01
Sell
2450.43
Buy
MA10
2439.23
Buy
2443.40
Buy
MA20
2430.81
Buy
2440.28
Buy
MA50
2454.30
Sell
2439.48
Buy
MA100
2436.13
Buy
2444.55
Buy
MA200
2449.89
Buy
2469.31
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,094,851
Bid/Ask: 2,455.05 / 2,455.45
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:37:00.000041,"2,456.80 +37.60    +1.55%
05:36:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.489
Buy
STOCH(9,6)
72.437
Buy
STOCHRSI(14)
78.983
Overbought
MACD(12,26)
0.290
Buy
ADX(14)
32.536
Buy
Williams %R
-23.218
Buy
CCI(14)
110.6506
Buy
ATR(14)
11.4643
Less Volatility
Highs/Lows(14)
15.7430
Buy
Ultimate Oscillator
66.466
Buy
ROC
1.802
Buy
Bull/Bear Power(13)
27.5619
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2453.01
Sell
2450.43
Buy
MA10
2439.23
Buy
2443.40
Buy
MA20
2430.81
Buy
2440.28
Buy
MA50
2454.30
Sell
2439.48
Buy
MA100
2436.13
Buy
2444.55
Buy
MA200
2449.89
Buy
2469.31
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,161,549
Bid/Ask: 2,456.60 / 2,456.80
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:39:00.000040,"2,460.00 +40.80    +1.69%
05:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.489
Buy
STOCH(9,6)
72.437
Buy
STOCHRSI(14)
78.983
Overbought
MACD(12,26)
0.290
Buy
ADX(14)
32.536
Buy
Williams %R
-23.218
Buy
CCI(14)
110.6506
Buy
ATR(14)
11.4643
Less Volatility
Highs/Lows(14)
15.7430
Buy
Ultimate Oscillator
66.466
Buy
ROC
1.802
Buy
Bull/Bear Power(13)
27.5619
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2453.01
Sell
2450.43
Buy
MA10
2439.23
Buy
2443.40
Buy
MA20
2430.81
Buy
2440.28
Buy
MA50
2454.30
Sell
2439.48
Buy
MA100
2436.13
Buy
2444.55
Buy
MA200
2449.89
Buy
2469.31
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,234,683
Bid/Ask: 2,459.75 / 2,460.00
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:41:00.000040,"2,461.80 +42.60    +1.76%
05:40:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.489
Buy
STOCH(9,6)
72.437
Buy
STOCHRSI(14)
78.983
Overbought
MACD(12,26)
0.290
Buy
ADX(14)
32.536
Buy
Williams %R
-23.218
Buy
CCI(14)
110.6506
Buy
ATR(14)
11.4643
Less Volatility
Highs/Lows(14)
15.7430
Buy
Ultimate Oscillator
66.466
Buy
ROC
1.802
Buy
Bull/Bear Power(13)
27.5619
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2453.01
Sell
2450.43
Buy
MA10
2439.23
Buy
2443.40
Buy
MA20
2430.81
Buy
2440.28
Buy
MA50
2454.30
Sell
2439.48
Buy
MA100
2436.13
Buy
2444.55
Buy
MA200
2449.89
Buy
2469.31
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,285,632
Bid/Ask: 2,461.20 / 2,461.80
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:43:00.000042,"2,458.75 +39.55    +1.63%
05:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
63.713
Buy
STOCH(9,6)
75.210
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.030
Buy
ADX(14)
32.662
Buy
Williams %R
-8.889
Overbought
CCI(14)
123.3377
Buy
ATR(14)
11.5036
Less Volatility
Highs/Lows(14)
25.0535
Buy
Ultimate Oscillator
73.769
Overbought
ROC
2.190
Buy
Bull/Bear Power(13)
25.4420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2454.88
Buy
2453.54
Buy
MA10
2440.17
Buy
2445.10
Buy
MA20
2431.28
Buy
2441.17
Buy
MA50
2454.49
Buy
2439.84
Buy
MA100
2436.22
Buy
2444.73
Buy
MA200
2449.93
Buy
2469.40
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,333,273
Bid/Ask: 2,458.65 / 2,458.75
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:45:00.000043,"2,457.90 +38.70    +1.60%
05:44:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
63.713
Buy
STOCH(9,6)
75.210
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.030
Buy
ADX(14)
32.662
Buy
Williams %R
-8.889
Overbought
CCI(14)
123.3377
Buy
ATR(14)
11.5036
Less Volatility
Highs/Lows(14)
25.0535
Buy
Ultimate Oscillator
73.769
Overbought
ROC
2.190
Buy
Bull/Bear Power(13)
25.4420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2454.88
Buy
2453.54
Buy
MA10
2440.17
Buy
2445.10
Buy
MA20
2431.28
Buy
2441.17
Buy
MA50
2454.49
Buy
2439.84
Buy
MA100
2436.22
Buy
2444.73
Buy
MA200
2449.93
Buy
2469.40
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,376,750
Bid/Ask: 2,457.90 / 2,457.95
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:47:00.000043,"2,457.50 +38.30    +1.58%
05:46:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
63.713
Buy
STOCH(9,6)
75.210
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.030
Buy
ADX(14)
32.662
Buy
Williams %R
-8.889
Overbought
CCI(14)
123.3377
Buy
ATR(14)
11.5036
Less Volatility
Highs/Lows(14)
25.0535
Buy
Ultimate Oscillator
73.769
Overbought
ROC
2.190
Buy
Bull/Bear Power(13)
25.4420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2454.88
Buy
2453.54
Buy
MA10
2440.17
Buy
2445.10
Buy
MA20
2431.28
Buy
2441.17
Buy
MA50
2454.49
Buy
2439.84
Buy
MA100
2436.22
Buy
2444.73
Buy
MA200
2449.93
Buy
2469.40
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,445,542
Bid/Ask: 2,457.50 / 2,457.70
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:49:00.000042,"2,457.75 +38.55    +1.59%
05:48:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
63.713
Buy
STOCH(9,6)
75.210
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.030
Buy
ADX(14)
32.662
Buy
Williams %R
-8.889
Overbought
CCI(14)
123.3377
Buy
ATR(14)
11.5036
Less Volatility
Highs/Lows(14)
25.0535
Buy
Ultimate Oscillator
73.769
Overbought
ROC
2.190
Buy
Bull/Bear Power(13)
25.4420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2454.88
Buy
2453.54
Buy
MA10
2440.17
Buy
2445.10
Buy
MA20
2431.28
Buy
2441.17
Buy
MA50
2454.49
Buy
2439.84
Buy
MA100
2436.22
Buy
2444.73
Buy
MA200
2449.93
Buy
2469.40
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,494,119
Bid/Ask: 2,457.75 / 2,458.35
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:51:00.000043,"2,459.30 +40.10    +1.66%
05:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.210
Buy
STOCH(9,6)
74.112
Buy
STOCHRSI(14)
92.238
Overbought
MACD(12,26)
0.730
Buy
ADX(14)
32.759
Buy
Williams %R
-14.559
Overbought
CCI(14)
119.2161
Buy
ATR(14)
11.5357
Less Volatility
Highs/Lows(14)
21.3214
Buy
Ultimate Oscillator
70.496
Overbought
ROC
2.036
Buy
Bull/Bear Power(13)
26.9479
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2454.14
Buy
2452.31
Buy
MA10
2439.80
Buy
2444.43
Buy
MA20
2431.09
Buy
2440.82
Buy
MA50
2454.41
Buy
2439.64
Buy
MA100
2435.98
Buy
2444.58
Buy
MA200
2449.66
Buy
2469.21
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,536,492
Bid/Ask: 2,458.55 / 2,459.30
Day's Range: 2,421.00 - 2,467.95"
