utc_time,current_values,hr1_tech_content,secondary_data
2022-09-14 10:15:00.000041,"1,528.65 +15.55    +1.03%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.20
1513.10
1519.10
1529.00
1535.00
1544.90
1550.90
Fibonacci
1513.10
1519.17
1522.93
1529.00
1535.07
1538.83
1544.90
Camarilla
1520.73
1522.18
1523.64
1529.00
1526.56
1528.01
1529.47
Woodie's
1501.24
1512.12
1517.14
1528.02
1533.04
1543.92
1548.94
DeMark's
-
-
1516.10
1527.50
1532.00
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.950
Buy
STOCH(9,6)
67.820
Buy
STOCHRSI(14)
54.531
Neutral
MACD(12,26)
7.760
Buy
ADX(14)
40.688
Buy
Williams %R
-22.879
Buy
CCI(14)
140.1091
Buy
ATR(14)
7.5750
High Volatility
Highs/Lows(14)
10.9429
Buy
Ultimate Oscillator
69.014
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
21.8440
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1526.70
Buy
1525.06
Buy
MA10
1518.29
Buy
1519.97
Buy
MA20
1510.70
Buy
1513.82
Buy
MA50
1500.23
Buy
1502.12
Buy
MA100
1487.00
Buy
1494.77
Buy
MA200
1484.33
Buy
1475.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,107,004
Bid/Ask: 0.00 / 0.00
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 10:17:00.000041,"1,528.65 +15.55    +1.03%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.20
1513.10
1519.10
1529.00
1535.00
1544.90
1550.90
Fibonacci
1513.10
1519.17
1522.93
1529.00
1535.07
1538.83
1544.90
Camarilla
1520.73
1522.18
1523.64
1529.00
1526.56
1528.01
1529.47
Woodie's
1501.24
1512.12
1517.14
1528.02
1533.04
1543.92
1548.94
DeMark's
-
-
1516.10
1527.50
1532.00
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.950
Buy
STOCH(9,6)
67.820
Buy
STOCHRSI(14)
54.531
Neutral
MACD(12,26)
7.760
Buy
ADX(14)
40.688
Buy
Williams %R
-22.879
Buy
CCI(14)
140.1091
Buy
ATR(14)
7.5750
High Volatility
Highs/Lows(14)
10.9429
Buy
Ultimate Oscillator
69.014
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
21.8440
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1526.70
Buy
1525.06
Buy
MA10
1518.29
Buy
1519.97
Buy
MA20
1510.70
Buy
1513.82
Buy
MA50
1500.23
Buy
1502.12
Buy
MA100
1487.00
Buy
1494.77
Buy
MA200
1484.33
Buy
1475.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,107,004
Bid/Ask: 0.00 / 0.00
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 10:19:00.000039,"1,528.65 +15.55    +1.03%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.20
1513.10
1519.10
1529.00
1535.00
1544.90
1550.90
Fibonacci
1513.10
1519.17
1522.93
1529.00
1535.07
1538.83
1544.90
Camarilla
1520.73
1522.18
1523.64
1529.00
1526.56
1528.01
1529.47
Woodie's
1501.24
1512.12
1517.14
1528.02
1533.04
1543.92
1548.94
DeMark's
-
-
1516.10
1527.50
1532.00
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.950
Buy
STOCH(9,6)
67.820
Buy
STOCHRSI(14)
54.531
Neutral
MACD(12,26)
7.760
Buy
ADX(14)
40.688
Buy
Williams %R
-22.879
Buy
CCI(14)
140.1091
Buy
ATR(14)
7.5750
High Volatility
Highs/Lows(14)
10.9429
Buy
Ultimate Oscillator
69.014
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
21.8440
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1526.70
Buy
1525.06
Buy
MA10
1518.29
Buy
1519.97
Buy
MA20
1510.70
Buy
1513.82
Buy
MA50
1500.23
Buy
1502.12
Buy
MA100
1487.00
Buy
1494.77
Buy
MA200
1484.33
Buy
1475.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,107,004
Bid/Ask: 0.00 / 0.00
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 10:21:00.000040,"1,528.65 +15.55    +1.03%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.20
1513.10
1519.10
1529.00
1535.00
1544.90
1550.90
Fibonacci
1513.10
1519.17
1522.93
1529.00
1535.07
1538.83
1544.90
Camarilla
1520.73
1522.18
1523.64
1529.00
1526.56
1528.01
1529.47
Woodie's
1501.24
1512.12
1517.14
1528.02
1533.04
1543.92
1548.94
DeMark's
-
-
1516.10
1527.50
1532.00
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.950
Buy
STOCH(9,6)
67.820
Buy
STOCHRSI(14)
54.531
Neutral
MACD(12,26)
7.760
Buy
ADX(14)
40.688
Buy
Williams %R
-22.879
Buy
CCI(14)
140.1091
Buy
ATR(14)
7.5750
High Volatility
Highs/Lows(14)
10.9429
Buy
Ultimate Oscillator
69.014
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
21.8440
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1526.70
Buy
1525.06
Buy
MA10
1518.29
Buy
1519.97
Buy
MA20
1510.70
Buy
1513.82
Buy
MA50
1500.23
Buy
1502.12
Buy
MA100
1487.00
Buy
1494.77
Buy
MA200
1484.33
Buy
1475.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,107,004
Bid/Ask: 0.00 / 0.00
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 10:23:00.000038,"1,528.65 +15.55    +1.03%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.20
1513.10
1519.10
1529.00
1535.00
1544.90
1550.90
Fibonacci
1513.10
1519.17
1522.93
1529.00
1535.07
1538.83
1544.90
Camarilla
1520.73
1522.18
1523.64
1529.00
1526.56
1528.01
1529.47
Woodie's
1501.24
1512.12
1517.14
1528.02
1533.04
1543.92
1548.94
DeMark's
-
-
1516.10
1527.50
1532.00
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.950
Buy
STOCH(9,6)
67.820
Buy
STOCHRSI(14)
54.531
Neutral
MACD(12,26)
7.760
Buy
ADX(14)
40.688
Buy
Williams %R
-22.879
Buy
CCI(14)
140.1091
Buy
ATR(14)
7.5750
High Volatility
Highs/Lows(14)
10.9429
Buy
Ultimate Oscillator
69.014
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
21.8440
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1526.70
Buy
1525.06
Buy
MA10
1518.29
Buy
1519.97
Buy
MA20
1510.70
Buy
1513.82
Buy
MA50
1500.23
Buy
1502.12
Buy
MA100
1487.00
Buy
1494.77
Buy
MA200
1484.33
Buy
1475.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,107,004
Bid/Ask: 0.00 / 0.00
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 10:25:00.000037,"1,528.65 +15.55    +1.03%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.20
1513.10
1519.10
1529.00
1535.00
1544.90
1550.90
Fibonacci
1513.10
1519.17
1522.93
1529.00
1535.07
1538.83
1544.90
Camarilla
1520.73
1522.18
1523.64
1529.00
1526.56
1528.01
1529.47
Woodie's
1501.24
1512.12
1517.14
1528.02
1533.04
1543.92
1548.94
DeMark's
-
-
1516.10
1527.50
1532.00
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.950
Buy
STOCH(9,6)
67.820
Buy
STOCHRSI(14)
54.531
Neutral
MACD(12,26)
7.760
Buy
ADX(14)
40.688
Buy
Williams %R
-22.879
Buy
CCI(14)
140.1091
Buy
ATR(14)
7.5750
High Volatility
Highs/Lows(14)
10.9429
Buy
Ultimate Oscillator
69.014
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
21.8440
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1526.70
Buy
1525.06
Buy
MA10
1518.29
Buy
1519.97
Buy
MA20
1510.70
Buy
1513.82
Buy
MA50
1500.23
Buy
1502.12
Buy
MA100
1487.00
Buy
1494.77
Buy
MA200
1484.33
Buy
1475.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,107,004
Bid/Ask: 0.00 / 0.00
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 10:27:00.000036,"1,528.65 +15.55    +1.03%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.20
1513.10
1519.10
1529.00
1535.00
1544.90
1550.90
Fibonacci
1513.10
1519.17
1522.93
1529.00
1535.07
1538.83
1544.90
Camarilla
1520.73
1522.18
1523.64
1529.00
1526.56
1528.01
1529.47
Woodie's
1501.24
1512.12
1517.14
1528.02
1533.04
1543.92
1548.94
DeMark's
-
-
1516.10
1527.50
1532.00
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.950
Buy
STOCH(9,6)
67.820
Buy
STOCHRSI(14)
54.531
Neutral
MACD(12,26)
7.760
Buy
ADX(14)
40.688
Buy
Williams %R
-22.879
Buy
CCI(14)
140.1091
Buy
ATR(14)
7.5750
High Volatility
Highs/Lows(14)
10.9429
Buy
Ultimate Oscillator
69.014
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
21.8440
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1526.70
Buy
1525.06
Buy
MA10
1518.29
Buy
1519.97
Buy
MA20
1510.70
Buy
1513.82
Buy
MA50
1500.23
Buy
1502.12
Buy
MA100
1487.00
Buy
1494.77
Buy
MA200
1484.33
Buy
1475.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,107,004
Bid/Ask: 0.00 / 0.00
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 10:29:00.000039,"1,528.65 +15.55    +1.03%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.20
1513.10
1519.10
1529.00
1535.00
1544.90
1550.90
Fibonacci
1513.10
1519.17
1522.93
1529.00
1535.07
1538.83
1544.90
Camarilla
1520.73
1522.18
1523.64
1529.00
1526.56
1528.01
1529.47
Woodie's
1501.24
1512.12
1517.14
1528.02
1533.04
1543.92
1548.94
DeMark's
-
-
1516.10
1527.50
1532.00
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.950
Buy
STOCH(9,6)
67.820
Buy
STOCHRSI(14)
54.531
Neutral
MACD(12,26)
7.760
Buy
ADX(14)
40.688
Buy
Williams %R
-22.879
Buy
CCI(14)
140.1091
Buy
ATR(14)
7.5750
High Volatility
Highs/Lows(14)
10.9429
Buy
Ultimate Oscillator
69.014
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
21.8440
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1526.70
Buy
1525.06
Buy
MA10
1518.29
Buy
1519.97
Buy
MA20
1510.70
Buy
1513.82
Buy
MA50
1500.23
Buy
1502.12
Buy
MA100
1487.00
Buy
1494.77
Buy
MA200
1484.33
Buy
1475.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,107,004
Bid/Ask: 0.00 / 0.00
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 10:31:00.000040,"1,528.65 +15.55    +1.03%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.20
1513.10
1519.10
1529.00
1535.00
1544.90
1550.90
Fibonacci
1513.10
1519.17
1522.93
1529.00
1535.07
1538.83
1544.90
Camarilla
1520.73
1522.18
1523.64
1529.00
1526.56
1528.01
1529.47
Woodie's
1501.24
1512.12
1517.14
1528.02
1533.04
1543.92
1548.94
DeMark's
-
-
1516.10
1527.50
1532.00
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.950
Buy
STOCH(9,6)
67.820
Buy
STOCHRSI(14)
54.531
Neutral
MACD(12,26)
7.760
Buy
ADX(14)
40.688
Buy
Williams %R
-22.879
Buy
CCI(14)
140.1091
Buy
ATR(14)
7.5750
High Volatility
Highs/Lows(14)
10.9429
Buy
Ultimate Oscillator
69.014
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
21.8440
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1526.70
Buy
1525.06
Buy
MA10
1518.29
Buy
1519.97
Buy
MA20
1510.70
Buy
1513.82
Buy
MA50
1500.23
Buy
1502.12
Buy
MA100
1487.00
Buy
1494.77
Buy
MA200
1484.33
Buy
1475.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,107,004
Bid/Ask: 0.00 / 0.00
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 10:33:00.000037,"1,528.65 +15.55    +1.03%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.20
1513.10
1519.10
1529.00
1535.00
1544.90
1550.90
Fibonacci
1513.10
1519.17
1522.93
1529.00
1535.07
1538.83
1544.90
Camarilla
1520.73
1522.18
1523.64
1529.00
1526.56
1528.01
1529.47
Woodie's
1501.24
1512.12
1517.14
1528.02
1533.04
1543.92
1548.94
DeMark's
-
-
1516.10
1527.50
1532.00
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.950
Buy
STOCH(9,6)
67.820
Buy
STOCHRSI(14)
54.531
Neutral
MACD(12,26)
7.760
Buy
ADX(14)
40.688
Buy
Williams %R
-22.879
Buy
CCI(14)
140.1091
Buy
ATR(14)
7.5750
High Volatility
Highs/Lows(14)
10.9429
Buy
Ultimate Oscillator
69.014
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
21.8440
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1526.70
Buy
1525.06
Buy
MA10
1518.29
Buy
1519.97
Buy
MA20
1510.70
Buy
1513.82
Buy
MA50
1500.23
Buy
1502.12
Buy
MA100
1487.00
Buy
1494.77
Buy
MA200
1484.33
Buy
1475.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,107,004
Bid/Ask: 0.00 / 0.00
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 10:35:00.000033,"1,528.65 +15.55    +1.03%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.20
1513.10
1519.10
1529.00
1535.00
1544.90
1550.90
Fibonacci
1513.10
1519.17
1522.93
1529.00
1535.07
1538.83
1544.90
Camarilla
1520.73
1522.18
1523.64
1529.00
1526.56
1528.01
1529.47
Woodie's
1501.24
1512.12
1517.14
1528.02
1533.04
1543.92
1548.94
DeMark's
-
-
1516.10
1527.50
1532.00
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.950
Buy
STOCH(9,6)
67.820
Buy
STOCHRSI(14)
54.531
Neutral
MACD(12,26)
7.760
Buy
ADX(14)
40.688
Buy
Williams %R
-22.879
Buy
CCI(14)
140.1091
Buy
ATR(14)
7.5750
High Volatility
Highs/Lows(14)
10.9429
Buy
Ultimate Oscillator
69.014
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
21.8440
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1526.70
Buy
1525.06
Buy
MA10
1518.29
Buy
1519.97
Buy
MA20
1510.70
Buy
1513.82
Buy
MA50
1500.23
Buy
1502.12
Buy
MA100
1487.00
Buy
1494.77
Buy
MA200
1484.33
Buy
1475.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,107,004
Bid/Ask: 0.00 / 0.00
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 10:37:00.000040,"1,528.65 +15.55    +1.03%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.20
1513.10
1519.10
1529.00
1535.00
1544.90
1550.90
Fibonacci
1513.10
1519.17
1522.93
1529.00
1535.07
1538.83
1544.90
Camarilla
1520.73
1522.18
1523.64
1529.00
1526.56
1528.01
1529.47
Woodie's
1501.24
1512.12
1517.14
1528.02
1533.04
1543.92
1548.94
DeMark's
-
-
1516.10
1527.50
1532.00
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.950
Buy
STOCH(9,6)
67.820
Buy
STOCHRSI(14)
54.531
Neutral
MACD(12,26)
7.760
Buy
ADX(14)
40.688
Buy
Williams %R
-22.879
Buy
CCI(14)
140.1091
Buy
ATR(14)
7.5750
High Volatility
Highs/Lows(14)
10.9429
Buy
Ultimate Oscillator
69.014
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
21.8440
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1526.70
Buy
1525.06
Buy
MA10
1518.29
Buy
1519.97
Buy
MA20
1510.70
Buy
1513.82
Buy
MA50
1500.23
Buy
1502.12
Buy
MA100
1487.00
Buy
1494.77
Buy
MA200
1484.33
Buy
1475.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,107,004
Bid/Ask: 0.00 / 0.00
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 10:39:00.000040,"1,528.65 +15.55    +1.03%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.20
1513.10
1519.10
1529.00
1535.00
1544.90
1550.90
Fibonacci
1513.10
1519.17
1522.93
1529.00
1535.07
1538.83
1544.90
Camarilla
1520.73
1522.18
1523.64
1529.00
1526.56
1528.01
1529.47
Woodie's
1501.24
1512.12
1517.14
1528.02
1533.04
1543.92
1548.94
DeMark's
-
-
1516.10
1527.50
1532.00
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.950
Buy
STOCH(9,6)
67.820
Buy
STOCHRSI(14)
54.531
Neutral
MACD(12,26)
7.760
Buy
ADX(14)
40.688
Buy
Williams %R
-22.879
Buy
CCI(14)
140.1091
Buy
ATR(14)
7.5750
High Volatility
Highs/Lows(14)
10.9429
Buy
Ultimate Oscillator
69.014
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
21.8440
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1526.70
Buy
1525.06
Buy
MA10
1518.29
Buy
1519.97
Buy
MA20
1510.70
Buy
1513.82
Buy
MA50
1500.23
Buy
1502.12
Buy
MA100
1487.00
Buy
1494.77
Buy
MA200
1484.33
Buy
1475.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,107,004
Bid/Ask: 0.00 / 0.00
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 10:41:00.000037,"1,528.65 +15.55    +1.03%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.20
1513.10
1519.10
1529.00
1535.00
1544.90
1550.90
Fibonacci
1513.10
1519.17
1522.93
1529.00
1535.07
1538.83
1544.90
Camarilla
1520.73
1522.18
1523.64
1529.00
1526.56
1528.01
1529.47
Woodie's
1501.24
1512.12
1517.14
1528.02
1533.04
1543.92
1548.94
DeMark's
-
-
1516.10
1527.50
1532.00
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.950
Buy
STOCH(9,6)
67.820
Buy
STOCHRSI(14)
54.531
Neutral
MACD(12,26)
7.760
Buy
ADX(14)
40.688
Buy
Williams %R
-22.879
Buy
CCI(14)
140.1091
Buy
ATR(14)
7.5750
High Volatility
Highs/Lows(14)
10.9429
Buy
Ultimate Oscillator
69.014
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
21.8440
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1526.70
Buy
1525.06
Buy
MA10
1518.29
Buy
1519.97
Buy
MA20
1510.70
Buy
1513.82
Buy
MA50
1500.23
Buy
1502.12
Buy
MA100
1487.00
Buy
1494.77
Buy
MA200
1484.33
Buy
1475.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,107,004
Bid/Ask: 0.00 / 0.00
Day's Range: 1,492.35 - 1,538.90"
