utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 09:12:00.000047,"2,287.70 +42.70    +1.90%
05:11:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.66
2275.33
2283.51
2290.18
2298.36
2305.03
2313.21
Fibonacci
2275.33
2281.00
2284.51
2290.18
2295.85
2299.36
2305.03
Camarilla
2287.62
2288.98
2290.34
2290.18
2293.06
2294.42
2295.78
Woodie's
2269.42
2275.71
2284.27
2290.56
2299.12
2305.41
2313.97
DeMark's
-
-
2286.85
2291.85
2301.70
-
-
Technical IndicatorsMay 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
74.723
Buy
STOCH(9,6)
66.701
Buy
STOCHRSI(14)
89.100
Overbought
MACD(12,26)
24.730
Buy
ADX(14)
59.018
Buy
Williams %R
-10.672
Overbought
CCI(14)
181.4660
Buy
ATR(14)
16.8607
Less Volatility
Highs/Lows(14)
22.7785
Buy
Ultimate Oscillator
68.564
Buy
ROC
3.268
Buy
Bull/Bear Power(13)
57.3779
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2280.41
Buy
2279.87
Buy
MA10
2264.28
Buy
2267.95
Buy
MA20
2246.36
Buy
2246.96
Buy
MA50
2197.44
Buy
2216.30
Buy
MA100
2189.91
Buy
2193.43
Buy
MA200
2173.82
Buy
2164.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,583,902
Bid/Ask: 2,288.40 / 2,289.15
Day's Range: 2,236.10 - 2,297.00"
2022-05-18 09:14:00.000046,"2,290.65 +45.65    +2.03%
05:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.66
2275.33
2283.51
2290.18
2298.36
2305.03
2313.21
Fibonacci
2275.33
2281.00
2284.51
2290.18
2295.85
2299.36
2305.03
Camarilla
2287.62
2288.98
2290.34
2290.18
2293.06
2294.42
2295.78
Woodie's
2269.42
2275.71
2284.27
2290.56
2299.12
2305.41
2313.97
DeMark's
-
-
2286.85
2291.85
2301.70
-
-
Technical IndicatorsMay 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
74.723
Buy
STOCH(9,6)
66.701
Buy
STOCHRSI(14)
89.100
Overbought
MACD(12,26)
24.730
Buy
ADX(14)
59.018
Buy
Williams %R
-10.672
Overbought
CCI(14)
181.4660
Buy
ATR(14)
16.8607
Less Volatility
Highs/Lows(14)
22.7785
Buy
Ultimate Oscillator
68.564
Buy
ROC
3.268
Buy
Bull/Bear Power(13)
57.3779
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2280.41
Buy
2279.87
Buy
MA10
2264.28
Buy
2267.95
Buy
MA20
2246.36
Buy
2246.96
Buy
MA50
2197.44
Buy
2216.30
Buy
MA100
2189.91
Buy
2193.43
Buy
MA200
2173.82
Buy
2164.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,598,459
Bid/Ask: 2,290.65 / 2,291.40
Day's Range: 2,236.10 - 2,297.00"
2022-05-18 09:16:00.000044,"2,289.15 +44.15    +1.97%
05:15:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.66
2275.33
2283.51
2290.18
2298.36
2305.03
2313.21
Fibonacci
2275.33
2281.00
2284.51
2290.18
2295.85
2299.36
2305.03
Camarilla
2287.62
2288.98
2290.34
2290.18
2293.06
2294.42
2295.78
Woodie's
2269.42
2275.71
2284.27
2290.56
2299.12
2305.41
2313.97
DeMark's
-
-
2286.85
2291.85
2301.70
-
-
Technical IndicatorsMay 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
74.723
Buy
STOCH(9,6)
66.701
Buy
STOCHRSI(14)
89.100
Overbought
MACD(12,26)
24.730
Buy
ADX(14)
59.018
Buy
Williams %R
-10.672
Overbought
CCI(14)
181.4660
Buy
ATR(14)
16.8607
Less Volatility
Highs/Lows(14)
22.7785
Buy
Ultimate Oscillator
68.564
Buy
ROC
3.268
Buy
Bull/Bear Power(13)
57.3779
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2280.41
Buy
2279.87
Buy
MA10
2264.28
Buy
2267.95
Buy
MA20
2246.36
Buy
2246.96
Buy
MA50
2197.44
Buy
2216.30
Buy
MA100
2189.91
Buy
2193.43
Buy
MA200
2173.82
Buy
2164.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,609,638
Bid/Ask: 2,289.20 / 2,289.60
Day's Range: 2,236.10 - 2,297.00"
2022-05-18 09:18:00.000051,"2,293.10 +48.10    +2.14%
05:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.66
2275.33
2283.51
2290.18
2298.36
2305.03
2313.21
Fibonacci
2275.33
2281.00
2284.51
2290.18
2295.85
2299.36
2305.03
Camarilla
2287.62
2288.98
2290.34
2290.18
2293.06
2294.42
2295.78
Woodie's
2269.42
2275.71
2284.27
2290.56
2299.12
2305.41
2313.97
DeMark's
-
-
2286.85
2291.85
2301.70
-
-
Technical IndicatorsMay 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
74.723
Buy
STOCH(9,6)
66.701
Buy
STOCHRSI(14)
89.100
Overbought
MACD(12,26)
24.730
Buy
ADX(14)
59.018
Buy
Williams %R
-10.672
Overbought
CCI(14)
181.4660
Buy
ATR(14)
16.8607
Less Volatility
Highs/Lows(14)
22.7785
Buy
Ultimate Oscillator
68.564
Buy
ROC
3.268
Buy
Bull/Bear Power(13)
57.3779
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2280.41
Buy
2279.87
Buy
MA10
2264.28
Buy
2267.95
Buy
MA20
2246.36
Buy
2246.96
Buy
MA50
2197.44
Buy
2216.30
Buy
MA100
2189.91
Buy
2193.43
Buy
MA200
2173.82
Buy
2164.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,631,809
Bid/Ask: 2,293.10 / 2,293.95
Day's Range: 2,236.10 - 2,297.00"
2022-05-18 09:20:00.000045,"2,292.20 +47.20    +2.10%
05:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.66
2275.33
2283.51
2290.18
2298.36
2305.03
2313.21
Fibonacci
2275.33
2281.00
2284.51
2290.18
2295.85
2299.36
2305.03
Camarilla
2287.62
2288.98
2290.34
2290.18
2293.06
2294.42
2295.78
Woodie's
2269.42
2275.71
2284.27
2290.56
2299.12
2305.41
2313.97
DeMark's
-
-
2286.85
2291.85
2301.70
-
-
Technical IndicatorsMay 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
74.723
Buy
STOCH(9,6)
66.701
Buy
STOCHRSI(14)
89.100
Overbought
MACD(12,26)
24.730
Buy
ADX(14)
59.018
Buy
Williams %R
-10.672
Overbought
CCI(14)
181.4660
Buy
ATR(14)
16.8607
Less Volatility
Highs/Lows(14)
22.7785
Buy
Ultimate Oscillator
68.564
Buy
ROC
3.268
Buy
Bull/Bear Power(13)
57.3779
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2280.41
Buy
2279.87
Buy
MA10
2264.28
Buy
2267.95
Buy
MA20
2246.36
Buy
2246.96
Buy
MA50
2197.44
Buy
2216.30
Buy
MA100
2189.91
Buy
2193.43
Buy
MA200
2173.82
Buy
2164.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,650,088
Bid/Ask: 2,291.10 / 2,292.15
Day's Range: 2,236.10 - 2,297.00"
2022-05-18 09:22:00.000046,"2,295.00 +50.00    +2.23%
05:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.66
2275.33
2283.51
2290.18
2298.36
2305.03
2313.21
Fibonacci
2275.33
2281.00
2284.51
2290.18
2295.85
2299.36
2305.03
Camarilla
2287.62
2288.98
2290.34
2290.18
2293.06
2294.42
2295.78
Woodie's
2269.42
2275.71
2284.27
2290.56
2299.12
2305.41
2313.97
DeMark's
-
-
2286.85
2291.85
2301.70
-
-
Technical IndicatorsMay 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
76.389
Overbought
STOCH(9,6)
67.728
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.020
Buy
ADX(14)
59.018
Buy
Williams %R
-5.224
Overbought
CCI(14)
187.9166
Buy
ATR(14)
16.9357
Less Volatility
Highs/Lows(14)
26.3537
Buy
Ultimate Oscillator
70.572
Overbought
ROC
3.432
Buy
Bull/Bear Power(13)
57.3860
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2281.14
Buy
2281.08
Buy
MA10
2264.65
Buy
2268.62
Buy
MA20
2246.54
Buy
2247.30
Buy
MA50
2197.52
Buy
2216.44
Buy
MA100
2189.94
Buy
2193.50
Buy
MA200
2173.84
Buy
2164.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,660,456
Bid/Ask: 2,294.75 / 2,295.00
Day's Range: 2,236.10 - 2,297.00"
2022-05-18 09:24:00.000045,"2,296.00 +51.00    +2.27%
05:23:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.66
2275.33
2283.51
2290.18
2298.36
2305.03
2313.21
Fibonacci
2275.33
2281.00
2284.51
2290.18
2295.85
2299.36
2305.03
Camarilla
2287.62
2288.98
2290.34
2290.18
2293.06
2294.42
2295.78
Woodie's
2269.42
2275.71
2284.27
2290.56
2299.12
2305.41
2313.97
DeMark's
-
-
2286.85
2291.85
2301.70
-
-
Technical IndicatorsMay 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
76.389
Overbought
STOCH(9,6)
67.728
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.020
Buy
ADX(14)
59.018
Buy
Williams %R
-5.224
Overbought
CCI(14)
187.9166
Buy
ATR(14)
16.9357
Less Volatility
Highs/Lows(14)
26.3537
Buy
Ultimate Oscillator
70.572
Overbought
ROC
3.432
Buy
Bull/Bear Power(13)
57.3860
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2281.14
Buy
2281.08
Buy
MA10
2264.65
Buy
2268.62
Buy
MA20
2246.54
Buy
2247.30
Buy
MA50
2197.52
Buy
2216.44
Buy
MA100
2189.94
Buy
2193.50
Buy
MA200
2173.84
Buy
2164.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,670,752
Bid/Ask: 2,295.50 / 2,296.00
Day's Range: 2,236.10 - 2,297.00"
2022-05-18 09:26:00.000052,"2,297.85 +52.85    +2.35%
05:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.66
2275.33
2283.51
2290.18
2298.36
2305.03
2313.21
Fibonacci
2275.33
2281.00
2284.51
2290.18
2295.85
2299.36
2305.03
Camarilla
2287.62
2288.98
2290.34
2290.18
2293.06
2294.42
2295.78
Woodie's
2269.42
2275.71
2284.27
2290.56
2299.12
2305.41
2313.97
DeMark's
-
-
2286.85
2291.85
2301.70
-
-
Technical IndicatorsMay 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
76.389
Overbought
STOCH(9,6)
67.728
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.020
Buy
ADX(14)
59.018
Buy
Williams %R
-5.224
Overbought
CCI(14)
187.9166
Buy
ATR(14)
16.9357
Less Volatility
Highs/Lows(14)
26.3537
Buy
Ultimate Oscillator
70.572
Overbought
ROC
3.432
Buy
Bull/Bear Power(13)
57.3860
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2281.14
Buy
2281.08
Buy
MA10
2264.65
Buy
2268.62
Buy
MA20
2246.54
Buy
2247.30
Buy
MA50
2197.52
Buy
2216.44
Buy
MA100
2189.94
Buy
2193.50
Buy
MA200
2173.84
Buy
2164.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,688,586
Bid/Ask: 2,297.85 / 2,298.00
Day's Range: 2,236.10 - 2,298.00"
2022-05-18 09:28:00.000047,"2,299.55 +54.55    +2.43%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.66
2275.33
2283.51
2290.18
2298.36
2305.03
2313.21
Fibonacci
2275.33
2281.00
2284.51
2290.18
2295.85
2299.36
2305.03
Camarilla
2287.62
2288.98
2290.34
2290.18
2293.06
2294.42
2295.78
Woodie's
2269.42
2275.71
2284.27
2290.56
2299.12
2305.41
2313.97
DeMark's
-
-
2286.85
2291.85
2301.70
-
-
Technical IndicatorsMay 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
76.389
Overbought
STOCH(9,6)
67.728
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.020
Buy
ADX(14)
59.018
Buy
Williams %R
-5.224
Overbought
CCI(14)
187.9166
Buy
ATR(14)
16.9357
Less Volatility
Highs/Lows(14)
26.3537
Buy
Ultimate Oscillator
70.572
Overbought
ROC
3.432
Buy
Bull/Bear Power(13)
57.3860
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2281.14
Buy
2281.08
Buy
MA10
2264.65
Buy
2268.62
Buy
MA20
2246.54
Buy
2247.30
Buy
MA50
2197.52
Buy
2216.44
Buy
MA100
2189.94
Buy
2193.50
Buy
MA200
2173.84
Buy
2164.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,704,861
Bid/Ask: 2,299.55 / 2,299.80
Day's Range: 2,236.10 - 2,299.80"
2022-05-18 09:30:00.000045,"2,301.25 +56.25    +2.51%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.66
2275.33
2283.51
2290.18
2298.36
2305.03
2313.21
Fibonacci
2275.33
2281.00
2284.51
2290.18
2295.85
2299.36
2305.03
Camarilla
2287.62
2288.98
2290.34
2290.18
2293.06
2294.42
2295.78
Woodie's
2269.42
2275.71
2284.27
2290.56
2299.12
2305.41
2313.97
DeMark's
-
-
2286.85
2291.85
2301.70
-
-
Technical IndicatorsMay 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
76.389
Overbought
STOCH(9,6)
67.728
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.020
Buy
ADX(14)
59.018
Buy
Williams %R
-5.224
Overbought
CCI(14)
187.9166
Buy
ATR(14)
16.9357
Less Volatility
Highs/Lows(14)
26.3537
Buy
Ultimate Oscillator
70.572
Overbought
ROC
3.432
Buy
Bull/Bear Power(13)
57.3860
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2281.14
Buy
2281.08
Buy
MA10
2264.65
Buy
2268.62
Buy
MA20
2246.54
Buy
2247.30
Buy
MA50
2197.52
Buy
2216.44
Buy
MA100
2189.94
Buy
2193.50
Buy
MA200
2173.84
Buy
2164.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,734,374
Bid/Ask: 2,301.25 / 2,301.35
Day's Range: 2,236.10 - 2,301.50"
2022-05-18 09:32:00.000047,"2,293.40 +48.40    +2.16%
05:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.66
2275.33
2283.51
2290.18
2298.36
2305.03
2313.21
Fibonacci
2275.33
2281.00
2284.51
2290.18
2295.85
2299.36
2305.03
Camarilla
2287.62
2288.98
2290.34
2290.18
2293.06
2294.42
2295.78
Woodie's
2269.42
2275.71
2284.27
2290.56
2299.12
2305.41
2313.97
DeMark's
-
-
2286.85
2291.85
2301.70
-
-
Technical IndicatorsMay 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
77.328
Overbought
STOCH(9,6)
63.608
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.400
Buy
ADX(14)
59.206
Buy
Williams %R
-5.405
Overbought
CCI(14)
204.8700
Overbought
ATR(14)
17.5071
Less Volatility
Highs/Lows(14)
30.5323
Buy
Ultimate Oscillator
69.817
Buy
ROC
3.646
Buy
Bull/Bear Power(13)
64.0280
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2282.09
Buy
2282.67
Buy
MA10
2265.12
Buy
2269.48
Buy
MA20
2246.78
Buy
2247.76
Buy
MA50
2197.61
Buy
2216.63
Buy
MA100
2189.99
Buy
2193.60
Buy
MA200
2173.87
Buy
2164.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,765,053
Bid/Ask: 2,293.40 / 2,293.50
Day's Range: 2,236.10 - 2,302.00"
2022-05-18 09:34:00.000047,"2,294.45 +49.45    +2.20%
05:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.66
2275.33
2283.51
2290.18
2298.36
2305.03
2313.21
Fibonacci
2275.33
2281.00
2284.51
2290.18
2295.85
2299.36
2305.03
Camarilla
2287.62
2288.98
2290.34
2290.18
2293.06
2294.42
2295.78
Woodie's
2269.42
2275.71
2284.27
2290.56
2299.12
2305.41
2313.97
DeMark's
-
-
2286.85
2291.85
2301.70
-
-
Technical IndicatorsMay 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
77.328
Overbought
STOCH(9,6)
63.608
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.400
Buy
ADX(14)
59.206
Buy
Williams %R
-5.405
Overbought
CCI(14)
204.8700
Overbought
ATR(14)
17.5071
Less Volatility
Highs/Lows(14)
30.5323
Buy
Ultimate Oscillator
69.817
Buy
ROC
3.646
Buy
Bull/Bear Power(13)
64.0280
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2282.09
Buy
2282.67
Buy
MA10
2265.12
Buy
2269.48
Buy
MA20
2246.78
Buy
2247.76
Buy
MA50
2197.61
Buy
2216.63
Buy
MA100
2189.99
Buy
2193.60
Buy
MA200
2173.87
Buy
2164.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,791,113
Bid/Ask: 2,294.45 / 2,294.55
Day's Range: 2,236.10 - 2,302.00"
2022-05-18 09:36:00.000046,"2,293.85 +48.85    +2.18%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.66
2275.33
2283.51
2290.18
2298.36
2305.03
2313.21
Fibonacci
2275.33
2281.00
2284.51
2290.18
2295.85
2299.36
2305.03
Camarilla
2287.62
2288.98
2290.34
2290.18
2293.06
2294.42
2295.78
Woodie's
2269.42
2275.71
2284.27
2290.56
2299.12
2305.41
2313.97
DeMark's
-
-
2286.85
2291.85
2301.70
-
-
Technical IndicatorsMay 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
77.328
Overbought
STOCH(9,6)
63.608
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.400
Buy
ADX(14)
59.206
Buy
Williams %R
-5.405
Overbought
CCI(14)
204.8700
Overbought
ATR(14)
17.5071
Less Volatility
Highs/Lows(14)
30.5323
Buy
Ultimate Oscillator
69.817
Buy
ROC
3.646
Buy
Bull/Bear Power(13)
64.0280
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2282.09
Buy
2282.67
Buy
MA10
2265.12
Buy
2269.48
Buy
MA20
2246.78
Buy
2247.76
Buy
MA50
2197.61
Buy
2216.63
Buy
MA100
2189.99
Buy
2193.60
Buy
MA200
2173.87
Buy
2164.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,815,328
Bid/Ask: 2,293.85 / 2,293.90
Day's Range: 2,236.10 - 2,302.00"
2022-05-18 09:38:00.000045,"2,295.40 +50.40    +2.24%
05:37:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.66
2275.33
2283.51
2290.18
2298.36
2305.03
2313.21
Fibonacci
2275.33
2281.00
2284.51
2290.18
2295.85
2299.36
2305.03
Camarilla
2287.62
2288.98
2290.34
2290.18
2293.06
2294.42
2295.78
Woodie's
2269.42
2275.71
2284.27
2290.56
2299.12
2305.41
2313.97
DeMark's
-
-
2286.85
2291.85
2301.70
-
-
Technical IndicatorsMay 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
77.328
Overbought
STOCH(9,6)
63.608
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.400
Buy
ADX(14)
59.206
Buy
Williams %R
-5.405
Overbought
CCI(14)
204.8700
Overbought
ATR(14)
17.5071
Less Volatility
Highs/Lows(14)
30.5323
Buy
Ultimate Oscillator
69.817
Buy
ROC
3.646
Buy
Bull/Bear Power(13)
64.0280
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2282.09
Buy
2282.67
Buy
MA10
2265.12
Buy
2269.48
Buy
MA20
2246.78
Buy
2247.76
Buy
MA50
2197.61
Buy
2216.63
Buy
MA100
2189.99
Buy
2193.60
Buy
MA200
2173.87
Buy
2164.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,831,639
Bid/Ask: 2,295.40 / 2,295.60
Day's Range: 2,236.10 - 2,302.00"
