utc_time,current_values,hr1_tech_content,secondary_data
2022-06-13 09:08:00.000039,"2,198.70 -1.20    -0.05%
05:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.66
2185.33
2190.66
2195.33
2200.66
2205.33
2210.66
Fibonacci
2185.33
2189.15
2191.51
2195.33
2199.15
2201.51
2205.33
Camarilla
2193.25
2194.17
2195.08
2195.33
2196.92
2197.83
2198.75
Woodie's
2181.00
2185.50
2191.00
2195.50
2201.00
2205.50
2211.00
DeMark's
-
-
2188.00
2194.00
2198.00
-
-
Technical IndicatorsJun 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.852
Neutral
STOCH(9,6)
73.578
Buy
STOCHRSI(14)
71.624
Buy
MACD(12,26)
-5.840
Sell
ADX(14)
22.969
Sell
Williams %R
-33.362
Buy
CCI(14)
41.5354
Neutral
ATR(14)
16.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.642
Buy
ROC
0.965
Buy
Bull/Bear Power(13)
-1.0182
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2202.18
Sell
2198.74
Sell
MA10
2198.18
Sell
2198.05
Sell
MA20
2195.07
Buy
2198.17
Sell
MA50
2220.14
Sell
2220.14
Sell
MA100
2265.04
Sell
2237.29
Sell
MA200
2248.29
Sell
2237.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,287,237
Bid/Ask: 2,198.05 / 2,198.60
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 09:10:00.000040,"2,197.30 -2.60    -0.12%
05:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.66
2185.33
2190.66
2195.33
2200.66
2205.33
2210.66
Fibonacci
2185.33
2189.15
2191.51
2195.33
2199.15
2201.51
2205.33
Camarilla
2193.25
2194.17
2195.08
2195.33
2196.92
2197.83
2198.75
Woodie's
2181.00
2185.50
2191.00
2195.50
2201.00
2205.50
2211.00
DeMark's
-
-
2188.00
2194.00
2198.00
-
-
Technical IndicatorsJun 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.852
Neutral
STOCH(9,6)
73.578
Buy
STOCHRSI(14)
71.624
Buy
MACD(12,26)
-5.840
Sell
ADX(14)
22.969
Sell
Williams %R
-33.362
Buy
CCI(14)
41.5354
Neutral
ATR(14)
16.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.642
Buy
ROC
0.965
Buy
Bull/Bear Power(13)
-1.0182
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2202.18
Sell
2198.74
Sell
MA10
2198.18
Sell
2198.05
Sell
MA20
2195.07
Buy
2198.17
Sell
MA50
2220.14
Sell
2220.14
Sell
MA100
2265.04
Sell
2237.29
Sell
MA200
2248.29
Sell
2237.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,290,229
Bid/Ask: 2,197.00 / 2,197.30
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 09:12:00.000038,"2,193.95 -5.95    -0.27%
05:11:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.66
2185.33
2190.66
2195.33
2200.66
2205.33
2210.66
Fibonacci
2185.33
2189.15
2191.51
2195.33
2199.15
2201.51
2205.33
Camarilla
2193.25
2194.17
2195.08
2195.33
2196.92
2197.83
2198.75
Woodie's
2181.00
2185.50
2191.00
2195.50
2201.00
2205.50
2211.00
DeMark's
-
-
2188.00
2194.00
2198.00
-
-
Technical IndicatorsJun 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.451
Neutral
STOCH(9,6)
73.379
Buy
STOCHRSI(14)
69.714
Buy
MACD(12,26)
-5.810
Sell
ADX(14)
22.969
Sell
Williams %R
-34.556
Buy
CCI(14)
42.5604
Neutral
ATR(14)
16.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.543
Buy
ROC
0.933
Buy
Bull/Bear Power(13)
0.2821
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2202.04
Sell
2198.50
Sell
MA10
2198.11
Sell
2197.92
Sell
MA20
2195.04
Buy
2198.10
Sell
MA50
2220.12
Sell
2220.11
Sell
MA100
2265.03
Sell
2237.28
Sell
MA200
2248.29
Sell
2237.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,293,882
Bid/Ask: 2,193.60 / 2,193.95
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 09:14:00.000038,"2,195.25 -4.65    -0.21%
05:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.66
2185.33
2190.66
2195.33
2200.66
2205.33
2210.66
Fibonacci
2185.33
2189.15
2191.51
2195.33
2199.15
2201.51
2205.33
Camarilla
2193.25
2194.17
2195.08
2195.33
2196.92
2197.83
2198.75
Woodie's
2181.00
2185.50
2191.00
2195.50
2201.00
2205.50
2211.00
DeMark's
-
-
2188.00
2194.00
2198.00
-
-
Technical IndicatorsJun 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.451
Neutral
STOCH(9,6)
73.379
Buy
STOCHRSI(14)
69.714
Buy
MACD(12,26)
-5.810
Sell
ADX(14)
22.969
Sell
Williams %R
-34.556
Buy
CCI(14)
42.5604
Neutral
ATR(14)
16.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.543
Buy
ROC
0.933
Buy
Bull/Bear Power(13)
0.2821
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2202.04
Sell
2198.50
Sell
MA10
2198.11
Sell
2197.92
Sell
MA20
2195.04
Buy
2198.10
Sell
MA50
2220.12
Sell
2220.11
Sell
MA100
2265.03
Sell
2237.28
Sell
MA200
2248.29
Sell
2237.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,297,584
Bid/Ask: 2,195.25 / 2,195.90
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 09:16:00.000041,"2,193.05 -6.85    -0.31%
05:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.66
2185.33
2190.66
2195.33
2200.66
2205.33
2210.66
Fibonacci
2185.33
2189.15
2191.51
2195.33
2199.15
2201.51
2205.33
Camarilla
2193.25
2194.17
2195.08
2195.33
2196.92
2197.83
2198.75
Woodie's
2181.00
2185.50
2191.00
2195.50
2201.00
2205.50
2211.00
DeMark's
-
-
2188.00
2194.00
2198.00
-
-
Technical IndicatorsJun 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.451
Neutral
STOCH(9,6)
73.379
Buy
STOCHRSI(14)
69.714
Buy
MACD(12,26)
-5.810
Sell
ADX(14)
22.969
Sell
Williams %R
-34.556
Buy
CCI(14)
42.5604
Neutral
ATR(14)
16.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.543
Buy
ROC
0.933
Buy
Bull/Bear Power(13)
0.2821
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2202.04
Sell
2198.50
Sell
MA10
2198.11
Sell
2197.92
Sell
MA20
2195.04
Buy
2198.10
Sell
MA50
2220.12
Sell
2220.11
Sell
MA100
2265.03
Sell
2237.28
Sell
MA200
2248.29
Sell
2237.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,303,858
Bid/Ask: 2,193.00 / 2,193.05
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 09:18:00.000042,"2,192.85 -7.05    -0.32%
05:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.66
2185.33
2190.66
2195.33
2200.66
2205.33
2210.66
Fibonacci
2185.33
2189.15
2191.51
2195.33
2199.15
2201.51
2205.33
Camarilla
2193.25
2194.17
2195.08
2195.33
2196.92
2197.83
2198.75
Woodie's
2181.00
2185.50
2191.00
2195.50
2201.00
2205.50
2211.00
DeMark's
-
-
2188.00
2194.00
2198.00
-
-
Technical IndicatorsJun 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.451
Neutral
STOCH(9,6)
73.379
Buy
STOCHRSI(14)
69.714
Buy
MACD(12,26)
-5.810
Sell
ADX(14)
22.969
Sell
Williams %R
-34.556
Buy
CCI(14)
42.5604
Neutral
ATR(14)
16.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.543
Buy
ROC
0.933
Buy
Bull/Bear Power(13)
0.2821
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2202.04
Sell
2198.50
Sell
MA10
2198.11
Sell
2197.92
Sell
MA20
2195.04
Buy
2198.10
Sell
MA50
2220.12
Sell
2220.11
Sell
MA100
2265.03
Sell
2237.28
Sell
MA200
2248.29
Sell
2237.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,306,841
Bid/Ask: 2,192.75 / 2,192.95
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 09:20:00.000040,"2,192.10 -7.80    -0.35%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.66
2185.33
2190.66
2195.33
2200.66
2205.33
2210.66
Fibonacci
2185.33
2189.15
2191.51
2195.33
2199.15
2201.51
2205.33
Camarilla
2193.25
2194.17
2195.08
2195.33
2196.92
2197.83
2198.75
Woodie's
2181.00
2185.50
2191.00
2195.50
2201.00
2205.50
2211.00
DeMark's
-
-
2188.00
2194.00
2198.00
-
-
Technical IndicatorsJun 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.451
Neutral
STOCH(9,6)
73.379
Buy
STOCHRSI(14)
69.714
Buy
MACD(12,26)
-5.810
Sell
ADX(14)
22.969
Sell
Williams %R
-34.556
Buy
CCI(14)
42.5604
Neutral
ATR(14)
16.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.543
Buy
ROC
0.933
Buy
Bull/Bear Power(13)
0.2821
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2202.04
Sell
2198.50
Sell
MA10
2198.11
Sell
2197.92
Sell
MA20
2195.04
Buy
2198.10
Sell
MA50
2220.12
Sell
2220.11
Sell
MA100
2265.03
Sell
2237.28
Sell
MA200
2248.29
Sell
2237.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,313,333
Bid/Ask: 2,192.00 / 2,192.10
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 09:22:00.000040,"2,193.40 -6.50    -0.30%
05:21:59 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.66
2185.33
2190.66
2195.33
2200.66
2205.33
2210.66
Fibonacci
2185.33
2189.15
2191.51
2195.33
2199.15
2201.51
2205.33
Camarilla
2193.25
2194.17
2195.08
2195.33
2196.92
2197.83
2198.75
Woodie's
2181.00
2185.50
2191.00
2195.50
2201.00
2205.50
2211.00
DeMark's
-
-
2188.00
2194.00
2198.00
-
-
Technical IndicatorsJun 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.735
Sell
STOCH(9,6)
72.398
Buy
STOCHRSI(14)
61.543
Buy
MACD(12,26)
-6.080
Sell
ADX(14)
22.969
Sell
Williams %R
-40.444
Buy
CCI(14)
18.2633
Neutral
ATR(14)
16.8393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.966
Buy
ROC
0.774
Buy
Bull/Bear Power(13)
-4.5319
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2201.35
Sell
2197.35
Sell
MA10
2197.76
Sell
2197.29
Sell
MA20
2194.86
Sell
2197.77
Sell
MA50
2220.06
Sell
2219.97
Sell
MA100
2265.00
Sell
2237.21
Sell
MA200
2248.27
Sell
2237.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,317,996
Bid/Ask: 2,193.40 / 2,193.75
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 09:24:00.000040,"2,194.05 -5.85    -0.27%
05:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.66
2185.33
2190.66
2195.33
2200.66
2205.33
2210.66
Fibonacci
2185.33
2189.15
2191.51
2195.33
2199.15
2201.51
2205.33
Camarilla
2193.25
2194.17
2195.08
2195.33
2196.92
2197.83
2198.75
Woodie's
2181.00
2185.50
2191.00
2195.50
2201.00
2205.50
2211.00
DeMark's
-
-
2188.00
2194.00
2198.00
-
-
Technical IndicatorsJun 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.735
Sell
STOCH(9,6)
72.398
Buy
STOCHRSI(14)
61.543
Buy
MACD(12,26)
-6.080
Sell
ADX(14)
22.969
Sell
Williams %R
-40.444
Buy
CCI(14)
18.2633
Neutral
ATR(14)
16.8393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.966
Buy
ROC
0.774
Buy
Bull/Bear Power(13)
-4.5319
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2201.35
Sell
2197.35
Sell
MA10
2197.76
Sell
2197.29
Sell
MA20
2194.86
Sell
2197.77
Sell
MA50
2220.06
Sell
2219.97
Sell
MA100
2265.00
Sell
2237.21
Sell
MA200
2248.27
Sell
2237.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,319,993
Bid/Ask: 2,193.90 / 2,194.05
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 09:26:00.000040,"2,192.75 -7.15    -0.33%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.66
2185.33
2190.66
2195.33
2200.66
2205.33
2210.66
Fibonacci
2185.33
2189.15
2191.51
2195.33
2199.15
2201.51
2205.33
Camarilla
2193.25
2194.17
2195.08
2195.33
2196.92
2197.83
2198.75
Woodie's
2181.00
2185.50
2191.00
2195.50
2201.00
2205.50
2211.00
DeMark's
-
-
2188.00
2194.00
2198.00
-
-
Technical IndicatorsJun 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.735
Sell
STOCH(9,6)
72.398
Buy
STOCHRSI(14)
61.543
Buy
MACD(12,26)
-6.080
Sell
ADX(14)
22.969
Sell
Williams %R
-40.444
Buy
CCI(14)
18.2633
Neutral
ATR(14)
16.8393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.966
Buy
ROC
0.774
Buy
Bull/Bear Power(13)
-4.5319
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2201.35
Sell
2197.35
Sell
MA10
2197.76
Sell
2197.29
Sell
MA20
2194.86
Sell
2197.77
Sell
MA50
2220.06
Sell
2219.97
Sell
MA100
2265.00
Sell
2237.21
Sell
MA200
2248.27
Sell
2237.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,324,736
Bid/Ask: 2,192.50 / 2,192.75
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 09:28:00.000039,"2,191.30 -8.60    -0.39%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.66
2185.33
2190.66
2195.33
2200.66
2205.33
2210.66
Fibonacci
2185.33
2189.15
2191.51
2195.33
2199.15
2201.51
2205.33
Camarilla
2193.25
2194.17
2195.08
2195.33
2196.92
2197.83
2198.75
Woodie's
2181.00
2185.50
2191.00
2195.50
2201.00
2205.50
2211.00
DeMark's
-
-
2188.00
2194.00
2198.00
-
-
Technical IndicatorsJun 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.735
Sell
STOCH(9,6)
72.398
Buy
STOCHRSI(14)
61.543
Buy
MACD(12,26)
-6.080
Sell
ADX(14)
22.969
Sell
Williams %R
-40.444
Buy
CCI(14)
18.2633
Neutral
ATR(14)
16.8393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.966
Buy
ROC
0.774
Buy
Bull/Bear Power(13)
-4.5319
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2201.35
Sell
2197.35
Sell
MA10
2197.76
Sell
2197.29
Sell
MA20
2194.86
Sell
2197.77
Sell
MA50
2220.06
Sell
2219.97
Sell
MA100
2265.00
Sell
2237.21
Sell
MA200
2248.27
Sell
2237.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,327,918
Bid/Ask: 2,190.50 / 2,191.20
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 09:30:00.000038,"2,191.00 -8.90    -0.40%
05:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.66
2185.33
2190.66
2195.33
2200.66
2205.33
2210.66
Fibonacci
2185.33
2189.15
2191.51
2195.33
2199.15
2201.51
2205.33
Camarilla
2193.25
2194.17
2195.08
2195.33
2196.92
2197.83
2198.75
Woodie's
2181.00
2185.50
2191.00
2195.50
2201.00
2205.50
2211.00
DeMark's
-
-
2188.00
2194.00
2198.00
-
-
Technical IndicatorsJun 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.735
Sell
STOCH(9,6)
72.398
Buy
STOCHRSI(14)
61.543
Buy
MACD(12,26)
-6.080
Sell
ADX(14)
22.969
Sell
Williams %R
-40.444
Buy
CCI(14)
18.2633
Neutral
ATR(14)
16.8393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.966
Buy
ROC
0.774
Buy
Bull/Bear Power(13)
-4.5319
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2201.35
Sell
2197.35
Sell
MA10
2197.76
Sell
2197.29
Sell
MA20
2194.86
Sell
2197.77
Sell
MA50
2220.06
Sell
2219.97
Sell
MA100
2265.00
Sell
2237.21
Sell
MA200
2248.27
Sell
2237.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,331,079
Bid/Ask: 2,191.40 / 2,192.00
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 09:32:00.000039,"2,190.95 -8.95    -0.41%
05:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.66
2185.33
2190.66
2195.33
2200.66
2205.33
2210.66
Fibonacci
2185.33
2189.15
2191.51
2195.33
2199.15
2201.51
2205.33
Camarilla
2193.25
2194.17
2195.08
2195.33
2196.92
2197.83
2198.75
Woodie's
2181.00
2185.50
2191.00
2195.50
2201.00
2205.50
2211.00
DeMark's
-
-
2188.00
2194.00
2198.00
-
-
Technical IndicatorsJun 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.087
Sell
STOCH(9,6)
71.999
Buy
STOCHRSI(14)
58.457
Buy
MACD(12,26)
-6.190
Sell
ADX(14)
22.969
Sell
Williams %R
-42.833
Buy
CCI(14)
14.4702
Neutral
ATR(14)
16.8393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.162
Buy
ROC
0.710
Buy
Bull/Bear Power(13)
-4.1319
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2201.07
Sell
2196.89
Sell
MA10
2197.62
Sell
2197.04
Sell
MA20
2194.79
Sell
2197.64
Sell
MA50
2220.03
Sell
2219.92
Sell
MA100
2264.99
Sell
2237.18
Sell
MA200
2248.27
Sell
2236.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,339,851
Bid/Ask: 2,190.95 / 2,191.00
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 09:34:00.000039,"2,190.25 -9.65    -0.44%
05:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.66
2185.33
2190.66
2195.33
2200.66
2205.33
2210.66
Fibonacci
2185.33
2189.15
2191.51
2195.33
2199.15
2201.51
2205.33
Camarilla
2193.25
2194.17
2195.08
2195.33
2196.92
2197.83
2198.75
Woodie's
2181.00
2185.50
2191.00
2195.50
2201.00
2205.50
2211.00
DeMark's
-
-
2188.00
2194.00
2198.00
-
-
Technical IndicatorsJun 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.087
Sell
STOCH(9,6)
71.999
Buy
STOCHRSI(14)
58.457
Buy
MACD(12,26)
-6.190
Sell
ADX(14)
22.969
Sell
Williams %R
-42.833
Buy
CCI(14)
14.4702
Neutral
ATR(14)
16.8393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.162
Buy
ROC
0.710
Buy
Bull/Bear Power(13)
-4.1319
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2201.07
Sell
2196.89
Sell
MA10
2197.62
Sell
2197.04
Sell
MA20
2194.79
Sell
2197.64
Sell
MA50
2220.03
Sell
2219.92
Sell
MA100
2264.99
Sell
2237.18
Sell
MA200
2248.27
Sell
2236.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,350,849
Bid/Ask: 2,190.20 / 2,190.25
Day's Range: 2,156.00 - 2,217.00"
