utc_time,current_values,hr1_tech_content,secondary_data
2022-03-29 09:06:00.000067,"1,884.30 +10.40    +0.55%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.00
1860.95
1865.40
1870.35
1874.80
1879.75
1884.20
Fibonacci
1860.95
1864.54
1866.76
1870.35
1873.94
1876.16
1879.75
Camarilla
1867.26
1868.13
1868.99
1870.35
1870.71
1871.57
1872.43
Woodie's
1855.76
1860.83
1865.16
1870.23
1874.56
1879.63
1883.96
DeMark's
-
-
1867.87
1871.59
1877.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.979
Neutral
STOCH(9,6)
53.747
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.040
Sell
ADX(14)
20.811
Sell
Williams %R
-15.147
Overbought
CCI(14)
105.2450
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
3.8035
Buy
Ultimate Oscillator
46.931
Sell
ROC
0.123
Buy
Bull/Bear Power(13)
4.9860
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1870.67
Buy
1872.35
Buy
MA10
1871.19
Buy
1871.17
Buy
MA20
1870.33
Buy
1871.89
Buy
MA50
1872.70
Buy
1870.98
Buy
MA100
1865.45
Buy
1851.26
Buy
MA200
1797.60
Buy
1824.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,786,341
Bid/Ask: 1,884.30 / 1,884.40
Day's Range: 1,860.55 - 1,886.85"
2022-03-29 09:08:00.000050,"1,884.10 +10.20    +0.54%
05:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.00
1860.95
1865.40
1870.35
1874.80
1879.75
1884.20
Fibonacci
1860.95
1864.54
1866.76
1870.35
1873.94
1876.16
1879.75
Camarilla
1867.26
1868.13
1868.99
1870.35
1870.71
1871.57
1872.43
Woodie's
1855.76
1860.83
1865.16
1870.23
1874.56
1879.63
1883.96
DeMark's
-
-
1867.87
1871.59
1877.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.979
Neutral
STOCH(9,6)
53.747
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.040
Sell
ADX(14)
20.811
Sell
Williams %R
-15.147
Overbought
CCI(14)
105.2450
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
3.8035
Buy
Ultimate Oscillator
46.931
Sell
ROC
0.123
Buy
Bull/Bear Power(13)
4.9860
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1870.67
Buy
1872.35
Buy
MA10
1871.19
Buy
1871.17
Buy
MA20
1870.33
Buy
1871.89
Buy
MA50
1872.70
Buy
1870.98
Buy
MA100
1865.45
Buy
1851.26
Buy
MA200
1797.60
Buy
1824.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,809,213
Bid/Ask: 1,884.20 / 1,884.90
Day's Range: 1,860.55 - 1,886.85"
2022-03-29 09:10:00.000052,"1,882.70 +8.80    +0.47%
05:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.00
1860.95
1865.40
1870.35
1874.80
1879.75
1884.20
Fibonacci
1860.95
1864.54
1866.76
1870.35
1873.94
1876.16
1879.75
Camarilla
1867.26
1868.13
1868.99
1870.35
1870.71
1871.57
1872.43
Woodie's
1855.76
1860.83
1865.16
1870.23
1874.56
1879.63
1883.96
DeMark's
-
-
1867.87
1871.59
1877.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.979
Neutral
STOCH(9,6)
53.747
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.040
Sell
ADX(14)
20.811
Sell
Williams %R
-15.147
Overbought
CCI(14)
105.2450
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
3.8035
Buy
Ultimate Oscillator
46.931
Sell
ROC
0.123
Buy
Bull/Bear Power(13)
4.9860
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1870.67
Buy
1872.35
Buy
MA10
1871.19
Buy
1871.17
Buy
MA20
1870.33
Buy
1871.89
Buy
MA50
1872.70
Buy
1870.98
Buy
MA100
1865.45
Buy
1851.26
Buy
MA200
1797.60
Buy
1824.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,830,040
Bid/Ask: 1,882.70 / 1,883.10
Day's Range: 1,860.55 - 1,886.85"
2022-03-29 09:12:00.000049,"1,882.10 +8.20    +0.44%
05:11:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.91
1863.93
1873.96
1878.98
1889.01
1894.03
1904.06
Fibonacci
1863.93
1869.68
1873.23
1878.98
1884.73
1888.28
1894.03
Camarilla
1879.86
1881.24
1882.62
1878.98
1885.38
1886.76
1888.14
Woodie's
1861.43
1865.19
1876.48
1880.24
1891.53
1895.29
1906.58
DeMark's
-
-
1876.47
1880.24
1891.53
-
-
Technical IndicatorsMar 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.589
Buy
STOCH(9,6)
55.545
Buy
STOCHRSI(14)
92.460
Overbought
MACD(12,26)
1.120
Buy
ADX(14)
21.687
Buy
Williams %R
-12.870
Overbought
CCI(14)
191.2335
Buy
ATR(14)
10.7214
Less Volatility
Highs/Lows(14)
6.4464
Buy
Ultimate Oscillator
47.425
Sell
ROC
0.612
Buy
Bull/Bear Power(13)
21.1960
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1874.11
Buy
1877.04
Buy
MA10
1872.52
Buy
1873.95
Buy
MA20
1870.91
Buy
1873.33
Buy
MA50
1873.56
Buy
1871.73
Buy
MA100
1866.14
Buy
1851.89
Buy
MA200
1798.48
Buy
1825.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,851,014
Bid/Ask: 1,882.10 / 1,882.35
Day's Range: 1,860.55 - 1,886.85"
2022-03-29 09:14:00.000051,"1,880.15 +6.25    +0.33%
05:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.91
1863.93
1873.96
1878.98
1889.01
1894.03
1904.06
Fibonacci
1863.93
1869.68
1873.23
1878.98
1884.73
1888.28
1894.03
Camarilla
1879.86
1881.24
1882.62
1878.98
1885.38
1886.76
1888.14
Woodie's
1861.43
1865.19
1876.48
1880.24
1891.53
1895.29
1906.58
DeMark's
-
-
1876.47
1880.24
1891.53
-
-
Technical IndicatorsMar 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.589
Buy
STOCH(9,6)
55.545
Buy
STOCHRSI(14)
92.460
Overbought
MACD(12,26)
1.120
Buy
ADX(14)
21.687
Buy
Williams %R
-12.870
Overbought
CCI(14)
191.2335
Buy
ATR(14)
10.7214
Less Volatility
Highs/Lows(14)
6.4464
Buy
Ultimate Oscillator
47.425
Sell
ROC
0.612
Buy
Bull/Bear Power(13)
21.1960
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1874.11
Buy
1877.04
Buy
MA10
1872.52
Buy
1873.95
Buy
MA20
1870.91
Buy
1873.33
Buy
MA50
1873.56
Buy
1871.73
Buy
MA100
1866.14
Buy
1851.89
Buy
MA200
1798.48
Buy
1825.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,873,957
Bid/Ask: 1,880.15 / 1,880.80
Day's Range: 1,860.55 - 1,886.85"
2022-03-29 09:16:00.000052,"1,881.75 +7.85    +0.42%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.91
1863.93
1873.96
1878.98
1889.01
1894.03
1904.06
Fibonacci
1863.93
1869.68
1873.23
1878.98
1884.73
1888.28
1894.03
Camarilla
1879.86
1881.24
1882.62
1878.98
1885.38
1886.76
1888.14
Woodie's
1861.43
1865.19
1876.48
1880.24
1891.53
1895.29
1906.58
DeMark's
-
-
1876.47
1880.24
1891.53
-
-
Technical IndicatorsMar 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.589
Buy
STOCH(9,6)
55.545
Buy
STOCHRSI(14)
92.460
Overbought
MACD(12,26)
1.120
Buy
ADX(14)
21.687
Buy
Williams %R
-12.870
Overbought
CCI(14)
191.2335
Buy
ATR(14)
10.7214
Less Volatility
Highs/Lows(14)
6.4464
Buy
Ultimate Oscillator
47.425
Sell
ROC
0.612
Buy
Bull/Bear Power(13)
21.1960
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1874.11
Buy
1877.04
Buy
MA10
1872.52
Buy
1873.95
Buy
MA20
1870.91
Buy
1873.33
Buy
MA50
1873.56
Buy
1871.73
Buy
MA100
1866.14
Buy
1851.89
Buy
MA200
1798.48
Buy
1825.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,889,714
Bid/Ask: 1,881.75 / 1,881.95
Day's Range: 1,860.55 - 1,886.85"
2022-03-29 09:18:00.000053,"1,882.30 +8.40    +0.45%
05:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.91
1863.93
1873.96
1878.98
1889.01
1894.03
1904.06
Fibonacci
1863.93
1869.68
1873.23
1878.98
1884.73
1888.28
1894.03
Camarilla
1879.86
1881.24
1882.62
1878.98
1885.38
1886.76
1888.14
Woodie's
1861.43
1865.19
1876.48
1880.24
1891.53
1895.29
1906.58
DeMark's
-
-
1876.47
1880.24
1891.53
-
-
Technical IndicatorsMar 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.589
Buy
STOCH(9,6)
55.545
Buy
STOCHRSI(14)
92.460
Overbought
MACD(12,26)
1.120
Buy
ADX(14)
21.687
Buy
Williams %R
-12.870
Overbought
CCI(14)
191.2335
Buy
ATR(14)
10.7214
Less Volatility
Highs/Lows(14)
6.4464
Buy
Ultimate Oscillator
47.425
Sell
ROC
0.612
Buy
Bull/Bear Power(13)
21.1960
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1874.11
Buy
1877.04
Buy
MA10
1872.52
Buy
1873.95
Buy
MA20
1870.91
Buy
1873.33
Buy
MA50
1873.56
Buy
1871.73
Buy
MA100
1866.14
Buy
1851.89
Buy
MA200
1798.48
Buy
1825.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,899,578
Bid/Ask: 1,882.20 / 1,882.30
Day's Range: 1,860.55 - 1,886.85"
2022-03-29 09:20:00.000054,"1,884.20 +10.30    +0.55%
05:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.91
1863.93
1873.96
1878.98
1889.01
1894.03
1904.06
Fibonacci
1863.93
1869.68
1873.23
1878.98
1884.73
1888.28
1894.03
Camarilla
1879.86
1881.24
1882.62
1878.98
1885.38
1886.76
1888.14
Woodie's
1861.43
1865.19
1876.48
1880.24
1891.53
1895.29
1906.58
DeMark's
-
-
1876.47
1880.24
1891.53
-
-
Technical IndicatorsMar 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.589
Buy
STOCH(9,6)
55.545
Buy
STOCHRSI(14)
92.460
Overbought
MACD(12,26)
1.120
Buy
ADX(14)
21.687
Buy
Williams %R
-12.870
Overbought
CCI(14)
191.2335
Buy
ATR(14)
10.7214
Less Volatility
Highs/Lows(14)
6.4464
Buy
Ultimate Oscillator
47.425
Sell
ROC
0.612
Buy
Bull/Bear Power(13)
21.1960
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1874.11
Buy
1877.04
Buy
MA10
1872.52
Buy
1873.95
Buy
MA20
1870.91
Buy
1873.33
Buy
MA50
1873.56
Buy
1871.73
Buy
MA100
1866.14
Buy
1851.89
Buy
MA200
1798.48
Buy
1825.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,910,922
Bid/Ask: 1,884.20 / 1,884.25
Day's Range: 1,860.55 - 1,886.85"
2022-03-29 09:22:00.000052,"1,884.95 +11.05    +0.59%
05:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.91
1863.93
1873.96
1878.98
1889.01
1894.03
1904.06
Fibonacci
1863.93
1869.68
1873.23
1878.98
1884.73
1888.28
1894.03
Camarilla
1879.86
1881.24
1882.62
1878.98
1885.38
1886.76
1888.14
Woodie's
1861.43
1865.19
1876.48
1880.24
1891.53
1895.29
1906.58
DeMark's
-
-
1876.47
1880.24
1891.53
-
-
Technical IndicatorsMar 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.250
Buy
STOCH(9,6)
56.985
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
20.999
Buy
Williams %R
-6.213
Overbought
CCI(14)
189.9587
Buy
ATR(14)
10.9071
Less Volatility
Highs/Lows(14)
8.6964
Buy
Ultimate Oscillator
51.314
Buy
ROC
0.732
Buy
Bull/Bear Power(13)
17.9520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1874.56
Buy
1877.79
Buy
MA10
1872.74
Buy
1874.36
Buy
MA20
1871.02
Buy
1873.54
Buy
MA50
1873.61
Buy
1871.82
Buy
MA100
1866.16
Buy
1851.93
Buy
MA200
1798.49
Buy
1825.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,924,127
Bid/Ask: 1,884.85 / 1,884.90
Day's Range: 1,860.55 - 1,886.85"
2022-03-29 09:24:00.000052,"1,885.40 +11.50    +0.61%
05:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.91
1863.93
1873.96
1878.98
1889.01
1894.03
1904.06
Fibonacci
1863.93
1869.68
1873.23
1878.98
1884.73
1888.28
1894.03
Camarilla
1879.86
1881.24
1882.62
1878.98
1885.38
1886.76
1888.14
Woodie's
1861.43
1865.19
1876.48
1880.24
1891.53
1895.29
1906.58
DeMark's
-
-
1876.47
1880.24
1891.53
-
-
Technical IndicatorsMar 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.250
Buy
STOCH(9,6)
56.985
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
20.999
Buy
Williams %R
-6.213
Overbought
CCI(14)
189.9587
Buy
ATR(14)
10.9071
Less Volatility
Highs/Lows(14)
8.6964
Buy
Ultimate Oscillator
51.314
Buy
ROC
0.732
Buy
Bull/Bear Power(13)
17.9520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1874.56
Buy
1877.79
Buy
MA10
1872.74
Buy
1874.36
Buy
MA20
1871.02
Buy
1873.54
Buy
MA50
1873.61
Buy
1871.82
Buy
MA100
1866.16
Buy
1851.93
Buy
MA200
1798.49
Buy
1825.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,935,646
Bid/Ask: 1,885.40 / 1,885.45
Day's Range: 1,860.55 - 1,886.85"
2022-03-29 09:26:00.000050,"1,885.70 +11.80    +0.63%
05:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.91
1863.93
1873.96
1878.98
1889.01
1894.03
1904.06
Fibonacci
1863.93
1869.68
1873.23
1878.98
1884.73
1888.28
1894.03
Camarilla
1879.86
1881.24
1882.62
1878.98
1885.38
1886.76
1888.14
Woodie's
1861.43
1865.19
1876.48
1880.24
1891.53
1895.29
1906.58
DeMark's
-
-
1876.47
1880.24
1891.53
-
-
Technical IndicatorsMar 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.250
Buy
STOCH(9,6)
56.985
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
20.999
Buy
Williams %R
-6.213
Overbought
CCI(14)
189.9587
Buy
ATR(14)
10.9071
Less Volatility
Highs/Lows(14)
8.6964
Buy
Ultimate Oscillator
51.314
Buy
ROC
0.732
Buy
Bull/Bear Power(13)
17.9520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1874.56
Buy
1877.79
Buy
MA10
1872.74
Buy
1874.36
Buy
MA20
1871.02
Buy
1873.54
Buy
MA50
1873.61
Buy
1871.82
Buy
MA100
1866.16
Buy
1851.93
Buy
MA200
1798.49
Buy
1825.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,943,808
Bid/Ask: 1,885.70 / 1,885.75
Day's Range: 1,860.55 - 1,886.85"
2022-03-29 09:28:00.000054,"1,886.35 +12.45    +0.66%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.91
1863.93
1873.96
1878.98
1889.01
1894.03
1904.06
Fibonacci
1863.93
1869.68
1873.23
1878.98
1884.73
1888.28
1894.03
Camarilla
1879.86
1881.24
1882.62
1878.98
1885.38
1886.76
1888.14
Woodie's
1861.43
1865.19
1876.48
1880.24
1891.53
1895.29
1906.58
DeMark's
-
-
1876.47
1880.24
1891.53
-
-
Technical IndicatorsMar 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.250
Buy
STOCH(9,6)
56.985
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
20.999
Buy
Williams %R
-6.213
Overbought
CCI(14)
189.9587
Buy
ATR(14)
10.9071
Less Volatility
Highs/Lows(14)
8.6964
Buy
Ultimate Oscillator
51.314
Buy
ROC
0.732
Buy
Bull/Bear Power(13)
17.9520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1874.56
Buy
1877.79
Buy
MA10
1872.74
Buy
1874.36
Buy
MA20
1871.02
Buy
1873.54
Buy
MA50
1873.61
Buy
1871.82
Buy
MA100
1866.16
Buy
1851.93
Buy
MA200
1798.49
Buy
1825.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,959,586
Bid/Ask: 1,886.35 / 1,886.80
Day's Range: 1,860.55 - 1,886.95"
2022-03-29 09:30:00.000048,"1,887.00 +13.10    +0.70%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.91
1863.93
1873.96
1878.98
1889.01
1894.03
1904.06
Fibonacci
1863.93
1869.68
1873.23
1878.98
1884.73
1888.28
1894.03
Camarilla
1879.86
1881.24
1882.62
1878.98
1885.38
1886.76
1888.14
Woodie's
1861.43
1865.19
1876.48
1880.24
1891.53
1895.29
1906.58
DeMark's
-
-
1876.47
1880.24
1891.53
-
-
Technical IndicatorsMar 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.250
Buy
STOCH(9,6)
56.985
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
20.999
Buy
Williams %R
-6.213
Overbought
CCI(14)
189.9587
Buy
ATR(14)
10.9071
Less Volatility
Highs/Lows(14)
8.6964
Buy
Ultimate Oscillator
51.314
Buy
ROC
0.732
Buy
Bull/Bear Power(13)
17.9520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1874.56
Buy
1877.79
Buy
MA10
1872.74
Buy
1874.36
Buy
MA20
1871.02
Buy
1873.54
Buy
MA50
1873.61
Buy
1871.82
Buy
MA100
1866.16
Buy
1851.93
Buy
MA200
1798.49
Buy
1825.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,974,511
Bid/Ask: 1,886.95 / 1,887.00
Day's Range: 1,860.55 - 1,887.00"
2022-03-29 09:32:00.000052,"1,884.05 +10.15    +0.54%
05:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.91
1863.93
1873.96
1878.98
1889.01
1894.03
1904.06
Fibonacci
1863.93
1869.68
1873.23
1878.98
1884.73
1888.28
1894.03
Camarilla
1879.86
1881.24
1882.62
1878.98
1885.38
1886.76
1888.14
Woodie's
1861.43
1865.19
1876.48
1880.24
1891.53
1895.29
1906.58
DeMark's
-
-
1876.47
1880.24
1891.53
-
-
Technical IndicatorsMar 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.503
Buy
STOCH(9,6)
56.605
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.490
Buy
ADX(14)
21.240
Buy
Williams %R
-2.161
Overbought
CCI(14)
201.2777
Overbought
ATR(14)
10.9714
Less Volatility
Highs/Lows(14)
10.8821
Buy
Ultimate Oscillator
53.208
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
18.2100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1875.01
Buy
1878.54
Buy
MA10
1872.97
Buy
1874.77
Buy
MA20
1871.14
Buy
1873.75
Buy
MA50
1873.65
Buy
1871.91
Buy
MA100
1866.18
Buy
1851.98
Buy
MA200
1798.50
Buy
1825.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,028,928
Bid/Ask: 1,884.15 / 1,884.50
Day's Range: 1,860.55 - 1,887.80"
