utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 09:37:00.000056,"1,376.00 -4.30    -0.31%
05:36:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.240
Sell
STOCH(9,6)
48.903
Neutral
STOCHRSI(14)
29.371
Sell
MACD(12,26)
-3.710
Sell
ADX(14)
46.050
Sell
Williams %R
-65.465
Sell
CCI(14)
-71.3372
Sell
ATR(14)
6.8179
Less Volatility
Highs/Lows(14)
-1.0786
Sell
Ultimate Oscillator
48.409
Sell
ROC
-1.075
Sell
Bull/Bear Power(13)
-3.9820
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1381.01
Sell
1380.72
Sell
MA10
1380.87
Sell
1381.91
Sell
MA20
1384.21
Sell
1384.29
Sell
MA50
1391.71
Sell
1379.59
Buy
MA100
1359.94
Buy
1369.05
Buy
MA200
1345.51
Buy
1369.10
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,758,371
Bid/Ask: 1,375.95 / 1,376.00
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:39:00.000055,"1,376.95 -3.35    -0.24%
05:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.240
Sell
STOCH(9,6)
48.903
Neutral
STOCHRSI(14)
29.371
Sell
MACD(12,26)
-3.710
Sell
ADX(14)
46.050
Sell
Williams %R
-65.465
Sell
CCI(14)
-71.3372
Sell
ATR(14)
6.8179
Less Volatility
Highs/Lows(14)
-1.0786
Sell
Ultimate Oscillator
48.409
Sell
ROC
-1.075
Sell
Bull/Bear Power(13)
-3.9820
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1381.01
Sell
1380.72
Sell
MA10
1380.87
Sell
1381.91
Sell
MA20
1384.21
Sell
1384.29
Sell
MA50
1391.71
Sell
1379.59
Buy
MA100
1359.94
Buy
1369.05
Buy
MA200
1345.51
Buy
1369.10
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,805,412
Bid/Ask: 1,376.75 / 1,376.95
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:41:00.000054,"1,377.75 -2.55    -0.18%
05:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.695
Sell
STOCH(9,6)
46.151
Neutral
STOCHRSI(14)
12.993
Oversold
MACD(12,26)
-3.930
Sell
ADX(14)
46.658
Sell
Williams %R
-75.711
Sell
CCI(14)
-93.8267
Sell
ATR(14)
7.0000
Less Volatility
Highs/Lows(14)
-3.5964
Sell
Ultimate Oscillator
46.502
Sell
ROC
-1.269
Sell
Bull/Bear Power(13)
-5.7600
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1380.47
Sell
1379.82
Sell
MA10
1380.60
Sell
1381.42
Sell
MA20
1384.07
Sell
1384.03
Sell
MA50
1391.66
Sell
1379.48
Sell
MA100
1359.92
Buy
1369.00
Buy
MA200
1345.50
Buy
1369.07
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,818,103
Bid/Ask: 1,377.70 / 1,377.75
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:43:00.000053,"1,379.45 -0.85    -0.06%
05:42:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.695
Sell
STOCH(9,6)
46.151
Neutral
STOCHRSI(14)
12.993
Oversold
MACD(12,26)
-3.930
Sell
ADX(14)
46.658
Sell
Williams %R
-75.711
Sell
CCI(14)
-93.8267
Sell
ATR(14)
7.0000
Less Volatility
Highs/Lows(14)
-3.5964
Sell
Ultimate Oscillator
46.502
Sell
ROC
-1.269
Sell
Bull/Bear Power(13)
-5.7600
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1380.47
Sell
1379.82
Sell
MA10
1380.60
Sell
1381.42
Sell
MA20
1384.07
Sell
1384.03
Sell
MA50
1391.66
Sell
1379.48
Sell
MA100
1359.92
Buy
1369.00
Buy
MA200
1345.50
Buy
1369.07
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,827,588
Bid/Ask: 1,379.05 / 1,379.25
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:45:00.000053,"1,381.55 +1.25    +0.09%
05:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.695
Sell
STOCH(9,6)
46.151
Neutral
STOCHRSI(14)
12.993
Oversold
MACD(12,26)
-3.930
Sell
ADX(14)
46.658
Sell
Williams %R
-75.711
Sell
CCI(14)
-93.8267
Sell
ATR(14)
7.0000
Less Volatility
Highs/Lows(14)
-3.5964
Sell
Ultimate Oscillator
46.502
Sell
ROC
-1.269
Sell
Bull/Bear Power(13)
-5.7600
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1380.47
Sell
1379.82
Sell
MA10
1380.60
Sell
1381.42
Sell
MA20
1384.07
Sell
1384.03
Sell
MA50
1391.66
Sell
1379.48
Sell
MA100
1359.92
Buy
1369.00
Buy
MA200
1345.50
Buy
1369.07
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,862,170
Bid/Ask: 1,381.55 / 1,381.75
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:47:00.000049,"1,380.30 0.00    0.00%
05:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.695
Sell
STOCH(9,6)
46.151
Neutral
STOCHRSI(14)
12.993
Oversold
MACD(12,26)
-3.930
Sell
ADX(14)
46.658
Sell
Williams %R
-75.711
Sell
CCI(14)
-93.8267
Sell
ATR(14)
7.0000
Less Volatility
Highs/Lows(14)
-3.5964
Sell
Ultimate Oscillator
46.502
Sell
ROC
-1.269
Sell
Bull/Bear Power(13)
-5.7600
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1380.47
Sell
1379.82
Sell
MA10
1380.60
Sell
1381.42
Sell
MA20
1384.07
Sell
1384.03
Sell
MA50
1391.66
Sell
1379.48
Sell
MA100
1359.92
Buy
1369.00
Buy
MA200
1345.50
Buy
1369.07
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,881,432
Bid/Ask: 1,380.15 / 1,380.30
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:49:00.000051,"1,378.75 -1.55    -0.11%
05:48:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.695
Sell
STOCH(9,6)
46.151
Neutral
STOCHRSI(14)
12.993
Oversold
MACD(12,26)
-3.930
Sell
ADX(14)
46.658
Sell
Williams %R
-75.711
Sell
CCI(14)
-93.8267
Sell
ATR(14)
7.0000
Less Volatility
Highs/Lows(14)
-3.5964
Sell
Ultimate Oscillator
46.502
Sell
ROC
-1.269
Sell
Bull/Bear Power(13)
-5.7600
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1380.47
Sell
1379.82
Sell
MA10
1380.60
Sell
1381.42
Sell
MA20
1384.07
Sell
1384.03
Sell
MA50
1391.66
Sell
1379.48
Sell
MA100
1359.92
Buy
1369.00
Buy
MA200
1345.50
Buy
1369.07
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,901,893
Bid/Ask: 1,378.70 / 1,378.75
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:51:00.000051,"1,378.80 -1.50    -0.11%
05:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.358
Sell
STOCH(9,6)
47.986
Neutral
STOCHRSI(14)
23.695
Oversold
MACD(12,26)
-3.790
Sell
ADX(14)
46.617
Sell
Williams %R
-68.881
Sell
CCI(14)
-84.3340
Sell
ATR(14)
7.0321
Less Volatility
Highs/Lows(14)
-1.7965
Sell
Ultimate Oscillator
48.631
Sell
ROC
-1.140
Sell
Bull/Bear Power(13)
-5.8240
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1380.83
Sell
1380.42
Sell
MA10
1380.78
Sell
1381.75
Sell
MA20
1384.16
Sell
1384.20
Sell
MA50
1391.69
Sell
1379.55
Sell
MA100
1359.94
Buy
1369.03
Buy
MA200
1345.51
Buy
1369.09
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,934,033
Bid/Ask: 1,378.35 / 1,378.80
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:53:00.000057,"1,379.05 -1.25    -0.09%
05:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.358
Sell
STOCH(9,6)
47.986
Neutral
STOCHRSI(14)
23.695
Oversold
MACD(12,26)
-3.790
Sell
ADX(14)
46.617
Sell
Williams %R
-68.881
Sell
CCI(14)
-84.3340
Sell
ATR(14)
7.0321
Less Volatility
Highs/Lows(14)
-1.7965
Sell
Ultimate Oscillator
48.631
Sell
ROC
-1.140
Sell
Bull/Bear Power(13)
-5.8240
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1380.83
Sell
1380.42
Sell
MA10
1380.78
Sell
1381.75
Sell
MA20
1384.16
Sell
1384.20
Sell
MA50
1391.69
Sell
1379.55
Sell
MA100
1359.94
Buy
1369.03
Buy
MA200
1345.51
Buy
1369.09
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,953,460
Bid/Ask: 1,379.05 / 1,379.10
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:55:00.000051,"1,377.65 -2.65    -0.19%
05:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.358
Sell
STOCH(9,6)
47.986
Neutral
STOCHRSI(14)
23.695
Oversold
MACD(12,26)
-3.790
Sell
ADX(14)
46.617
Sell
Williams %R
-68.881
Sell
CCI(14)
-84.3340
Sell
ATR(14)
7.0321
Less Volatility
Highs/Lows(14)
-1.7965
Sell
Ultimate Oscillator
48.631
Sell
ROC
-1.140
Sell
Bull/Bear Power(13)
-5.8240
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1380.83
Sell
1380.42
Sell
MA10
1380.78
Sell
1381.75
Sell
MA20
1384.16
Sell
1384.20
Sell
MA50
1391.69
Sell
1379.55
Sell
MA100
1359.94
Buy
1369.03
Buy
MA200
1345.51
Buy
1369.09
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,985,117
Bid/Ask: 1,377.40 / 1,377.65
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:57:00.000055,"1,379.00 -1.30    -0.09%
05:55:58 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.358
Sell
STOCH(9,6)
47.986
Neutral
STOCHRSI(14)
23.695
Oversold
MACD(12,26)
-3.790
Sell
ADX(14)
46.617
Sell
Williams %R
-68.881
Sell
CCI(14)
-84.3340
Sell
ATR(14)
7.0321
Less Volatility
Highs/Lows(14)
-1.7965
Sell
Ultimate Oscillator
48.631
Sell
ROC
-1.140
Sell
Bull/Bear Power(13)
-5.8240
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1380.83
Sell
1380.42
Sell
MA10
1380.78
Sell
1381.75
Sell
MA20
1384.16
Sell
1384.20
Sell
MA50
1391.69
Sell
1379.55
Sell
MA100
1359.94
Buy
1369.03
Buy
MA200
1345.51
Buy
1369.09
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,010,109
Bid/Ask: 1,379.10 / 1,379.30
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:59:00.000056,"1,377.25 -3.05    -0.22%
05:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.358
Sell
STOCH(9,6)
47.986
Neutral
STOCHRSI(14)
23.695
Oversold
MACD(12,26)
-3.790
Sell
ADX(14)
46.617
Sell
Williams %R
-68.881
Sell
CCI(14)
-84.3340
Sell
ATR(14)
7.0321
Less Volatility
Highs/Lows(14)
-1.7965
Sell
Ultimate Oscillator
48.631
Sell
ROC
-1.140
Sell
Bull/Bear Power(13)
-5.8240
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1380.83
Sell
1380.42
Sell
MA10
1380.78
Sell
1381.75
Sell
MA20
1384.16
Sell
1384.20
Sell
MA50
1391.69
Sell
1379.55
Sell
MA100
1359.94
Buy
1369.03
Buy
MA200
1345.51
Buy
1369.09
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,080,585
Bid/Ask: 1,376.95 / 1,377.30
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 10:01:00.000051,"1,377.00 -3.30    -0.24%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.651
Sell
STOCH(9,6)
46.100
Neutral
STOCHRSI(14)
12.710
Oversold
MACD(12,26)
-3.940
Sell
ADX(14)
46.617
Sell
Williams %R
-75.901
Sell
CCI(14)
-92.1550
Sell
ATR(14)
7.0321
Less Volatility
Highs/Lows(14)
-3.6464
Sell
Ultimate Oscillator
46.149
Sell
ROC
-1.273
Sell
Bull/Bear Power(13)
-5.2960
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1380.46
Sell
1379.80
Sell
MA10
1380.59
Sell
1381.41
Sell
MA20
1384.07
Sell
1384.03
Sell
MA50
1391.65
Sell
1379.48
Sell
MA100
1359.92
Buy
1368.99
Buy
MA200
1345.50
Buy
1369.07
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,085,834
Bid/Ask: 1,377.00 / 1,378.00
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 10:03:00.000056,"1,377.00 -3.30    -0.24%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.651
Sell
STOCH(9,6)
46.100
Neutral
STOCHRSI(14)
12.710
Oversold
MACD(12,26)
-3.940
Sell
ADX(14)
46.617
Sell
Williams %R
-75.901
Sell
CCI(14)
-92.1550
Sell
ATR(14)
7.0321
Less Volatility
Highs/Lows(14)
-3.6464
Sell
Ultimate Oscillator
46.149
Sell
ROC
-1.273
Sell
Bull/Bear Power(13)
-5.2960
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1380.46
Sell
1379.80
Sell
MA10
1380.59
Sell
1381.41
Sell
MA20
1384.07
Sell
1384.03
Sell
MA50
1391.65
Sell
1379.48
Sell
MA100
1359.92
Buy
1368.99
Buy
MA200
1345.50
Buy
1369.07
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,085,834
Bid/Ask: 1,377.00 / 1,378.00
Day's Range: 1,360.65 - 1,387.00"
