utc_time,current_values,hr1_tech_content,secondary_data
2022-05-17 09:23:00.000047,"2,523.65 +96.45    +3.97%
05:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.531
Buy
STOCH(9,6)
85.199
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.650
Buy
ADX(14)
46.336
Buy
Williams %R
-0.440
Overbought
CCI(14)
126.0258
Buy
ATR(14)
18.8215
Less Volatility
Highs/Lows(14)
45.0500
Buy
Ultimate Oscillator
75.881
Overbought
ROC
2.917
Buy
Bull/Bear Power(13)
67.8559
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2513.61
Buy
2507.84
Buy
MA10
2482.13
Buy
2492.98
Buy
MA20
2465.80
Buy
2473.05
Buy
MA50
2459.61
Buy
2496.33
Buy
MA100
2588.16
Sell
2541.64
Sell
MA200
2629.33
Sell
2576.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,930,653
Bid/Ask: 2,523.55 / 2,523.65
Day's Range: 2,432.00 - 2,526.00"
2022-05-17 09:25:00.000049,"2,523.50 +96.30    +3.97%
05:24:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.531
Buy
STOCH(9,6)
85.199
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.650
Buy
ADX(14)
46.336
Buy
Williams %R
-0.440
Overbought
CCI(14)
126.0258
Buy
ATR(14)
18.8215
Less Volatility
Highs/Lows(14)
45.0500
Buy
Ultimate Oscillator
75.881
Overbought
ROC
2.917
Buy
Bull/Bear Power(13)
67.8559
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2513.61
Buy
2507.84
Buy
MA10
2482.13
Buy
2492.98
Buy
MA20
2465.80
Buy
2473.05
Buy
MA50
2459.61
Buy
2496.33
Buy
MA100
2588.16
Sell
2541.64
Sell
MA200
2629.33
Sell
2576.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,976,035
Bid/Ask: 2,523.45 / 2,523.50
Day's Range: 2,432.00 - 2,528.00"
2022-05-17 09:27:00.000050,"2,520.40 +93.20    +3.84%
05:26:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.531
Buy
STOCH(9,6)
85.199
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.650
Buy
ADX(14)
46.336
Buy
Williams %R
-0.440
Overbought
CCI(14)
126.0258
Buy
ATR(14)
18.8215
Less Volatility
Highs/Lows(14)
45.0500
Buy
Ultimate Oscillator
75.881
Overbought
ROC
2.917
Buy
Bull/Bear Power(13)
67.8559
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2513.61
Buy
2507.84
Buy
MA10
2482.13
Buy
2492.98
Buy
MA20
2465.80
Buy
2473.05
Buy
MA50
2459.61
Buy
2496.33
Buy
MA100
2588.16
Sell
2541.64
Sell
MA200
2629.33
Sell
2576.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,023,523
Bid/Ask: 2,520.20 / 2,520.90
Day's Range: 2,432.00 - 2,528.00"
2022-05-17 09:29:00.000058,"2,521.60 +94.40    +3.89%
05:28:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.531
Buy
STOCH(9,6)
85.199
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.650
Buy
ADX(14)
46.336
Buy
Williams %R
-0.440
Overbought
CCI(14)
126.0258
Buy
ATR(14)
18.8215
Less Volatility
Highs/Lows(14)
45.0500
Buy
Ultimate Oscillator
75.881
Overbought
ROC
2.917
Buy
Bull/Bear Power(13)
67.8559
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2513.61
Buy
2507.84
Buy
MA10
2482.13
Buy
2492.98
Buy
MA20
2465.80
Buy
2473.05
Buy
MA50
2459.61
Buy
2496.33
Buy
MA100
2588.16
Sell
2541.64
Sell
MA200
2629.33
Sell
2576.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,065,796
Bid/Ask: 2,521.55 / 2,521.60
Day's Range: 2,432.00 - 2,528.00"
2022-05-17 09:31:00.000048,"2,523.40 +96.20    +3.96%
05:30:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.531
Buy
STOCH(9,6)
85.199
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.650
Buy
ADX(14)
46.336
Buy
Williams %R
-0.440
Overbought
CCI(14)
126.0258
Buy
ATR(14)
18.8215
Less Volatility
Highs/Lows(14)
45.0500
Buy
Ultimate Oscillator
75.881
Overbought
ROC
2.917
Buy
Bull/Bear Power(13)
67.8559
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2513.61
Buy
2507.84
Buy
MA10
2482.13
Buy
2492.98
Buy
MA20
2465.80
Buy
2473.05
Buy
MA50
2459.61
Buy
2496.33
Buy
MA100
2588.16
Sell
2541.64
Sell
MA200
2629.33
Sell
2576.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,127,547
Bid/Ask: 2,523.05 / 2,523.40
Day's Range: 2,432.00 - 2,528.00"
2022-05-17 09:33:00.000050,"2,522.30 +95.10    +3.92%
05:32:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.952
Buy
STOCH(9,6)
82.312
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.420
Buy
ADX(14)
46.407
Buy
Williams %R
-6.030
Overbought
CCI(14)
126.0917
Buy
ATR(14)
19.0357
Less Volatility
Highs/Lows(14)
41.9356
Buy
Ultimate Oscillator
73.043
Overbought
ROC
2.799
Buy
Bull/Bear Power(13)
71.6859
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2513.03
Buy
2506.88
Buy
MA10
2481.84
Buy
2492.45
Buy
MA20
2465.66
Buy
2472.77
Buy
MA50
2459.56
Buy
2496.22
Buy
MA100
2588.13
Sell
2541.58
Sell
MA200
2629.32
Sell
2576.03
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,179,686
Bid/Ask: 2,522.30 / 2,522.60
Day's Range: 2,432.00 - 2,528.00"
2022-05-17 09:35:00.000049,"2,524.00 +96.80    +3.99%
05:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.952
Buy
STOCH(9,6)
82.312
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.420
Buy
ADX(14)
46.407
Buy
Williams %R
-6.030
Overbought
CCI(14)
126.0917
Buy
ATR(14)
19.0357
Less Volatility
Highs/Lows(14)
41.9356
Buy
Ultimate Oscillator
73.043
Overbought
ROC
2.799
Buy
Bull/Bear Power(13)
71.6859
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2513.03
Buy
2506.88
Buy
MA10
2481.84
Buy
2492.45
Buy
MA20
2465.66
Buy
2472.77
Buy
MA50
2459.56
Buy
2496.22
Buy
MA100
2588.13
Sell
2541.58
Sell
MA200
2629.32
Sell
2576.03
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,232,882
Bid/Ask: 2,524.25 / 2,524.75
Day's Range: 2,432.00 - 2,528.00"
2022-05-17 09:37:00.000052,"2,524.30 +97.10    +4.00%
05:36:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.952
Buy
STOCH(9,6)
82.312
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.420
Buy
ADX(14)
46.407
Buy
Williams %R
-6.030
Overbought
CCI(14)
126.0917
Buy
ATR(14)
19.0357
Less Volatility
Highs/Lows(14)
41.9356
Buy
Ultimate Oscillator
73.043
Overbought
ROC
2.799
Buy
Bull/Bear Power(13)
71.6859
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2513.03
Buy
2506.88
Buy
MA10
2481.84
Buy
2492.45
Buy
MA20
2465.66
Buy
2472.77
Buy
MA50
2459.56
Buy
2496.22
Buy
MA100
2588.13
Sell
2541.58
Sell
MA200
2629.32
Sell
2576.03
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,290,243
Bid/Ask: 2,523.90 / 2,524.30
Day's Range: 2,432.00 - 2,528.00"
2022-05-17 09:39:00.000048,"2,523.10 +95.90    +3.95%
05:38:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.952
Buy
STOCH(9,6)
82.312
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.420
Buy
ADX(14)
46.407
Buy
Williams %R
-6.030
Overbought
CCI(14)
126.0917
Buy
ATR(14)
19.0357
Less Volatility
Highs/Lows(14)
41.9356
Buy
Ultimate Oscillator
73.043
Overbought
ROC
2.799
Buy
Bull/Bear Power(13)
71.6859
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2513.03
Buy
2506.88
Buy
MA10
2481.84
Buy
2492.45
Buy
MA20
2465.66
Buy
2472.77
Buy
MA50
2459.56
Buy
2496.22
Buy
MA100
2588.13
Sell
2541.58
Sell
MA200
2629.32
Sell
2576.03
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,346,326
Bid/Ask: 2,523.10 / 2,523.20
Day's Range: 2,432.00 - 2,528.00"
2022-05-17 09:41:00.000050,"2,521.55 +94.35    +3.89%
05:40:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.644
Buy
STOCH(9,6)
82.075
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.300
Buy
ADX(14)
46.407
Buy
Williams %R
-7.455
Overbought
CCI(14)
125.1006
Buy
ATR(14)
19.0357
Less Volatility
Highs/Lows(14)
40.4356
Buy
Ultimate Oscillator
72.242
Overbought
ROC
2.737
Buy
Bull/Bear Power(13)
72.1139
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2512.73
Buy
2506.38
Buy
MA10
2481.69
Buy
2492.18
Buy
MA20
2465.58
Buy
2472.63
Buy
MA50
2459.53
Buy
2496.16
Buy
MA100
2588.12
Sell
2541.55
Sell
MA200
2629.31
Sell
2576.02
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,395,306
Bid/Ask: 2,521.35 / 2,521.55
Day's Range: 2,432.00 - 2,528.00"
2022-05-17 09:43:00.000049,"2,524.00 +96.80    +3.99%
05:42:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.644
Buy
STOCH(9,6)
82.075
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.300
Buy
ADX(14)
46.407
Buy
Williams %R
-7.455
Overbought
CCI(14)
125.1006
Buy
ATR(14)
19.0357
Less Volatility
Highs/Lows(14)
40.4356
Buy
Ultimate Oscillator
72.242
Overbought
ROC
2.737
Buy
Bull/Bear Power(13)
72.1139
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2512.73
Buy
2506.38
Buy
MA10
2481.69
Buy
2492.18
Buy
MA20
2465.58
Buy
2472.63
Buy
MA50
2459.53
Buy
2496.16
Buy
MA100
2588.12
Sell
2541.55
Sell
MA200
2629.31
Sell
2576.02
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,444,721
Bid/Ask: 2,523.85 / 2,524.00
Day's Range: 2,432.00 - 2,528.00"
2022-05-17 09:45:00.000051,"2,523.90 +96.70    +3.98%
05:44:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.644
Buy
STOCH(9,6)
82.075
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.300
Buy
ADX(14)
46.407
Buy
Williams %R
-7.455
Overbought
CCI(14)
125.1006
Buy
ATR(14)
19.0357
Less Volatility
Highs/Lows(14)
40.4356
Buy
Ultimate Oscillator
72.242
Overbought
ROC
2.737
Buy
Bull/Bear Power(13)
72.1139
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2512.73
Buy
2506.38
Buy
MA10
2481.69
Buy
2492.18
Buy
MA20
2465.58
Buy
2472.63
Buy
MA50
2459.53
Buy
2496.16
Buy
MA100
2588.12
Sell
2541.55
Sell
MA200
2629.31
Sell
2576.02
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,488,049
Bid/Ask: 2,523.60 / 2,523.90
Day's Range: 2,432.00 - 2,528.00"
2022-05-17 09:47:00.000052,"2,527.70 +100.50    +4.14%
05:46:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.644
Buy
STOCH(9,6)
82.075
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.300
Buy
ADX(14)
46.407
Buy
Williams %R
-7.455
Overbought
CCI(14)
125.1006
Buy
ATR(14)
19.0357
Less Volatility
Highs/Lows(14)
40.4356
Buy
Ultimate Oscillator
72.242
Overbought
ROC
2.737
Buy
Bull/Bear Power(13)
72.1139
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2512.73
Buy
2506.38
Buy
MA10
2481.69
Buy
2492.18
Buy
MA20
2465.58
Buy
2472.63
Buy
MA50
2459.53
Buy
2496.16
Buy
MA100
2588.12
Sell
2541.55
Sell
MA200
2629.31
Sell
2576.02
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,585,616
Bid/Ask: 2,527.40 / 2,527.70
Day's Range: 2,432.00 - 2,529.00"
2022-05-17 09:49:00.000047,"2,533.30 +106.10    +4.37%
05:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.644
Buy
STOCH(9,6)
82.075
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.300
Buy
ADX(14)
46.407
Buy
Williams %R
-7.455
Overbought
CCI(14)
125.1006
Buy
ATR(14)
19.0357
Less Volatility
Highs/Lows(14)
40.4356
Buy
Ultimate Oscillator
72.242
Overbought
ROC
2.737
Buy
Bull/Bear Power(13)
72.1139
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2512.73
Buy
2506.38
Buy
MA10
2481.69
Buy
2492.18
Buy
MA20
2465.58
Buy
2472.63
Buy
MA50
2459.53
Buy
2496.16
Buy
MA100
2588.12
Sell
2541.55
Sell
MA200
2629.31
Sell
2576.02
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,282,704
Bid/Ask: 2,533.05 / 2,533.30
Day's Range: 2,432.00 - 2,534.95"
