utc_time,current_values,hr1_tech_content,secondary_data
2022-06-08 09:16:00.000048,"2,191.15 -20.45    -0.92%
05:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2179.52
2184.89
2191.82
2197.19
2204.12
2209.49
Fibonacci
2179.52
2184.22
2187.12
2191.82
2196.52
2199.42
2204.12
Camarilla
2186.87
2187.99
2189.12
2191.82
2191.38
2192.51
2193.63
Woodie's
2171.79
2179.12
2184.09
2191.42
2196.39
2203.72
2208.69
DeMark's
-
-
2182.20
2190.47
2194.50
-
-
Technical IndicatorsJun 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.083
Sell
STOCH(9,6)
28.183
Sell
STOCHRSI(14)
55.249
Buy
MACD(12,26)
-23.670
Sell
ADX(14)
35.418
Sell
Williams %R
-89.293
Oversold
CCI(14)
-139.0722
Sell
ATR(14)
12.4964
Less Volatility
Highs/Lows(14)
-9.1322
Sell
Ultimate Oscillator
37.453
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-41.6220
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2196.81
Sell
2195.33
Sell
MA10
2200.30
Sell
2204.44
Sell
MA20
2224.99
Sell
2220.55
Sell
MA50
2271.02
Sell
2256.70
Sell
MA100
2296.59
Sell
2264.42
Sell
MA200
2245.96
Sell
2245.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,304,527
Bid/Ask: 2,190.85 / 2,191.00
Day's Range: 2,186.00 - 2,218.95"
2022-06-08 09:18:00.000045,"2,190.90 -20.70    -0.94%
05:17:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2179.52
2184.89
2191.82
2197.19
2204.12
2209.49
Fibonacci
2179.52
2184.22
2187.12
2191.82
2196.52
2199.42
2204.12
Camarilla
2186.87
2187.99
2189.12
2191.82
2191.38
2192.51
2193.63
Woodie's
2171.79
2179.12
2184.09
2191.42
2196.39
2203.72
2208.69
DeMark's
-
-
2182.20
2190.47
2194.50
-
-
Technical IndicatorsJun 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.083
Sell
STOCH(9,6)
28.183
Sell
STOCHRSI(14)
55.249
Buy
MACD(12,26)
-23.670
Sell
ADX(14)
35.418
Sell
Williams %R
-89.293
Oversold
CCI(14)
-139.0722
Sell
ATR(14)
12.4964
Less Volatility
Highs/Lows(14)
-9.1322
Sell
Ultimate Oscillator
37.453
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-41.6220
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2196.81
Sell
2195.33
Sell
MA10
2200.30
Sell
2204.44
Sell
MA20
2224.99
Sell
2220.55
Sell
MA50
2271.02
Sell
2256.70
Sell
MA100
2296.59
Sell
2264.42
Sell
MA200
2245.96
Sell
2245.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,306,824
Bid/Ask: 2,190.05 / 2,190.90
Day's Range: 2,186.00 - 2,218.95"
2022-06-08 09:20:00.000049,"2,191.25 -20.35    -0.92%
05:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2179.52
2184.89
2191.82
2197.19
2204.12
2209.49
Fibonacci
2179.52
2184.22
2187.12
2191.82
2196.52
2199.42
2204.12
Camarilla
2186.87
2187.99
2189.12
2191.82
2191.38
2192.51
2193.63
Woodie's
2171.79
2179.12
2184.09
2191.42
2196.39
2203.72
2208.69
DeMark's
-
-
2182.20
2190.47
2194.50
-
-
Technical IndicatorsJun 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.083
Sell
STOCH(9,6)
28.183
Sell
STOCHRSI(14)
55.249
Buy
MACD(12,26)
-23.670
Sell
ADX(14)
35.418
Sell
Williams %R
-89.293
Oversold
CCI(14)
-139.0722
Sell
ATR(14)
12.4964
Less Volatility
Highs/Lows(14)
-9.1322
Sell
Ultimate Oscillator
37.453
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-41.6220
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2196.81
Sell
2195.33
Sell
MA10
2200.30
Sell
2204.44
Sell
MA20
2224.99
Sell
2220.55
Sell
MA50
2271.02
Sell
2256.70
Sell
MA100
2296.59
Sell
2264.42
Sell
MA200
2245.96
Sell
2245.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,309,478
Bid/Ask: 2,190.65 / 2,191.20
Day's Range: 2,186.00 - 2,218.95"
2022-06-08 09:22:00.000043,"2,191.70 -19.90    -0.90%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2179.52
2184.89
2191.82
2197.19
2204.12
2209.49
Fibonacci
2179.52
2184.22
2187.12
2191.82
2196.52
2199.42
2204.12
Camarilla
2186.87
2187.99
2189.12
2191.82
2191.38
2192.51
2193.63
Woodie's
2171.79
2179.12
2184.09
2191.42
2196.39
2203.72
2208.69
DeMark's
-
-
2182.20
2190.47
2194.50
-
-
Technical IndicatorsJun 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
32.276
Sell
STOCH(9,6)
28.365
Sell
STOCHRSI(14)
58.111
Buy
MACD(12,26)
-23.640
Sell
ADX(14)
35.304
Sell
Williams %R
-88.566
Oversold
CCI(14)
-132.4569
Sell
ATR(14)
12.7000
Less Volatility
Highs/Lows(14)
-8.7821
Sell
Ultimate Oscillator
36.960
Sell
ROC
-1.676
Sell
Bull/Bear Power(13)
-38.8721
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2196.88
Sell
2195.44
Sell
MA10
2200.34
Sell
2204.50
Sell
MA20
2225.01
Sell
2220.58
Sell
MA50
2271.02
Sell
2256.71
Sell
MA100
2296.59
Sell
2264.42
Sell
MA200
2245.96
Sell
2245.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,311,766
Bid/Ask: 2,191.00 / 2,191.70
Day's Range: 2,186.00 - 2,218.95"
2022-06-08 09:24:00.000046,"2,190.95 -20.65    -0.93%
05:23:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2179.52
2184.89
2191.82
2197.19
2204.12
2209.49
Fibonacci
2179.52
2184.22
2187.12
2191.82
2196.52
2199.42
2204.12
Camarilla
2186.87
2187.99
2189.12
2191.82
2191.38
2192.51
2193.63
Woodie's
2171.79
2179.12
2184.09
2191.42
2196.39
2203.72
2208.69
DeMark's
-
-
2182.20
2190.47
2194.50
-
-
Technical IndicatorsJun 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
32.276
Sell
STOCH(9,6)
28.365
Sell
STOCHRSI(14)
58.111
Buy
MACD(12,26)
-23.640
Sell
ADX(14)
35.304
Sell
Williams %R
-88.566
Oversold
CCI(14)
-132.4569
Sell
ATR(14)
12.7000
Less Volatility
Highs/Lows(14)
-8.7821
Sell
Ultimate Oscillator
36.960
Sell
ROC
-1.676
Sell
Bull/Bear Power(13)
-38.8721
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2196.88
Sell
2195.44
Sell
MA10
2200.34
Sell
2204.50
Sell
MA20
2225.01
Sell
2220.58
Sell
MA50
2271.02
Sell
2256.71
Sell
MA100
2296.59
Sell
2264.42
Sell
MA200
2245.96
Sell
2245.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,314,235
Bid/Ask: 2,190.60 / 2,190.95
Day's Range: 2,186.00 - 2,218.95"
2022-06-08 09:26:00.000049,"2,190.75 -20.85    -0.94%
05:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2179.52
2184.89
2191.82
2197.19
2204.12
2209.49
Fibonacci
2179.52
2184.22
2187.12
2191.82
2196.52
2199.42
2204.12
Camarilla
2186.87
2187.99
2189.12
2191.82
2191.38
2192.51
2193.63
Woodie's
2171.79
2179.12
2184.09
2191.42
2196.39
2203.72
2208.69
DeMark's
-
-
2182.20
2190.47
2194.50
-
-
Technical IndicatorsJun 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
32.276
Sell
STOCH(9,6)
28.365
Sell
STOCHRSI(14)
58.111
Buy
MACD(12,26)
-23.640
Sell
ADX(14)
35.304
Sell
Williams %R
-88.566
Oversold
CCI(14)
-132.4569
Sell
ATR(14)
12.7000
Less Volatility
Highs/Lows(14)
-8.7821
Sell
Ultimate Oscillator
36.960
Sell
ROC
-1.676
Sell
Bull/Bear Power(13)
-38.8721
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2196.88
Sell
2195.44
Sell
MA10
2200.34
Sell
2204.50
Sell
MA20
2225.01
Sell
2220.58
Sell
MA50
2271.02
Sell
2256.71
Sell
MA100
2296.59
Sell
2264.42
Sell
MA200
2245.96
Sell
2245.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,317,288
Bid/Ask: 2,190.10 / 2,190.75
Day's Range: 2,186.00 - 2,218.95"
2022-06-08 09:28:00.000049,"2,190.30 -21.30    -0.96%
05:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2179.52
2184.89
2191.82
2197.19
2204.12
2209.49
Fibonacci
2179.52
2184.22
2187.12
2191.82
2196.52
2199.42
2204.12
Camarilla
2186.87
2187.99
2189.12
2191.82
2191.38
2192.51
2193.63
Woodie's
2171.79
2179.12
2184.09
2191.42
2196.39
2203.72
2208.69
DeMark's
-
-
2182.20
2190.47
2194.50
-
-
Technical IndicatorsJun 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
32.276
Sell
STOCH(9,6)
28.365
Sell
STOCHRSI(14)
58.111
Buy
MACD(12,26)
-23.640
Sell
ADX(14)
35.304
Sell
Williams %R
-88.566
Oversold
CCI(14)
-132.4569
Sell
ATR(14)
12.7000
Less Volatility
Highs/Lows(14)
-8.7821
Sell
Ultimate Oscillator
36.960
Sell
ROC
-1.676
Sell
Bull/Bear Power(13)
-38.8721
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2196.88
Sell
2195.44
Sell
MA10
2200.34
Sell
2204.50
Sell
MA20
2225.01
Sell
2220.58
Sell
MA50
2271.02
Sell
2256.71
Sell
MA100
2296.59
Sell
2264.42
Sell
MA200
2245.96
Sell
2245.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,321,200
Bid/Ask: 2,190.00 / 2,190.30
Day's Range: 2,186.00 - 2,218.95"
2022-06-08 09:30:00.000045,"2,189.35 -22.25    -1.01%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2179.52
2184.89
2191.82
2197.19
2204.12
2209.49
Fibonacci
2179.52
2184.22
2187.12
2191.82
2196.52
2199.42
2204.12
Camarilla
2186.87
2187.99
2189.12
2191.82
2191.38
2192.51
2193.63
Woodie's
2171.79
2179.12
2184.09
2191.42
2196.39
2203.72
2208.69
DeMark's
-
-
2182.20
2190.47
2194.50
-
-
Technical IndicatorsJun 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
32.276
Sell
STOCH(9,6)
28.365
Sell
STOCHRSI(14)
58.111
Buy
MACD(12,26)
-23.640
Sell
ADX(14)
35.304
Sell
Williams %R
-88.566
Oversold
CCI(14)
-132.4569
Sell
ATR(14)
12.7000
Less Volatility
Highs/Lows(14)
-8.7821
Sell
Ultimate Oscillator
36.960
Sell
ROC
-1.676
Sell
Bull/Bear Power(13)
-38.8721
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2196.88
Sell
2195.44
Sell
MA10
2200.34
Sell
2204.50
Sell
MA20
2225.01
Sell
2220.58
Sell
MA50
2271.02
Sell
2256.71
Sell
MA100
2296.59
Sell
2264.42
Sell
MA200
2245.96
Sell
2245.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,324,253
Bid/Ask: 2,189.25 / 2,189.35
Day's Range: 2,186.00 - 2,218.95"
2022-06-08 09:32:00.000045,"2,194.30 -17.30    -0.78%
05:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2179.52
2184.89
2191.82
2197.19
2204.12
2209.49
Fibonacci
2179.52
2184.22
2187.12
2191.82
2196.52
2199.42
2204.12
Camarilla
2186.87
2187.99
2189.12
2191.82
2191.38
2192.51
2193.63
Woodie's
2171.79
2179.12
2184.09
2191.42
2196.39
2203.72
2208.69
DeMark's
-
-
2182.20
2190.47
2194.50
-
-
Technical IndicatorsJun 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.306
Sell
STOCH(9,6)
29.355
Sell
STOCHRSI(14)
73.384
Buy
MACD(12,26)
-23.490
Sell
ADX(14)
35.304
Sell
Williams %R
-84.616
Oversold
CCI(14)
-128.4768
Sell
ATR(14)
12.7000
Less Volatility
Highs/Lows(14)
-6.8822
Sell
Ultimate Oscillator
38.282
Sell
ROC
-1.591
Sell
Bull/Bear Power(13)
-39.4161
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2197.26
Sell
2196.08
Sell
MA10
2200.53
Sell
2204.85
Sell
MA20
2225.10
Sell
2220.76
Sell
MA50
2271.06
Sell
2256.78
Sell
MA100
2296.61
Sell
2264.46
Sell
MA200
2245.97
Sell
2245.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,336,670
Bid/Ask: 2,194.25 / 2,194.30
Day's Range: 2,186.00 - 2,218.95"
2022-06-08 09:34:00.000043,"2,194.75 -16.85    -0.76%
05:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2179.52
2184.89
2191.82
2197.19
2204.12
2209.49
Fibonacci
2179.52
2184.22
2187.12
2191.82
2196.52
2199.42
2204.12
Camarilla
2186.87
2187.99
2189.12
2191.82
2191.38
2192.51
2193.63
Woodie's
2171.79
2179.12
2184.09
2191.42
2196.39
2203.72
2208.69
DeMark's
-
-
2182.20
2190.47
2194.50
-
-
Technical IndicatorsJun 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.306
Sell
STOCH(9,6)
29.355
Sell
STOCHRSI(14)
73.384
Buy
MACD(12,26)
-23.490
Sell
ADX(14)
35.304
Sell
Williams %R
-84.616
Oversold
CCI(14)
-128.4768
Sell
ATR(14)
12.7000
Less Volatility
Highs/Lows(14)
-6.8822
Sell
Ultimate Oscillator
38.282
Sell
ROC
-1.591
Sell
Bull/Bear Power(13)
-39.4161
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2197.26
Sell
2196.08
Sell
MA10
2200.53
Sell
2204.85
Sell
MA20
2225.10
Sell
2220.76
Sell
MA50
2271.06
Sell
2256.78
Sell
MA100
2296.61
Sell
2264.46
Sell
MA200
2245.97
Sell
2245.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,346,951
Bid/Ask: 2,194.05 / 2,194.75
Day's Range: 2,186.00 - 2,218.95"
2022-06-08 09:36:00.000047,"2,194.70 -16.90    -0.76%
05:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2179.52
2184.89
2191.82
2197.19
2204.12
2209.49
Fibonacci
2179.52
2184.22
2187.12
2191.82
2196.52
2199.42
2204.12
Camarilla
2186.87
2187.99
2189.12
2191.82
2191.38
2192.51
2193.63
Woodie's
2171.79
2179.12
2184.09
2191.42
2196.39
2203.72
2208.69
DeMark's
-
-
2182.20
2190.47
2194.50
-
-
Technical IndicatorsJun 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.306
Sell
STOCH(9,6)
29.355
Sell
STOCHRSI(14)
73.384
Buy
MACD(12,26)
-23.490
Sell
ADX(14)
35.304
Sell
Williams %R
-84.616
Oversold
CCI(14)
-128.4768
Sell
ATR(14)
12.7000
Less Volatility
Highs/Lows(14)
-6.8822
Sell
Ultimate Oscillator
38.282
Sell
ROC
-1.591
Sell
Bull/Bear Power(13)
-39.4161
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2197.26
Sell
2196.08
Sell
MA10
2200.53
Sell
2204.85
Sell
MA20
2225.10
Sell
2220.76
Sell
MA50
2271.06
Sell
2256.78
Sell
MA100
2296.61
Sell
2264.46
Sell
MA200
2245.97
Sell
2245.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,363,146
Bid/Ask: 2,194.70 / 2,194.75
Day's Range: 2,186.00 - 2,218.95"
2022-06-08 09:38:00.000043,"2,194.10 -17.50    -0.79%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2179.52
2184.89
2191.82
2197.19
2204.12
2209.49
Fibonacci
2179.52
2184.22
2187.12
2191.82
2196.52
2199.42
2204.12
Camarilla
2186.87
2187.99
2189.12
2191.82
2191.38
2192.51
2193.63
Woodie's
2171.79
2179.12
2184.09
2191.42
2196.39
2203.72
2208.69
DeMark's
-
-
2182.20
2190.47
2194.50
-
-
Technical IndicatorsJun 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.306
Sell
STOCH(9,6)
29.355
Sell
STOCHRSI(14)
73.384
Buy
MACD(12,26)
-23.490
Sell
ADX(14)
35.304
Sell
Williams %R
-84.616
Oversold
CCI(14)
-128.4768
Sell
ATR(14)
12.7000
Less Volatility
Highs/Lows(14)
-6.8822
Sell
Ultimate Oscillator
38.282
Sell
ROC
-1.591
Sell
Bull/Bear Power(13)
-39.4161
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2197.26
Sell
2196.08
Sell
MA10
2200.53
Sell
2204.85
Sell
MA20
2225.10
Sell
2220.76
Sell
MA50
2271.06
Sell
2256.78
Sell
MA100
2296.61
Sell
2264.46
Sell
MA200
2245.97
Sell
2245.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,372,694
Bid/Ask: 2,193.65 / 2,194.10
Day's Range: 2,186.00 - 2,218.95"
2022-06-08 09:40:00.000044,"2,193.45 -18.15    -0.82%
05:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2179.52
2184.89
2191.82
2197.19
2204.12
2209.49
Fibonacci
2179.52
2184.22
2187.12
2191.82
2196.52
2199.42
2204.12
Camarilla
2186.87
2187.99
2189.12
2191.82
2191.38
2192.51
2193.63
Woodie's
2171.79
2179.12
2184.09
2191.42
2196.39
2203.72
2208.69
DeMark's
-
-
2182.20
2190.47
2194.50
-
-
Technical IndicatorsJun 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.306
Sell
STOCH(9,6)
29.355
Sell
STOCHRSI(14)
73.384
Buy
MACD(12,26)
-23.490
Sell
ADX(14)
35.304
Sell
Williams %R
-84.616
Oversold
CCI(14)
-128.4768
Sell
ATR(14)
12.7000
Less Volatility
Highs/Lows(14)
-6.8822
Sell
Ultimate Oscillator
38.282
Sell
ROC
-1.591
Sell
Bull/Bear Power(13)
-39.4161
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2197.26
Sell
2196.08
Sell
MA10
2200.53
Sell
2204.85
Sell
MA20
2225.10
Sell
2220.76
Sell
MA50
2271.06
Sell
2256.78
Sell
MA100
2296.61
Sell
2264.46
Sell
MA200
2245.97
Sell
2245.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,381,705
Bid/Ask: 2,193.10 / 2,193.45
Day's Range: 2,186.00 - 2,218.95"
2022-06-08 09:42:00.000046,"2,194.65 -16.95    -0.77%
05:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2179.52
2184.89
2191.82
2197.19
2204.12
2209.49
Fibonacci
2179.52
2184.22
2187.12
2191.82
2196.52
2199.42
2204.12
Camarilla
2186.87
2187.99
2189.12
2191.82
2191.38
2192.51
2193.63
Woodie's
2171.79
2179.12
2184.09
2191.42
2196.39
2203.72
2208.69
DeMark's
-
-
2182.20
2190.47
2194.50
-
-
Technical IndicatorsJun 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.625
Sell
STOCH(9,6)
29.668
Sell
STOCHRSI(14)
78.114
Overbought
MACD(12,26)
-23.440
Sell
ADX(14)
35.239
Sell
Williams %R
-83.368
Oversold
CCI(14)
-120.2888
Sell
ATR(14)
12.9321
Less Volatility
Highs/Lows(14)
-6.2821
Sell
Ultimate Oscillator
37.849
Sell
ROC
-1.564
Sell
Bull/Bear Power(13)
-36.3381
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2197.38
Sell
2196.28
Sell
MA10
2200.59
Sell
2204.96
Sell
MA20
2225.13
Sell
2220.82
Sell
MA50
2271.07
Sell
2256.81
Sell
MA100
2296.62
Sell
2264.47
Sell
MA200
2245.97
Sell
2245.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,389,387
Bid/Ask: 2,194.55 / 2,194.65
Day's Range: 2,186.00 - 2,218.95"
