utc_time,current_values,hr1_tech_content,secondary_data
2022-07-25 09:46:00.000055,"2,622.50 -18.10    -0.69%
05:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.287
Buy
STOCH(9,6)
37.168
Sell
STOCHRSI(14)
18.629
Oversold
MACD(12,26)
10.630
Buy
ADX(14)
39.806
Sell
Williams %R
-66.200
Sell
CCI(14)
-48.1668
Neutral
ATR(14)
10.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.614
Sell
ROC
0.225
Buy
Bull/Bear Power(13)
-6.6858
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2630.06
Sell
2630.06
Sell
MA10
2633.99
Sell
2629.62
Sell
MA20
2626.37
Buy
2623.61
Buy
MA50
2596.94
Buy
2596.08
Buy
MA100
2545.32
Buy
2536.79
Buy
MA200
2417.88
Buy
2460.07
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,152,101
Bid/Ask: 2,622.40 / 2,622.50
Day's Range: 2,617.65 - 2,654.00"
2022-07-25 09:48:00.000052,"2,622.85 -17.75    -0.67%
05:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.287
Buy
STOCH(9,6)
37.168
Sell
STOCHRSI(14)
18.629
Oversold
MACD(12,26)
10.630
Buy
ADX(14)
39.806
Sell
Williams %R
-66.200
Sell
CCI(14)
-48.1668
Neutral
ATR(14)
10.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.614
Sell
ROC
0.225
Buy
Bull/Bear Power(13)
-6.6858
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2630.06
Sell
2630.06
Sell
MA10
2633.99
Sell
2629.62
Sell
MA20
2626.37
Buy
2623.61
Buy
MA50
2596.94
Buy
2596.08
Buy
MA100
2545.32
Buy
2536.79
Buy
MA200
2417.88
Buy
2460.07
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,167,543
Bid/Ask: 2,622.80 / 2,622.85
Day's Range: 2,617.65 - 2,654.00"
2022-07-25 09:50:00.000052,"2,622.65 -17.95    -0.68%
05:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.287
Buy
STOCH(9,6)
37.168
Sell
STOCHRSI(14)
18.629
Oversold
MACD(12,26)
10.630
Buy
ADX(14)
39.806
Sell
Williams %R
-66.200
Sell
CCI(14)
-48.1668
Neutral
ATR(14)
10.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.614
Sell
ROC
0.225
Buy
Bull/Bear Power(13)
-6.6858
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2630.06
Sell
2630.06
Sell
MA10
2633.99
Sell
2629.62
Sell
MA20
2626.37
Buy
2623.61
Buy
MA50
2596.94
Buy
2596.08
Buy
MA100
2545.32
Buy
2536.79
Buy
MA200
2417.88
Buy
2460.07
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,182,717
Bid/Ask: 2,622.60 / 2,622.65
Day's Range: 2,617.65 - 2,654.00"
2022-07-25 09:52:00.000057,"2,622.05 -18.55    -0.70%
05:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.919
Neutral
STOCH(9,6)
33.647
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.070
Buy
ADX(14)
39.806
Sell
Williams %R
-85.695
Oversold
CCI(14)
-71.7688
Sell
ATR(14)
10.8250
Less Volatility
Highs/Lows(14)
-4.9001
Sell
Ultimate Oscillator
39.191
Sell
ROC
-0.040
Sell
Bull/Bear Power(13)
-4.6998
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2628.67
Sell
2627.74
Sell
MA10
2633.29
Sell
2628.36
Sell
MA20
2626.02
Sell
2622.94
Sell
MA50
2596.80
Buy
2595.81
Buy
MA100
2545.25
Buy
2536.65
Buy
MA200
2417.85
Buy
2460.00
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,201,198
Bid/Ask: 2,622.00 / 2,622.05
Day's Range: 2,617.65 - 2,654.00"
2022-07-25 09:54:00.000057,"2,618.00 -22.60    -0.86%
05:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.919
Neutral
STOCH(9,6)
33.647
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.070
Buy
ADX(14)
39.806
Sell
Williams %R
-85.695
Oversold
CCI(14)
-71.7688
Sell
ATR(14)
10.8250
Less Volatility
Highs/Lows(14)
-4.9001
Sell
Ultimate Oscillator
39.191
Sell
ROC
-0.040
Sell
Bull/Bear Power(13)
-4.6998
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2628.67
Sell
2627.74
Sell
MA10
2633.29
Sell
2628.36
Sell
MA20
2626.02
Sell
2622.94
Sell
MA50
2596.80
Buy
2595.81
Buy
MA100
2545.25
Buy
2536.65
Buy
MA200
2417.85
Buy
2460.00
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,217,857
Bid/Ask: 2,617.95 / 2,618.00
Day's Range: 2,617.55 - 2,654.00"
2022-07-25 09:56:00.000059,"2,616.00 -24.60    -0.93%
05:55:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.919
Neutral
STOCH(9,6)
33.647
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.070
Buy
ADX(14)
39.806
Sell
Williams %R
-85.695
Oversold
CCI(14)
-71.7688
Sell
ATR(14)
10.8250
Less Volatility
Highs/Lows(14)
-4.9001
Sell
Ultimate Oscillator
39.191
Sell
ROC
-0.040
Sell
Bull/Bear Power(13)
-4.6998
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2628.67
Sell
2627.74
Sell
MA10
2633.29
Sell
2628.36
Sell
MA20
2626.02
Sell
2622.94
Sell
MA50
2596.80
Buy
2595.81
Buy
MA100
2545.25
Buy
2536.65
Buy
MA200
2417.85
Buy
2460.00
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,230,682
Bid/Ask: 2,615.90 / 2,616.00
Day's Range: 2,615.40 - 2,654.00"
2022-07-25 09:58:00.000056,"2,618.55 -22.05    -0.84%
05:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.919
Neutral
STOCH(9,6)
33.647
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.070
Buy
ADX(14)
39.806
Sell
Williams %R
-85.695
Oversold
CCI(14)
-71.7688
Sell
ATR(14)
10.8250
Less Volatility
Highs/Lows(14)
-4.9001
Sell
Ultimate Oscillator
39.191
Sell
ROC
-0.040
Sell
Bull/Bear Power(13)
-4.6998
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2628.67
Sell
2627.74
Sell
MA10
2633.29
Sell
2628.36
Sell
MA20
2626.02
Sell
2622.94
Sell
MA50
2596.80
Buy
2595.81
Buy
MA100
2545.25
Buy
2536.65
Buy
MA200
2417.85
Buy
2460.00
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,244,494
Bid/Ask: 2,617.05 / 2,619.05
Day's Range: 2,615.40 - 2,654.00"
2022-07-25 10:00:00.000057,"2,614.65 -25.95    -0.98%
05:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.919
Neutral
STOCH(9,6)
33.647
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.070
Buy
ADX(14)
39.806
Sell
Williams %R
-85.695
Oversold
CCI(14)
-71.7688
Sell
ATR(14)
10.8250
Less Volatility
Highs/Lows(14)
-4.9001
Sell
Ultimate Oscillator
39.191
Sell
ROC
-0.040
Sell
Bull/Bear Power(13)
-4.6998
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2628.67
Sell
2627.74
Sell
MA10
2633.29
Sell
2628.36
Sell
MA20
2626.02
Sell
2622.94
Sell
MA50
2596.80
Buy
2595.81
Buy
MA100
2545.25
Buy
2536.65
Buy
MA200
2417.85
Buy
2460.00
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,252,369
Bid/Ask: 2,614.35 / 2,615.00
Day's Range: 2,612.00 - 2,654.00"
2022-07-25 10:02:00.000054,"2,623.60 -17.00    -0.64%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.767
Neutral
STOCH(9,6)
43.127
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.680
Buy
ADX(14)
40.935
Sell
Williams %R
-87.654
Oversold
CCI(14)
-111.3466
Sell
ATR(14)
11.3679
Less Volatility
Highs/Lows(14)
-9.3071
Sell
Ultimate Oscillator
39.132
Sell
ROC
-0.229
Sell
Bull/Bear Power(13)
-10.8859
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2627.68
Sell
2626.09
Sell
MA10
2632.80
Sell
2627.46
Sell
MA20
2625.77
Sell
2622.47
Sell
MA50
2596.70
Buy
2595.62
Buy
MA100
2545.20
Buy
2536.55
Buy
MA200
2417.82
Buy
2459.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,253,014
Bid/Ask: 0.00 / 0.00
Day's Range: 2,612.00 - 2,654.00"
2022-07-25 10:04:00.000054,"2,623.60 -17.00    -0.64%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.767
Neutral
STOCH(9,6)
43.127
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.680
Buy
ADX(14)
40.935
Sell
Williams %R
-87.654
Oversold
CCI(14)
-111.3466
Sell
ATR(14)
11.3679
Less Volatility
Highs/Lows(14)
-9.3071
Sell
Ultimate Oscillator
39.132
Sell
ROC
-0.229
Sell
Bull/Bear Power(13)
-10.8859
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2627.68
Sell
2626.09
Sell
MA10
2632.80
Sell
2627.46
Sell
MA20
2625.77
Sell
2622.47
Sell
MA50
2596.70
Buy
2595.62
Buy
MA100
2545.20
Buy
2536.55
Buy
MA200
2417.82
Buy
2459.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,253,014
Bid/Ask: 0.00 / 0.00
Day's Range: 2,612.00 - 2,654.00"
2022-07-25 10:06:00.000053,"2,623.60 -17.00    -0.64%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.767
Neutral
STOCH(9,6)
43.127
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.680
Buy
ADX(14)
40.935
Sell
Williams %R
-87.654
Oversold
CCI(14)
-111.3466
Sell
ATR(14)
11.3679
Less Volatility
Highs/Lows(14)
-9.3071
Sell
Ultimate Oscillator
39.132
Sell
ROC
-0.229
Sell
Bull/Bear Power(13)
-10.8859
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2627.68
Sell
2626.09
Sell
MA10
2632.80
Sell
2627.46
Sell
MA20
2625.77
Sell
2622.47
Sell
MA50
2596.70
Buy
2595.62
Buy
MA100
2545.20
Buy
2536.55
Buy
MA200
2417.82
Buy
2459.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,253,014
Bid/Ask: 0.00 / 0.00
Day's Range: 2,612.00 - 2,654.00"
2022-07-25 10:08:00.000053,"2,623.60 -17.00    -0.64%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.767
Neutral
STOCH(9,6)
43.127
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.680
Buy
ADX(14)
40.935
Sell
Williams %R
-87.654
Oversold
CCI(14)
-111.3466
Sell
ATR(14)
11.3679
Less Volatility
Highs/Lows(14)
-9.3071
Sell
Ultimate Oscillator
39.132
Sell
ROC
-0.229
Sell
Bull/Bear Power(13)
-10.8859
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2627.68
Sell
2626.09
Sell
MA10
2632.80
Sell
2627.46
Sell
MA20
2625.77
Sell
2622.47
Sell
MA50
2596.70
Buy
2595.62
Buy
MA100
2545.20
Buy
2536.55
Buy
MA200
2417.82
Buy
2459.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,253,014
Bid/Ask: 0.00 / 0.00
Day's Range: 2,612.00 - 2,654.00"
2022-07-25 10:10:00.000058,"2,623.60 -17.00    -0.64%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.767
Neutral
STOCH(9,6)
43.127
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.680
Buy
ADX(14)
40.935
Sell
Williams %R
-87.654
Oversold
CCI(14)
-111.3466
Sell
ATR(14)
11.3679
Less Volatility
Highs/Lows(14)
-9.3071
Sell
Ultimate Oscillator
39.132
Sell
ROC
-0.229
Sell
Bull/Bear Power(13)
-10.8859
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2627.68
Sell
2626.09
Sell
MA10
2632.80
Sell
2627.46
Sell
MA20
2625.77
Sell
2622.47
Sell
MA50
2596.70
Buy
2595.62
Buy
MA100
2545.20
Buy
2536.55
Buy
MA200
2417.82
Buy
2459.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,253,014
Bid/Ask: 0.00 / 0.00
Day's Range: 2,612.00 - 2,654.00"
2022-07-25 10:12:00.000057,"2,623.60 -17.00    -0.64%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2587.20
2599.60
2608.30
2620.70
2629.40
2641.80
2650.50
Fibonacci
2599.60
2607.66
2612.64
2620.70
2628.76
2633.74
2641.80
Camarilla
2611.20
2613.13
2615.07
2620.70
2618.93
2620.87
2622.80
Woodie's
2585.36
2598.68
2606.46
2619.78
2627.56
2640.88
2648.66
DeMark's
-
-
2603.95
2618.53
2625.05
-
-
Technical IndicatorsJul 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.725
Neutral
STOCH(9,6)
37.037
Sell
STOCHRSI(14)
23.001
Oversold
MACD(12,26)
8.370
Buy
ADX(14)
38.688
Sell
Williams %R
-71.358
Sell
CCI(14)
-82.6411
Sell
ATR(14)
11.0143
Less Volatility
Highs/Lows(14)
-3.1892
Sell
Ultimate Oscillator
45.744
Sell
ROC
0.105
Buy
Bull/Bear Power(13)
-7.4578
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2625.52
Sell
2625.42
Sell
MA10
2631.33
Sell
2626.81
Sell
MA20
2625.90
Sell
2622.83
Buy
MA50
2598.21
Buy
2596.48
Buy
MA100
2546.31
Buy
2538.11
Buy
MA200
2419.95
Buy
2461.64
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,253,014
Bid/Ask: 0.00 / 0.00
Day's Range: 2,612.00 - 2,654.00"
