utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 09:52:00.000048,"2,565.85 +12.35    +0.48%
05:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.452
Buy
STOCH(9,6)
53.191
Neutral
STOCHRSI(14)
42.488
Sell
MACD(12,26)
11.210
Buy
ADX(14)
28.873
Buy
Williams %R
-49.372
Neutral
CCI(14)
52.9197
Buy
ATR(14)
18.8321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.003
Buy
ROC
-0.097
Sell
Bull/Bear Power(13)
25.3600
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2555.90
Buy
2556.70
Buy
MA10
2550.66
Buy
2555.58
Buy
MA20
2554.99
Buy
2546.87
Buy
MA50
2515.44
Buy
2516.94
Buy
MA100
2465.40
Buy
2463.04
Buy
MA200
2342.25
Buy
2394.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,349,834
Bid/Ask: 2,565.85 / 2,565.90
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 09:54:00.000051,"2,566.85 +13.35    +0.52%
05:53:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.452
Buy
STOCH(9,6)
53.191
Neutral
STOCHRSI(14)
42.488
Sell
MACD(12,26)
11.210
Buy
ADX(14)
28.873
Buy
Williams %R
-49.372
Neutral
CCI(14)
52.9197
Buy
ATR(14)
18.8321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.003
Buy
ROC
-0.097
Sell
Bull/Bear Power(13)
25.3600
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2555.90
Buy
2556.70
Buy
MA10
2550.66
Buy
2555.58
Buy
MA20
2554.99
Buy
2546.87
Buy
MA50
2515.44
Buy
2516.94
Buy
MA100
2465.40
Buy
2463.04
Buy
MA200
2342.25
Buy
2394.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,379,951
Bid/Ask: 2,566.85 / 2,566.90
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 09:56:00.000056,"2,565.45 +11.95    +0.47%
05:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.452
Buy
STOCH(9,6)
53.191
Neutral
STOCHRSI(14)
42.488
Sell
MACD(12,26)
11.210
Buy
ADX(14)
28.873
Buy
Williams %R
-49.372
Neutral
CCI(14)
52.9197
Buy
ATR(14)
18.8321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.003
Buy
ROC
-0.097
Sell
Bull/Bear Power(13)
25.3600
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2555.90
Buy
2556.70
Buy
MA10
2550.66
Buy
2555.58
Buy
MA20
2554.99
Buy
2546.87
Buy
MA50
2515.44
Buy
2516.94
Buy
MA100
2465.40
Buy
2463.04
Buy
MA200
2342.25
Buy
2394.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,406,444
Bid/Ask: 2,565.40 / 2,565.45
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 09:58:00.000054,"2,568.30 +14.80    +0.58%
05:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.452
Buy
STOCH(9,6)
53.191
Neutral
STOCHRSI(14)
42.488
Sell
MACD(12,26)
11.210
Buy
ADX(14)
28.873
Buy
Williams %R
-49.372
Neutral
CCI(14)
52.9197
Buy
ATR(14)
18.8321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.003
Buy
ROC
-0.097
Sell
Bull/Bear Power(13)
25.3600
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2555.90
Buy
2556.70
Buy
MA10
2550.66
Buy
2555.58
Buy
MA20
2554.99
Buy
2546.87
Buy
MA50
2515.44
Buy
2516.94
Buy
MA100
2465.40
Buy
2463.04
Buy
MA200
2342.25
Buy
2394.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,436,065
Bid/Ask: 2,568.00 / 2,568.30
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 10:00:00.000050,"2,566.60 +13.10    +0.51%
05:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.452
Buy
STOCH(9,6)
53.191
Neutral
STOCHRSI(14)
42.488
Sell
MACD(12,26)
11.210
Buy
ADX(14)
28.873
Buy
Williams %R
-49.372
Neutral
CCI(14)
52.9197
Buy
ATR(14)
18.8321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.003
Buy
ROC
-0.097
Sell
Bull/Bear Power(13)
25.3600
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2555.90
Buy
2556.70
Buy
MA10
2550.66
Buy
2555.58
Buy
MA20
2554.99
Buy
2546.87
Buy
MA50
2515.44
Buy
2516.94
Buy
MA100
2465.40
Buy
2463.04
Buy
MA200
2342.25
Buy
2394.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,461,146
Bid/Ask: 2,566.60 / 2,568.00
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 10:02:00.000059,"2,567.95 +14.45    +0.57%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
60.017
Buy
STOCH(9,6)
53.900
Neutral
STOCHRSI(14)
45.670
Neutral
MACD(12,26)
11.370
Buy
ADX(14)
28.873
Buy
Williams %R
-46.728
Neutral
CCI(14)
57.1028
Buy
ATR(14)
18.8321
Less Volatility
Highs/Lows(14)
1.9607
Buy
Ultimate Oscillator
55.191
Buy
ROC
-0.019
Sell
Bull/Bear Power(13)
24.7880
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2556.30
Buy
2557.37
Buy
MA10
2550.86
Buy
2555.94
Buy
MA20
2555.09
Buy
2547.06
Buy
MA50
2515.48
Buy
2517.02
Buy
MA100
2465.42
Buy
2463.08
Buy
MA200
2342.26
Buy
2394.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,471,291
Bid/Ask: 0.00 / 0.00
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 10:06:00.000049,"2,567.95 +14.45    +0.57%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
60.017
Buy
STOCH(9,6)
53.900
Neutral
STOCHRSI(14)
45.670
Neutral
MACD(12,26)
11.370
Buy
ADX(14)
28.873
Buy
Williams %R
-46.728
Neutral
CCI(14)
57.1028
Buy
ATR(14)
18.8321
Less Volatility
Highs/Lows(14)
1.9607
Buy
Ultimate Oscillator
55.191
Buy
ROC
-0.019
Sell
Bull/Bear Power(13)
24.7880
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2556.30
Buy
2557.37
Buy
MA10
2550.86
Buy
2555.94
Buy
MA20
2555.09
Buy
2547.06
Buy
MA50
2515.48
Buy
2517.02
Buy
MA100
2465.42
Buy
2463.08
Buy
MA200
2342.26
Buy
2394.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,471,291
Bid/Ask: 0.00 / 0.00
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 10:08:00.000047,"2,567.95 +14.45    +0.57%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
60.017
Buy
STOCH(9,6)
53.900
Neutral
STOCHRSI(14)
45.670
Neutral
MACD(12,26)
11.370
Buy
ADX(14)
28.873
Buy
Williams %R
-46.728
Neutral
CCI(14)
57.1028
Buy
ATR(14)
18.8321
Less Volatility
Highs/Lows(14)
1.9607
Buy
Ultimate Oscillator
55.191
Buy
ROC
-0.019
Sell
Bull/Bear Power(13)
24.7880
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2556.30
Buy
2557.37
Buy
MA10
2550.86
Buy
2555.94
Buy
MA20
2555.09
Buy
2547.06
Buy
MA50
2515.48
Buy
2517.02
Buy
MA100
2465.42
Buy
2463.08
Buy
MA200
2342.26
Buy
2394.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,471,291
Bid/Ask: 0.00 / 0.00
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 10:10:00.000049,"2,567.95 +14.45    +0.57%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
60.017
Buy
STOCH(9,6)
53.900
Neutral
STOCHRSI(14)
45.670
Neutral
MACD(12,26)
11.370
Buy
ADX(14)
28.873
Buy
Williams %R
-46.728
Neutral
CCI(14)
57.1028
Buy
ATR(14)
18.8321
Less Volatility
Highs/Lows(14)
1.9607
Buy
Ultimate Oscillator
55.191
Buy
ROC
-0.019
Sell
Bull/Bear Power(13)
24.7880
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2556.30
Buy
2557.37
Buy
MA10
2550.86
Buy
2555.94
Buy
MA20
2555.09
Buy
2547.06
Buy
MA50
2515.48
Buy
2517.02
Buy
MA100
2465.42
Buy
2463.08
Buy
MA200
2342.26
Buy
2394.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,471,291
Bid/Ask: 0.00 / 0.00
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 10:12:00.000047,"2,567.95 +14.45    +0.57%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.74
2544.87
2556.44
2565.57
2577.14
2586.27
2597.84
Fibonacci
2544.87
2552.78
2557.66
2565.57
2573.48
2578.36
2586.27
Camarilla
2562.31
2564.21
2566.10
2565.57
2569.90
2571.79
2573.69
Woodie's
2536.94
2545.47
2557.64
2566.17
2578.34
2586.87
2599.04
DeMark's
-
-
2561.00
2567.85
2581.70
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.994
Buy
STOCH(9,6)
63.701
Buy
STOCHRSI(14)
65.249
Buy
MACD(12,26)
12.430
Buy
ADX(14)
20.383
Neutral
Williams %R
-29.137
Buy
CCI(14)
86.9538
Buy
ATR(14)
16.3464
Less Volatility
Highs/Lows(14)
4.4392
Buy
Ultimate Oscillator
55.666
Buy
ROC
-0.621
Sell
Bull/Bear Power(13)
26.5599
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2560.16
Buy
2560.87
Buy
MA10
2552.66
Buy
2558.73
Buy
MA20
2557.44
Buy
2549.07
Buy
MA50
2517.11
Buy
2519.31
Buy
MA100
2468.64
Buy
2465.17
Buy
MA200
2344.20
Buy
2396.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,471,291
Bid/Ask: 0.00 / 0.00
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 10:14:00.000046,"2,567.95 +14.45    +0.57%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.74
2544.87
2556.44
2565.57
2577.14
2586.27
2597.84
Fibonacci
2544.87
2552.78
2557.66
2565.57
2573.48
2578.36
2586.27
Camarilla
2562.31
2564.21
2566.10
2565.57
2569.90
2571.79
2573.69
Woodie's
2536.94
2545.47
2557.64
2566.17
2578.34
2586.87
2599.04
DeMark's
-
-
2561.00
2567.85
2581.70
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.994
Buy
STOCH(9,6)
63.701
Buy
STOCHRSI(14)
65.249
Buy
MACD(12,26)
12.430
Buy
ADX(14)
20.383
Neutral
Williams %R
-29.137
Buy
CCI(14)
86.9538
Buy
ATR(14)
16.3464
Less Volatility
Highs/Lows(14)
4.4392
Buy
Ultimate Oscillator
55.666
Buy
ROC
-0.621
Sell
Bull/Bear Power(13)
26.5599
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2560.16
Buy
2560.87
Buy
MA10
2552.66
Buy
2558.73
Buy
MA20
2557.44
Buy
2549.07
Buy
MA50
2517.11
Buy
2519.31
Buy
MA100
2468.64
Buy
2465.17
Buy
MA200
2344.20
Buy
2396.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,471,291
Bid/Ask: 0.00 / 0.00
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 10:16:00.000047,"2,567.95 +14.45    +0.57%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.74
2544.87
2556.44
2565.57
2577.14
2586.27
2597.84
Fibonacci
2544.87
2552.78
2557.66
2565.57
2573.48
2578.36
2586.27
Camarilla
2562.31
2564.21
2566.10
2565.57
2569.90
2571.79
2573.69
Woodie's
2536.94
2545.47
2557.64
2566.17
2578.34
2586.87
2599.04
DeMark's
-
-
2561.00
2567.85
2581.70
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.994
Buy
STOCH(9,6)
63.701
Buy
STOCHRSI(14)
65.249
Buy
MACD(12,26)
12.430
Buy
ADX(14)
20.383
Neutral
Williams %R
-29.137
Buy
CCI(14)
86.9538
Buy
ATR(14)
16.3464
Less Volatility
Highs/Lows(14)
4.4392
Buy
Ultimate Oscillator
55.666
Buy
ROC
-0.621
Sell
Bull/Bear Power(13)
26.5599
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2560.16
Buy
2560.87
Buy
MA10
2552.66
Buy
2558.73
Buy
MA20
2557.44
Buy
2549.07
Buy
MA50
2517.11
Buy
2519.31
Buy
MA100
2468.64
Buy
2465.17
Buy
MA200
2344.20
Buy
2396.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,471,291
Bid/Ask: 0.00 / 0.00
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 10:18:00.000050,"2,567.95 +14.45    +0.57%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.74
2544.87
2556.44
2565.57
2577.14
2586.27
2597.84
Fibonacci
2544.87
2552.78
2557.66
2565.57
2573.48
2578.36
2586.27
Camarilla
2562.31
2564.21
2566.10
2565.57
2569.90
2571.79
2573.69
Woodie's
2536.94
2545.47
2557.64
2566.17
2578.34
2586.87
2599.04
DeMark's
-
-
2561.00
2567.85
2581.70
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.994
Buy
STOCH(9,6)
63.701
Buy
STOCHRSI(14)
65.249
Buy
MACD(12,26)
12.430
Buy
ADX(14)
20.383
Neutral
Williams %R
-29.137
Buy
CCI(14)
86.9538
Buy
ATR(14)
16.3464
Less Volatility
Highs/Lows(14)
4.4392
Buy
Ultimate Oscillator
55.666
Buy
ROC
-0.621
Sell
Bull/Bear Power(13)
26.5599
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2560.16
Buy
2560.87
Buy
MA10
2552.66
Buy
2558.73
Buy
MA20
2557.44
Buy
2549.07
Buy
MA50
2517.11
Buy
2519.31
Buy
MA100
2468.64
Buy
2465.17
Buy
MA200
2344.20
Buy
2396.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,471,291
Bid/Ask: 0.00 / 0.00
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 10:20:00.000049,"2,567.95 +14.45    +0.57%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.74
2544.87
2556.44
2565.57
2577.14
2586.27
2597.84
Fibonacci
2544.87
2552.78
2557.66
2565.57
2573.48
2578.36
2586.27
Camarilla
2562.31
2564.21
2566.10
2565.57
2569.90
2571.79
2573.69
Woodie's
2536.94
2545.47
2557.64
2566.17
2578.34
2586.87
2599.04
DeMark's
-
-
2561.00
2567.85
2581.70
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.994
Buy
STOCH(9,6)
63.701
Buy
STOCHRSI(14)
65.249
Buy
MACD(12,26)
12.430
Buy
ADX(14)
20.383
Neutral
Williams %R
-29.137
Buy
CCI(14)
86.9538
Buy
ATR(14)
16.3464
Less Volatility
Highs/Lows(14)
4.4392
Buy
Ultimate Oscillator
55.666
Buy
ROC
-0.621
Sell
Bull/Bear Power(13)
26.5599
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2560.16
Buy
2560.87
Buy
MA10
2552.66
Buy
2558.73
Buy
MA20
2557.44
Buy
2549.07
Buy
MA50
2517.11
Buy
2519.31
Buy
MA100
2468.64
Buy
2465.17
Buy
MA200
2344.20
Buy
2396.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,471,291
Bid/Ask: 0.00 / 0.00
Day's Range: 2,522.75 - 2,575.00"
