utc_time,current_values,hr1_tech_content,secondary_data
2022-05-06 09:24:00.000058,"1,317.50 -35.45    -2.62%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.881
Sell
STOCH(9,6)
14.741
Oversold
STOCHRSI(14)
27.327
Sell
MACD(12,26)
-15.130
Sell
ADX(14)
44.819
Sell
Williams %R
-91.736
Oversold
CCI(14)
-85.6579
Sell
ATR(14)
12.0536
Less Volatility
Highs/Lows(14)
-18.4679
Sell
Ultimate Oscillator
40.536
Sell
ROC
-3.284
Sell
Bull/Bear Power(13)
-32.4060
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1322.18
Sell
1324.21
Sell
MA10
1331.24
Sell
1331.42
Sell
MA20
1349.46
Sell
1345.66
Sell
MA50
1369.42
Sell
1359.95
Sell
MA100
1365.36
Sell
1384.26
Sell
MA200
1437.21
Sell
1405.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,464,565
Bid/Ask: 1,317.45 / 1,317.50
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:26:00.000053,"1,317.60 -35.35    -2.61%
05:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.881
Sell
STOCH(9,6)
14.741
Oversold
STOCHRSI(14)
27.327
Sell
MACD(12,26)
-15.130
Sell
ADX(14)
44.819
Sell
Williams %R
-91.736
Oversold
CCI(14)
-85.6579
Sell
ATR(14)
12.0536
Less Volatility
Highs/Lows(14)
-18.4679
Sell
Ultimate Oscillator
40.536
Sell
ROC
-3.284
Sell
Bull/Bear Power(13)
-32.4060
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1322.18
Sell
1324.21
Sell
MA10
1331.24
Sell
1331.42
Sell
MA20
1349.46
Sell
1345.66
Sell
MA50
1369.42
Sell
1359.95
Sell
MA100
1365.36
Sell
1384.26
Sell
MA200
1437.21
Sell
1405.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,507,958
Bid/Ask: 1,317.55 / 1,317.60
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:28:00.000071,"1,318.05 -34.90    -2.58%
05:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.881
Sell
STOCH(9,6)
14.741
Oversold
STOCHRSI(14)
27.327
Sell
MACD(12,26)
-15.130
Sell
ADX(14)
44.819
Sell
Williams %R
-91.736
Oversold
CCI(14)
-85.6579
Sell
ATR(14)
12.0536
Less Volatility
Highs/Lows(14)
-18.4679
Sell
Ultimate Oscillator
40.536
Sell
ROC
-3.284
Sell
Bull/Bear Power(13)
-32.4060
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1322.18
Sell
1324.21
Sell
MA10
1331.24
Sell
1331.42
Sell
MA20
1349.46
Sell
1345.66
Sell
MA50
1369.42
Sell
1359.95
Sell
MA100
1365.36
Sell
1384.26
Sell
MA200
1437.21
Sell
1405.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,550,121
Bid/Ask: 1,318.05 / 1,318.25
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:30:00.000054,"1,317.05 -35.90    -2.65%
05:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.881
Sell
STOCH(9,6)
14.741
Oversold
STOCHRSI(14)
27.327
Sell
MACD(12,26)
-15.130
Sell
ADX(14)
44.819
Sell
Williams %R
-91.736
Oversold
CCI(14)
-85.6579
Sell
ATR(14)
12.0536
Less Volatility
Highs/Lows(14)
-18.4679
Sell
Ultimate Oscillator
40.536
Sell
ROC
-3.284
Sell
Bull/Bear Power(13)
-32.4060
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1322.18
Sell
1324.21
Sell
MA10
1331.24
Sell
1331.42
Sell
MA20
1349.46
Sell
1345.66
Sell
MA50
1369.42
Sell
1359.95
Sell
MA100
1365.36
Sell
1384.26
Sell
MA200
1437.21
Sell
1405.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,589,832
Bid/Ask: 1,317.00 / 1,317.05
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:32:00.000056,"1,315.55 -37.40    -2.76%
05:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
28.446
Sell
STOCH(9,6)
14.252
Oversold
STOCHRSI(14)
25.189
Sell
MACD(12,26)
-15.230
Sell
ADX(14)
44.819
Sell
Williams %R
-93.906
Oversold
CCI(14)
-87.0187
Sell
ATR(14)
12.0536
Less Volatility
Highs/Lows(14)
-19.7678
Sell
Ultimate Oscillator
39.507
Sell
ROC
-3.379
Sell
Bull/Bear Power(13)
-32.0340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1321.92
Sell
1323.78
Sell
MA10
1331.11
Sell
1331.18
Sell
MA20
1349.39
Sell
1345.53
Sell
MA50
1369.40
Sell
1359.90
Sell
MA100
1365.34
Sell
1384.24
Sell
MA200
1437.21
Sell
1405.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,661,686
Bid/Ask: 1,315.55 / 1,315.60
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:34:00.000123,"1,317.55 -35.40    -2.62%
05:33:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
28.446
Sell
STOCH(9,6)
14.252
Oversold
STOCHRSI(14)
25.189
Sell
MACD(12,26)
-15.230
Sell
ADX(14)
44.819
Sell
Williams %R
-93.906
Oversold
CCI(14)
-87.0187
Sell
ATR(14)
12.0536
Less Volatility
Highs/Lows(14)
-19.7678
Sell
Ultimate Oscillator
39.507
Sell
ROC
-3.379
Sell
Bull/Bear Power(13)
-32.0340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1321.92
Sell
1323.78
Sell
MA10
1331.11
Sell
1331.18
Sell
MA20
1349.39
Sell
1345.53
Sell
MA50
1369.40
Sell
1359.90
Sell
MA100
1365.34
Sell
1384.24
Sell
MA200
1437.21
Sell
1405.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,744,010
Bid/Ask: 1,317.05 / 1,317.10
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:36:00.000089,"1,316.20 -36.75    -2.72%
05:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
28.446
Sell
STOCH(9,6)
14.252
Oversold
STOCHRSI(14)
25.189
Sell
MACD(12,26)
-15.230
Sell
ADX(14)
44.819
Sell
Williams %R
-93.906
Oversold
CCI(14)
-87.0187
Sell
ATR(14)
12.0536
Less Volatility
Highs/Lows(14)
-19.7678
Sell
Ultimate Oscillator
39.507
Sell
ROC
-3.379
Sell
Bull/Bear Power(13)
-32.0340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1321.92
Sell
1323.78
Sell
MA10
1331.11
Sell
1331.18
Sell
MA20
1349.39
Sell
1345.53
Sell
MA50
1369.40
Sell
1359.90
Sell
MA100
1365.34
Sell
1384.24
Sell
MA200
1437.21
Sell
1405.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,816,852
Bid/Ask: 1,316.15 / 1,316.20
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:38:00.000056,"1,315.30 -37.65    -2.78%
05:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
28.446
Sell
STOCH(9,6)
14.252
Oversold
STOCHRSI(14)
25.189
Sell
MACD(12,26)
-15.230
Sell
ADX(14)
44.819
Sell
Williams %R
-93.906
Oversold
CCI(14)
-87.0187
Sell
ATR(14)
12.0536
Less Volatility
Highs/Lows(14)
-19.7678
Sell
Ultimate Oscillator
39.507
Sell
ROC
-3.379
Sell
Bull/Bear Power(13)
-32.0340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1321.92
Sell
1323.78
Sell
MA10
1331.11
Sell
1331.18
Sell
MA20
1349.39
Sell
1345.53
Sell
MA50
1369.40
Sell
1359.90
Sell
MA100
1365.34
Sell
1384.24
Sell
MA200
1437.21
Sell
1405.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,878,738
Bid/Ask: 1,315.30 / 1,315.35
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:40:00.000096,"1,315.00 -37.95    -2.80%
05:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
28.446
Sell
STOCH(9,6)
14.252
Oversold
STOCHRSI(14)
25.189
Sell
MACD(12,26)
-15.230
Sell
ADX(14)
44.819
Sell
Williams %R
-93.906
Oversold
CCI(14)
-87.0187
Sell
ATR(14)
12.0536
Less Volatility
Highs/Lows(14)
-19.7678
Sell
Ultimate Oscillator
39.507
Sell
ROC
-3.379
Sell
Bull/Bear Power(13)
-32.0340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1321.92
Sell
1323.78
Sell
MA10
1331.11
Sell
1331.18
Sell
MA20
1349.39
Sell
1345.53
Sell
MA50
1369.40
Sell
1359.90
Sell
MA100
1365.34
Sell
1384.24
Sell
MA200
1437.21
Sell
1405.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,981,658
Bid/Ask: 1,315.00 / 1,315.05
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:42:00.000075,"1,316.10 -36.85    -2.72%
05:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
27.929
Sell
STOCH(9,6)
13.650
Oversold
STOCHRSI(14)
22.648
Oversold
MACD(12,26)
-15.360
Sell
ADX(14)
45.047
Sell
Williams %R
-96.578
Oversold
CCI(14)
-89.7273
Sell
ATR(14)
12.1250
Less Volatility
Highs/Lows(14)
-21.2964
Sell
Ultimate Oscillator
38.734
Sell
ROC
-3.497
Sell
Bull/Bear Power(13)
-32.5780
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1321.60
Sell
1323.25
Sell
MA10
1330.95
Sell
1330.89
Sell
MA20
1349.31
Sell
1345.38
Sell
MA50
1369.37
Sell
1359.84
Sell
MA100
1365.33
Sell
1384.21
Sell
MA200
1437.20
Sell
1405.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,146,020
Bid/Ask: 1,316.10 / 1,316.25
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:44:00.000056,"1,315.45 -37.50    -2.77%
05:42:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
27.929
Sell
STOCH(9,6)
13.650
Oversold
STOCHRSI(14)
22.648
Oversold
MACD(12,26)
-15.360
Sell
ADX(14)
45.047
Sell
Williams %R
-96.578
Oversold
CCI(14)
-89.7273
Sell
ATR(14)
12.1250
Less Volatility
Highs/Lows(14)
-21.2964
Sell
Ultimate Oscillator
38.734
Sell
ROC
-3.497
Sell
Bull/Bear Power(13)
-32.5780
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1321.60
Sell
1323.25
Sell
MA10
1330.95
Sell
1330.89
Sell
MA20
1349.31
Sell
1345.38
Sell
MA50
1369.37
Sell
1359.84
Sell
MA100
1365.33
Sell
1384.21
Sell
MA200
1437.20
Sell
1405.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,179,835
Bid/Ask: 1,315.40 / 1,315.45
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:46:00.000052,"1,316.25 -36.70    -2.71%
05:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
27.929
Sell
STOCH(9,6)
13.650
Oversold
STOCHRSI(14)
22.648
Oversold
MACD(12,26)
-15.360
Sell
ADX(14)
45.047
Sell
Williams %R
-96.578
Oversold
CCI(14)
-89.7273
Sell
ATR(14)
12.1250
Less Volatility
Highs/Lows(14)
-21.2964
Sell
Ultimate Oscillator
38.734
Sell
ROC
-3.497
Sell
Bull/Bear Power(13)
-32.5780
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1321.60
Sell
1323.25
Sell
MA10
1330.95
Sell
1330.89
Sell
MA20
1349.31
Sell
1345.38
Sell
MA50
1369.37
Sell
1359.84
Sell
MA100
1365.33
Sell
1384.21
Sell
MA200
1437.20
Sell
1405.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,385,061
Bid/Ask: 1,316.25 / 1,316.35
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:48:00.000054,"1,320.10 -32.85    -2.43%
05:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
27.929
Sell
STOCH(9,6)
13.650
Oversold
STOCHRSI(14)
22.648
Oversold
MACD(12,26)
-15.360
Sell
ADX(14)
45.047
Sell
Williams %R
-96.578
Oversold
CCI(14)
-89.7273
Sell
ATR(14)
12.1250
Less Volatility
Highs/Lows(14)
-21.2964
Sell
Ultimate Oscillator
38.734
Sell
ROC
-3.497
Sell
Bull/Bear Power(13)
-32.5780
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1321.60
Sell
1323.25
Sell
MA10
1330.95
Sell
1330.89
Sell
MA20
1349.31
Sell
1345.38
Sell
MA50
1369.37
Sell
1359.84
Sell
MA100
1365.33
Sell
1384.21
Sell
MA200
1437.20
Sell
1405.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,560,881
Bid/Ask: 1,320.05 / 1,320.10
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:50:00.000076,"1,318.35 -34.60    -2.56%
05:49:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
27.929
Sell
STOCH(9,6)
13.650
Oversold
STOCHRSI(14)
22.648
Oversold
MACD(12,26)
-15.360
Sell
ADX(14)
45.047
Sell
Williams %R
-96.578
Oversold
CCI(14)
-89.7273
Sell
ATR(14)
12.1250
Less Volatility
Highs/Lows(14)
-21.2964
Sell
Ultimate Oscillator
38.734
Sell
ROC
-3.497
Sell
Bull/Bear Power(13)
-32.5780
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1321.60
Sell
1323.25
Sell
MA10
1330.95
Sell
1330.89
Sell
MA20
1349.31
Sell
1345.38
Sell
MA50
1369.37
Sell
1359.84
Sell
MA100
1365.33
Sell
1384.21
Sell
MA200
1437.20
Sell
1405.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,667,386
Bid/Ask: 1,318.35 / 1,318.40
Day's Range: 1,313.00 - 1,335.00"
