utc_time,current_values,hr1_tech_content,secondary_data
2022-06-27 09:36:00.000039,"1,475.20 +34.10    +2.37%
05:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.889
Buy
STOCH(9,6)
89.336
Overbought
STOCHRSI(14)
84.717
Overbought
MACD(12,26)
12.190
Buy
ADX(14)
14.466
Neutral
Williams %R
-10.546
Overbought
CCI(14)
78.2255
Buy
ATR(14)
10.2107
Less Volatility
Highs/Lows(14)
15.4785
Buy
Ultimate Oscillator
66.709
Buy
ROC
1.780
Buy
Bull/Bear Power(13)
27.2160
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1477.90
Buy
1475.62
Buy
MA10
1466.87
Buy
1469.77
Buy
MA20
1455.72
Buy
1461.03
Buy
MA50
1440.06
Buy
1448.75
Buy
MA100
1439.50
Buy
1447.30
Buy
MA200
1462.43
Buy
1466.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,704,889
Bid/Ask: 1,475.00 / 1,475.20
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:38:00.000035,"1,474.55 +33.45    +2.32%
05:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.889
Buy
STOCH(9,6)
89.336
Overbought
STOCHRSI(14)
84.717
Overbought
MACD(12,26)
12.190
Buy
ADX(14)
14.466
Neutral
Williams %R
-10.546
Overbought
CCI(14)
78.2255
Buy
ATR(14)
10.2107
Less Volatility
Highs/Lows(14)
15.4785
Buy
Ultimate Oscillator
66.709
Buy
ROC
1.780
Buy
Bull/Bear Power(13)
27.2160
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1477.90
Buy
1475.62
Buy
MA10
1466.87
Buy
1469.77
Buy
MA20
1455.72
Buy
1461.03
Buy
MA50
1440.06
Buy
1448.75
Buy
MA100
1439.50
Buy
1447.30
Buy
MA200
1462.43
Buy
1466.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,764,260
Bid/Ask: 1,474.50 / 1,474.55
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:40:00.000035,"1,474.80 +33.70    +2.34%
05:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.889
Buy
STOCH(9,6)
89.336
Overbought
STOCHRSI(14)
84.717
Overbought
MACD(12,26)
12.190
Buy
ADX(14)
14.466
Neutral
Williams %R
-10.546
Overbought
CCI(14)
78.2255
Buy
ATR(14)
10.2107
Less Volatility
Highs/Lows(14)
15.4785
Buy
Ultimate Oscillator
66.709
Buy
ROC
1.780
Buy
Bull/Bear Power(13)
27.2160
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1477.90
Buy
1475.62
Buy
MA10
1466.87
Buy
1469.77
Buy
MA20
1455.72
Buy
1461.03
Buy
MA50
1440.06
Buy
1448.75
Buy
MA100
1439.50
Buy
1447.30
Buy
MA200
1462.43
Buy
1466.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,833,693
Bid/Ask: 1,474.80 / 1,475.00
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:42:00.000037,"1,473.80 +32.70    +2.27%
05:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
63.155
Buy
STOCH(9,6)
88.251
Overbought
STOCHRSI(14)
73.256
Buy
MACD(12,26)
11.920
Buy
ADX(14)
16.478
Neutral
Williams %R
-16.545
Overbought
CCI(14)
70.6263
Buy
ATR(14)
10.4714
Less Volatility
Highs/Lows(14)
12.1786
Buy
Ultimate Oscillator
64.686
Buy
ROC
1.553
Buy
Bull/Bear Power(13)
24.5100
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1477.24
Sell
1474.52
Buy
MA10
1466.54
Buy
1469.17
Buy
MA20
1455.56
Buy
1460.71
Buy
MA50
1440.00
Buy
1448.62
Buy
MA100
1439.46
Buy
1447.23
Buy
MA200
1462.41
Buy
1466.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,880,897
Bid/Ask: 1,473.45 / 1,473.80
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:44:00.000037,"1,474.90 +33.80    +2.35%
05:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
63.155
Buy
STOCH(9,6)
88.251
Overbought
STOCHRSI(14)
73.256
Buy
MACD(12,26)
11.920
Buy
ADX(14)
16.478
Neutral
Williams %R
-16.545
Overbought
CCI(14)
70.6263
Buy
ATR(14)
10.4714
Less Volatility
Highs/Lows(14)
12.1786
Buy
Ultimate Oscillator
64.686
Buy
ROC
1.553
Buy
Bull/Bear Power(13)
24.5100
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1477.24
Sell
1474.52
Buy
MA10
1466.54
Buy
1469.17
Buy
MA20
1455.56
Buy
1460.71
Buy
MA50
1440.00
Buy
1448.62
Buy
MA100
1439.46
Buy
1447.23
Buy
MA200
1462.41
Buy
1466.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,974,208
Bid/Ask: 1,474.85 / 1,474.90
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:46:00.000038,"1,474.15 +33.05    +2.29%
05:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
63.155
Buy
STOCH(9,6)
88.251
Overbought
STOCHRSI(14)
73.256
Buy
MACD(12,26)
11.920
Buy
ADX(14)
16.478
Neutral
Williams %R
-16.545
Overbought
CCI(14)
70.6263
Buy
ATR(14)
10.4714
Less Volatility
Highs/Lows(14)
12.1786
Buy
Ultimate Oscillator
64.686
Buy
ROC
1.553
Buy
Bull/Bear Power(13)
24.5100
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1477.24
Sell
1474.52
Buy
MA10
1466.54
Buy
1469.17
Buy
MA20
1455.56
Buy
1460.71
Buy
MA50
1440.00
Buy
1448.62
Buy
MA100
1439.46
Buy
1447.23
Buy
MA200
1462.41
Buy
1466.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,028,399
Bid/Ask: 1,474.00 / 1,474.15
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:48:00.000038,"1,474.05 +32.95    +2.29%
05:46:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
63.155
Buy
STOCH(9,6)
88.251
Overbought
STOCHRSI(14)
73.256
Buy
MACD(12,26)
11.920
Buy
ADX(14)
16.478
Neutral
Williams %R
-16.545
Overbought
CCI(14)
70.6263
Buy
ATR(14)
10.4714
Less Volatility
Highs/Lows(14)
12.1786
Buy
Ultimate Oscillator
64.686
Buy
ROC
1.553
Buy
Bull/Bear Power(13)
24.5100
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1477.24
Sell
1474.52
Buy
MA10
1466.54
Buy
1469.17
Buy
MA20
1455.56
Buy
1460.71
Buy
MA50
1440.00
Buy
1448.62
Buy
MA100
1439.46
Buy
1447.23
Buy
MA200
1462.41
Buy
1466.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,059,478
Bid/Ask: 1,474.00 / 1,474.05
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:50:00.000046,"1,473.50 +32.40    +2.25%
05:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
63.155
Buy
STOCH(9,6)
88.251
Overbought
STOCHRSI(14)
73.256
Buy
MACD(12,26)
11.920
Buy
ADX(14)
16.478
Neutral
Williams %R
-16.545
Overbought
CCI(14)
70.6263
Buy
ATR(14)
10.4714
Less Volatility
Highs/Lows(14)
12.1786
Buy
Ultimate Oscillator
64.686
Buy
ROC
1.553
Buy
Bull/Bear Power(13)
24.5100
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1477.24
Sell
1474.52
Buy
MA10
1466.54
Buy
1469.17
Buy
MA20
1455.56
Buy
1460.71
Buy
MA50
1440.00
Buy
1448.62
Buy
MA100
1439.46
Buy
1447.23
Buy
MA200
1462.41
Buy
1466.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,129,722
Bid/Ask: 1,473.50 / 1,473.55
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:52:00.000039,"1,473.60 +32.50    +2.26%
05:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.833
Buy
STOCH(9,6)
87.692
Overbought
STOCHRSI(14)
67.715
Buy
MACD(12,26)
11.790
Buy
ADX(14)
16.717
Neutral
Williams %R
-19.636
Overbought
CCI(14)
67.4708
Buy
ATR(14)
10.5536
Less Volatility
Highs/Lows(14)
10.4785
Buy
Ultimate Oscillator
63.479
Buy
ROC
1.436
Buy
Bull/Bear Power(13)
23.8460
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1476.90
Sell
1473.95
Sell
MA10
1466.37
Buy
1468.86
Buy
MA20
1455.47
Buy
1460.55
Buy
MA50
1439.96
Buy
1448.55
Buy
MA100
1439.45
Buy
1447.20
Buy
MA200
1462.41
Buy
1466.72
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,255,512
Bid/Ask: 1,473.55 / 1,473.60
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:54:00.000038,"1,474.15 +33.05    +2.29%
05:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.833
Buy
STOCH(9,6)
87.692
Overbought
STOCHRSI(14)
67.715
Buy
MACD(12,26)
11.790
Buy
ADX(14)
16.717
Neutral
Williams %R
-19.636
Overbought
CCI(14)
67.4708
Buy
ATR(14)
10.5536
Less Volatility
Highs/Lows(14)
10.4785
Buy
Ultimate Oscillator
63.479
Buy
ROC
1.436
Buy
Bull/Bear Power(13)
23.8460
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1476.90
Sell
1473.95
Sell
MA10
1466.37
Buy
1468.86
Buy
MA20
1455.47
Buy
1460.55
Buy
MA50
1439.96
Buy
1448.55
Buy
MA100
1439.45
Buy
1447.20
Buy
MA200
1462.41
Buy
1466.72
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,316,428
Bid/Ask: 1,474.15 / 1,474.20
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:56:00.000037,"1,473.95 +32.85    +2.28%
05:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.833
Buy
STOCH(9,6)
87.692
Overbought
STOCHRSI(14)
67.715
Buy
MACD(12,26)
11.790
Buy
ADX(14)
16.717
Neutral
Williams %R
-19.636
Overbought
CCI(14)
67.4708
Buy
ATR(14)
10.5536
Less Volatility
Highs/Lows(14)
10.4785
Buy
Ultimate Oscillator
63.479
Buy
ROC
1.436
Buy
Bull/Bear Power(13)
23.8460
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1476.90
Sell
1473.95
Sell
MA10
1466.37
Buy
1468.86
Buy
MA20
1455.47
Buy
1460.55
Buy
MA50
1439.96
Buy
1448.55
Buy
MA100
1439.45
Buy
1447.20
Buy
MA200
1462.41
Buy
1466.72
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,353,152
Bid/Ask: 1,473.85 / 1,473.95
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:58:00.000038,"1,474.75 +33.65    +2.34%
05:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.833
Buy
STOCH(9,6)
87.692
Overbought
STOCHRSI(14)
67.715
Buy
MACD(12,26)
11.790
Buy
ADX(14)
16.717
Neutral
Williams %R
-19.636
Overbought
CCI(14)
67.4708
Buy
ATR(14)
10.5536
Less Volatility
Highs/Lows(14)
10.4785
Buy
Ultimate Oscillator
63.479
Buy
ROC
1.436
Buy
Bull/Bear Power(13)
23.8460
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1476.90
Sell
1473.95
Sell
MA10
1466.37
Buy
1468.86
Buy
MA20
1455.47
Buy
1460.55
Buy
MA50
1439.96
Buy
1448.55
Buy
MA100
1439.45
Buy
1447.20
Buy
MA200
1462.41
Buy
1466.72
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,438,909
Bid/Ask: 1,474.70 / 1,474.75
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 10:00:00.000039,"1,478.15 +37.05    +2.57%
05:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.833
Buy
STOCH(9,6)
87.692
Overbought
STOCHRSI(14)
67.715
Buy
MACD(12,26)
11.790
Buy
ADX(14)
16.717
Neutral
Williams %R
-19.636
Overbought
CCI(14)
67.4708
Buy
ATR(14)
10.5536
Less Volatility
Highs/Lows(14)
10.4785
Buy
Ultimate Oscillator
63.479
Buy
ROC
1.436
Buy
Bull/Bear Power(13)
23.8460
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1476.90
Sell
1473.95
Sell
MA10
1466.37
Buy
1468.86
Buy
MA20
1455.47
Buy
1460.55
Buy
MA50
1439.96
Buy
1448.55
Buy
MA100
1439.45
Buy
1447.20
Buy
MA200
1462.41
Buy
1466.72
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,502,515
Bid/Ask: 1,476.45 / 1,478.15
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 10:02:00.000039,"1,474.60 +33.50    +2.32%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
64.576
Buy
STOCH(9,6)
88.826
Overbought
STOCHRSI(14)
79.213
Overbought
MACD(12,26)
12.070
Buy
ADX(14)
16.734
Neutral
Williams %R
-13.364
Overbought
CCI(14)
71.1776
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
13.9286
Buy
Ultimate Oscillator
66.655
Buy
ROC
1.673
Buy
Bull/Bear Power(13)
22.7600
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1477.59
Sell
1475.10
Buy
MA10
1466.71
Buy
1469.49
Buy
MA20
1455.65
Buy
1460.88
Buy
MA50
1440.03
Buy
1448.68
Buy
MA100
1439.48
Buy
1447.27
Buy
MA200
1462.42
Buy
1466.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,510,664
Bid/Ask: 0.00 / 0.00
Day's Range: 1,465.15 - 1,484.00"
