utc_time,current_values,hr1_tech_content,secondary_data
2022-05-09 09:10:00.000060,"1,574.00 +31.15    +2.02%
05:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.61
1559.03
1564.71
1571.13
1576.81
1583.23
1588.91
Fibonacci
1559.03
1563.65
1566.51
1571.13
1575.75
1578.61
1583.23
Camarilla
1567.07
1568.18
1569.29
1571.13
1571.51
1572.62
1573.73
Woodie's
1552.25
1558.85
1564.35
1570.95
1576.45
1583.05
1588.55
DeMark's
-
-
1561.87
1569.71
1573.98
-
-
Technical IndicatorsMay 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.012
Buy
STOCH(9,6)
74.000
Buy
STOCHRSI(14)
80.275
Overbought
MACD(12,26)
2.990
Buy
ADX(14)
29.231
Neutral
Williams %R
-25.120
Buy
CCI(14)
100.4611
Buy
ATR(14)
12.7107
Less Volatility
Highs/Lows(14)
11.5750
Buy
Ultimate Oscillator
60.347
Buy
ROC
1.202
Buy
Bull/Bear Power(13)
15.3060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1571.88
Sell
1567.58
Buy
MA10
1557.59
Buy
1564.55
Buy
MA20
1561.24
Buy
1559.05
Buy
MA50
1561.03
Buy
1562.84
Buy
MA100
1572.05
Sell
1595.34
Sell
MA200
1679.35
Sell
1644.56
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,386,812
Bid/Ask: 1,573.75 / 1,574.00
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 09:12:00.000057,"1,574.70 +31.85    +2.06%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.61
1559.03
1564.71
1571.13
1576.81
1583.23
1588.91
Fibonacci
1559.03
1563.65
1566.51
1571.13
1575.75
1578.61
1583.23
Camarilla
1567.07
1568.18
1569.29
1571.13
1571.51
1572.62
1573.73
Woodie's
1552.25
1558.85
1564.35
1570.95
1576.45
1583.05
1588.55
DeMark's
-
-
1561.87
1569.71
1573.98
-
-
Technical IndicatorsMay 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.335
Buy
STOCH(9,6)
74.813
Buy
STOCHRSI(14)
86.061
Overbought
MACD(12,26)
3.240
Buy
ADX(14)
29.231
Neutral
Williams %R
-20.240
Buy
CCI(14)
111.8587
Buy
ATR(14)
13.0179
Less Volatility
Highs/Lows(14)
14.3179
Buy
Ultimate Oscillator
60.631
Buy
ROC
1.399
Buy
Bull/Bear Power(13)
18.7340
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1572.49
Buy
1568.60
Buy
MA10
1557.90
Buy
1565.11
Buy
MA20
1561.39
Buy
1559.34
Buy
MA50
1561.09
Buy
1562.96
Buy
MA100
1572.08
Buy
1595.40
Sell
MA200
1679.37
Sell
1644.59
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,411,294
Bid/Ask: 1,574.70 / 1,574.90
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 09:14:00.000058,"1,576.25 +33.40    +2.16%
05:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.61
1559.03
1564.71
1571.13
1576.81
1583.23
1588.91
Fibonacci
1559.03
1563.65
1566.51
1571.13
1575.75
1578.61
1583.23
Camarilla
1567.07
1568.18
1569.29
1571.13
1571.51
1572.62
1573.73
Woodie's
1552.25
1558.85
1564.35
1570.95
1576.45
1583.05
1588.55
DeMark's
-
-
1561.87
1569.71
1573.98
-
-
Technical IndicatorsMay 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.335
Buy
STOCH(9,6)
74.813
Buy
STOCHRSI(14)
86.061
Overbought
MACD(12,26)
3.240
Buy
ADX(14)
29.231
Neutral
Williams %R
-20.240
Buy
CCI(14)
111.8587
Buy
ATR(14)
13.0179
Less Volatility
Highs/Lows(14)
14.3179
Buy
Ultimate Oscillator
60.631
Buy
ROC
1.399
Buy
Bull/Bear Power(13)
18.7340
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1572.49
Buy
1568.60
Buy
MA10
1557.90
Buy
1565.11
Buy
MA20
1561.39
Buy
1559.34
Buy
MA50
1561.09
Buy
1562.96
Buy
MA100
1572.08
Buy
1595.40
Sell
MA200
1679.37
Sell
1644.59
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,452,827
Bid/Ask: 1,576.00 / 1,576.25
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 09:16:00.000058,"1,575.35 +32.50    +2.11%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.61
1559.03
1564.71
1571.13
1576.81
1583.23
1588.91
Fibonacci
1559.03
1563.65
1566.51
1571.13
1575.75
1578.61
1583.23
Camarilla
1567.07
1568.18
1569.29
1571.13
1571.51
1572.62
1573.73
Woodie's
1552.25
1558.85
1564.35
1570.95
1576.45
1583.05
1588.55
DeMark's
-
-
1561.87
1569.71
1573.98
-
-
Technical IndicatorsMay 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.335
Buy
STOCH(9,6)
74.813
Buy
STOCHRSI(14)
86.061
Overbought
MACD(12,26)
3.240
Buy
ADX(14)
29.231
Neutral
Williams %R
-20.240
Buy
CCI(14)
111.8587
Buy
ATR(14)
13.0179
Less Volatility
Highs/Lows(14)
14.3179
Buy
Ultimate Oscillator
60.631
Buy
ROC
1.399
Buy
Bull/Bear Power(13)
18.7340
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1572.49
Buy
1568.60
Buy
MA10
1557.90
Buy
1565.11
Buy
MA20
1561.39
Buy
1559.34
Buy
MA50
1561.09
Buy
1562.96
Buy
MA100
1572.08
Buy
1595.40
Sell
MA200
1679.37
Sell
1644.59
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,479,397
Bid/Ask: 1,575.35 / 1,575.50
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 09:18:00.000056,"1,575.40 +32.55    +2.11%
05:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.61
1559.03
1564.71
1571.13
1576.81
1583.23
1588.91
Fibonacci
1559.03
1563.65
1566.51
1571.13
1575.75
1578.61
1583.23
Camarilla
1567.07
1568.18
1569.29
1571.13
1571.51
1572.62
1573.73
Woodie's
1552.25
1558.85
1564.35
1570.95
1576.45
1583.05
1588.55
DeMark's
-
-
1561.87
1569.71
1573.98
-
-
Technical IndicatorsMay 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.335
Buy
STOCH(9,6)
74.813
Buy
STOCHRSI(14)
86.061
Overbought
MACD(12,26)
3.240
Buy
ADX(14)
29.231
Neutral
Williams %R
-20.240
Buy
CCI(14)
111.8587
Buy
ATR(14)
13.0179
Less Volatility
Highs/Lows(14)
14.3179
Buy
Ultimate Oscillator
60.631
Buy
ROC
1.399
Buy
Bull/Bear Power(13)
18.7340
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1572.49
Buy
1568.60
Buy
MA10
1557.90
Buy
1565.11
Buy
MA20
1561.39
Buy
1559.34
Buy
MA50
1561.09
Buy
1562.96
Buy
MA100
1572.08
Buy
1595.40
Sell
MA200
1679.37
Sell
1644.59
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,499,540
Bid/Ask: 1,575.30 / 1,575.35
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 09:20:00.000058,"1,578.75 +35.90    +2.33%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.61
1559.03
1564.71
1571.13
1576.81
1583.23
1588.91
Fibonacci
1559.03
1563.65
1566.51
1571.13
1575.75
1578.61
1583.23
Camarilla
1567.07
1568.18
1569.29
1571.13
1571.51
1572.62
1573.73
Woodie's
1552.25
1558.85
1564.35
1570.95
1576.45
1583.05
1588.55
DeMark's
-
-
1561.87
1569.71
1573.98
-
-
Technical IndicatorsMay 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.335
Buy
STOCH(9,6)
74.813
Buy
STOCHRSI(14)
86.061
Overbought
MACD(12,26)
3.240
Buy
ADX(14)
29.231
Neutral
Williams %R
-20.240
Buy
CCI(14)
111.8587
Buy
ATR(14)
13.0179
Less Volatility
Highs/Lows(14)
14.3179
Buy
Ultimate Oscillator
60.631
Buy
ROC
1.399
Buy
Bull/Bear Power(13)
18.7340
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1572.49
Buy
1568.60
Buy
MA10
1557.90
Buy
1565.11
Buy
MA20
1561.39
Buy
1559.34
Buy
MA50
1561.09
Buy
1562.96
Buy
MA100
1572.08
Buy
1595.40
Sell
MA200
1679.37
Sell
1644.59
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,544,037
Bid/Ask: 1,578.65 / 1,578.75
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 09:22:00.000056,"1,582.00 +39.15    +2.54%
05:21:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.61
1559.03
1564.71
1571.13
1576.81
1583.23
1588.91
Fibonacci
1559.03
1563.65
1566.51
1571.13
1575.75
1578.61
1583.23
Camarilla
1567.07
1568.18
1569.29
1571.13
1571.51
1572.62
1573.73
Woodie's
1552.25
1558.85
1564.35
1570.95
1576.45
1583.05
1588.55
DeMark's
-
-
1561.87
1569.71
1573.98
-
-
Technical IndicatorsMay 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.342
Buy
STOCH(9,6)
76.920
Buy
STOCHRSI(14)
99.213
Overbought
MACD(12,26)
3.870
Buy
ADX(14)
30.650
Buy
Williams %R
-7.600
Overbought
CCI(14)
133.5248
Buy
ATR(14)
13.4929
Less Volatility
Highs/Lows(14)
21.7428
Buy
Ultimate Oscillator
63.118
Buy
ROC
1.908
Buy
Bull/Bear Power(13)
23.1280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1574.07
Buy
1571.23
Buy
MA10
1558.68
Buy
1566.55
Buy
MA20
1561.79
Buy
1560.10
Buy
MA50
1561.25
Buy
1563.27
Buy
MA100
1572.15
Buy
1595.55
Sell
MA200
1679.41
Sell
1644.67
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,619,701
Bid/Ask: 1,581.80 / 1,582.00
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 09:24:00.000054,"1,580.80 +37.95    +2.46%
05:23:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.61
1559.03
1564.71
1571.13
1576.81
1583.23
1588.91
Fibonacci
1559.03
1563.65
1566.51
1571.13
1575.75
1578.61
1583.23
Camarilla
1567.07
1568.18
1569.29
1571.13
1571.51
1572.62
1573.73
Woodie's
1552.25
1558.85
1564.35
1570.95
1576.45
1583.05
1588.55
DeMark's
-
-
1561.87
1569.71
1573.98
-
-
Technical IndicatorsMay 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.342
Buy
STOCH(9,6)
76.920
Buy
STOCHRSI(14)
99.213
Overbought
MACD(12,26)
3.870
Buy
ADX(14)
30.650
Buy
Williams %R
-7.600
Overbought
CCI(14)
133.5248
Buy
ATR(14)
13.4929
Less Volatility
Highs/Lows(14)
21.7428
Buy
Ultimate Oscillator
63.118
Buy
ROC
1.908
Buy
Bull/Bear Power(13)
23.1280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1574.07
Buy
1571.23
Buy
MA10
1558.68
Buy
1566.55
Buy
MA20
1561.79
Buy
1560.10
Buy
MA50
1561.25
Buy
1563.27
Buy
MA100
1572.15
Buy
1595.55
Sell
MA200
1679.41
Sell
1644.67
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,664,906
Bid/Ask: 1,580.75 / 1,580.80
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 09:26:00.000058,"1,580.45 +37.60    +2.44%
05:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.61
1559.03
1564.71
1571.13
1576.81
1583.23
1588.91
Fibonacci
1559.03
1563.65
1566.51
1571.13
1575.75
1578.61
1583.23
Camarilla
1567.07
1568.18
1569.29
1571.13
1571.51
1572.62
1573.73
Woodie's
1552.25
1558.85
1564.35
1570.95
1576.45
1583.05
1588.55
DeMark's
-
-
1561.87
1569.71
1573.98
-
-
Technical IndicatorsMay 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.342
Buy
STOCH(9,6)
76.920
Buy
STOCHRSI(14)
99.213
Overbought
MACD(12,26)
3.870
Buy
ADX(14)
30.650
Buy
Williams %R
-7.600
Overbought
CCI(14)
133.5248
Buy
ATR(14)
13.4929
Less Volatility
Highs/Lows(14)
21.7428
Buy
Ultimate Oscillator
63.118
Buy
ROC
1.908
Buy
Bull/Bear Power(13)
23.1280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1574.07
Buy
1571.23
Buy
MA10
1558.68
Buy
1566.55
Buy
MA20
1561.79
Buy
1560.10
Buy
MA50
1561.25
Buy
1563.27
Buy
MA100
1572.15
Buy
1595.55
Sell
MA200
1679.41
Sell
1644.67
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,704,236
Bid/Ask: 1,580.45 / 1,580.60
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 09:28:00.000055,"1,578.60 +35.75    +2.32%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.61
1559.03
1564.71
1571.13
1576.81
1583.23
1588.91
Fibonacci
1559.03
1563.65
1566.51
1571.13
1575.75
1578.61
1583.23
Camarilla
1567.07
1568.18
1569.29
1571.13
1571.51
1572.62
1573.73
Woodie's
1552.25
1558.85
1564.35
1570.95
1576.45
1583.05
1588.55
DeMark's
-
-
1561.87
1569.71
1573.98
-
-
Technical IndicatorsMay 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.342
Buy
STOCH(9,6)
76.920
Buy
STOCHRSI(14)
99.213
Overbought
MACD(12,26)
3.870
Buy
ADX(14)
30.650
Buy
Williams %R
-7.600
Overbought
CCI(14)
133.5248
Buy
ATR(14)
13.4929
Less Volatility
Highs/Lows(14)
21.7428
Buy
Ultimate Oscillator
63.118
Buy
ROC
1.908
Buy
Bull/Bear Power(13)
23.1280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1574.07
Buy
1571.23
Buy
MA10
1558.68
Buy
1566.55
Buy
MA20
1561.79
Buy
1560.10
Buy
MA50
1561.25
Buy
1563.27
Buy
MA100
1572.15
Buy
1595.55
Sell
MA200
1679.41
Sell
1644.67
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,743,157
Bid/Ask: 1,578.55 / 1,578.60
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 09:30:00.000051,"1,576.40 +33.55    +2.17%
05:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.61
1559.03
1564.71
1571.13
1576.81
1583.23
1588.91
Fibonacci
1559.03
1563.65
1566.51
1571.13
1575.75
1578.61
1583.23
Camarilla
1567.07
1568.18
1569.29
1571.13
1571.51
1572.62
1573.73
Woodie's
1552.25
1558.85
1564.35
1570.95
1576.45
1583.05
1588.55
DeMark's
-
-
1561.87
1569.71
1573.98
-
-
Technical IndicatorsMay 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.342
Buy
STOCH(9,6)
76.920
Buy
STOCHRSI(14)
99.213
Overbought
MACD(12,26)
3.870
Buy
ADX(14)
30.650
Buy
Williams %R
-7.600
Overbought
CCI(14)
133.5248
Buy
ATR(14)
13.4929
Less Volatility
Highs/Lows(14)
21.7428
Buy
Ultimate Oscillator
63.118
Buy
ROC
1.908
Buy
Bull/Bear Power(13)
23.1280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1574.07
Buy
1571.23
Buy
MA10
1558.68
Buy
1566.55
Buy
MA20
1561.79
Buy
1560.10
Buy
MA50
1561.25
Buy
1563.27
Buy
MA100
1572.15
Buy
1595.55
Sell
MA200
1679.41
Sell
1644.67
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,776,084
Bid/Ask: 1,576.30 / 1,576.65
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 09:32:00.000055,"1,571.95 +29.10    +1.89%
05:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.61
1559.03
1564.71
1571.13
1576.81
1583.23
1588.91
Fibonacci
1559.03
1563.65
1566.51
1571.13
1575.75
1578.61
1583.23
Camarilla
1567.07
1568.18
1569.29
1571.13
1571.51
1572.62
1573.73
Woodie's
1552.25
1558.85
1564.35
1570.95
1576.45
1583.05
1588.55
DeMark's
-
-
1561.87
1569.71
1573.98
-
-
Technical IndicatorsMay 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.236
Buy
STOCH(9,6)
75.413
Buy
STOCHRSI(14)
90.002
Overbought
MACD(12,26)
3.420
Buy
ADX(14)
30.886
Buy
Williams %R
-16.640
Overbought
CCI(14)
127.0944
Buy
ATR(14)
13.5821
Less Volatility
Highs/Lows(14)
16.0036
Buy
Ultimate Oscillator
58.940
Buy
ROC
1.544
Buy
Bull/Bear Power(13)
25.9920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1572.94
Buy
1569.35
Buy
MA10
1558.12
Buy
1565.52
Buy
MA20
1561.51
Buy
1559.56
Buy
MA50
1561.14
Buy
1563.05
Buy
MA100
1572.10
Buy
1595.44
Sell
MA200
1679.38
Sell
1644.61
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,852,533
Bid/Ask: 1,571.65 / 1,571.95
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 09:34:00.000059,"1,570.40 +27.55    +1.79%
05:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.61
1559.03
1564.71
1571.13
1576.81
1583.23
1588.91
Fibonacci
1559.03
1563.65
1566.51
1571.13
1575.75
1578.61
1583.23
Camarilla
1567.07
1568.18
1569.29
1571.13
1571.51
1572.62
1573.73
Woodie's
1552.25
1558.85
1564.35
1570.95
1576.45
1583.05
1588.55
DeMark's
-
-
1561.87
1569.71
1573.98
-
-
Technical IndicatorsMay 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.236
Buy
STOCH(9,6)
75.413
Buy
STOCHRSI(14)
90.002
Overbought
MACD(12,26)
3.420
Buy
ADX(14)
30.886
Buy
Williams %R
-16.640
Overbought
CCI(14)
127.0944
Buy
ATR(14)
13.5821
Less Volatility
Highs/Lows(14)
16.0036
Buy
Ultimate Oscillator
58.940
Buy
ROC
1.544
Buy
Bull/Bear Power(13)
25.9920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1572.94
Buy
1569.35
Buy
MA10
1558.12
Buy
1565.52
Buy
MA20
1561.51
Buy
1559.56
Buy
MA50
1561.14
Buy
1563.05
Buy
MA100
1572.10
Buy
1595.44
Sell
MA200
1679.38
Sell
1644.61
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,931,890
Bid/Ask: 1,570.40 / 1,570.45
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 09:36:00.000056,"1,569.45 +26.60    +1.72%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.61
1559.03
1564.71
1571.13
1576.81
1583.23
1588.91
Fibonacci
1559.03
1563.65
1566.51
1571.13
1575.75
1578.61
1583.23
Camarilla
1567.07
1568.18
1569.29
1571.13
1571.51
1572.62
1573.73
Woodie's
1552.25
1558.85
1564.35
1570.95
1576.45
1583.05
1588.55
DeMark's
-
-
1561.87
1569.71
1573.98
-
-
Technical IndicatorsMay 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.236
Buy
STOCH(9,6)
75.413
Buy
STOCHRSI(14)
90.002
Overbought
MACD(12,26)
3.420
Buy
ADX(14)
30.886
Buy
Williams %R
-16.640
Overbought
CCI(14)
127.0944
Buy
ATR(14)
13.5821
Less Volatility
Highs/Lows(14)
16.0036
Buy
Ultimate Oscillator
58.940
Buy
ROC
1.544
Buy
Bull/Bear Power(13)
25.9920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1572.94
Buy
1569.35
Buy
MA10
1558.12
Buy
1565.52
Buy
MA20
1561.51
Buy
1559.56
Buy
MA50
1561.14
Buy
1563.05
Buy
MA100
1572.10
Buy
1595.44
Sell
MA200
1679.38
Sell
1644.61
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,993,098
Bid/Ask: 1,569.45 / 1,569.90
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 09:38:00.000055,"1,569.00 +26.15    +1.69%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.61
1559.03
1564.71
1571.13
1576.81
1583.23
1588.91
Fibonacci
1559.03
1563.65
1566.51
1571.13
1575.75
1578.61
1583.23
Camarilla
1567.07
1568.18
1569.29
1571.13
1571.51
1572.62
1573.73
Woodie's
1552.25
1558.85
1564.35
1570.95
1576.45
1583.05
1588.55
DeMark's
-
-
1561.87
1569.71
1573.98
-
-
Technical IndicatorsMay 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.236
Buy
STOCH(9,6)
75.413
Buy
STOCHRSI(14)
90.002
Overbought
MACD(12,26)
3.420
Buy
ADX(14)
30.886
Buy
Williams %R
-16.640
Overbought
CCI(14)
127.0944
Buy
ATR(14)
13.5821
Less Volatility
Highs/Lows(14)
16.0036
Buy
Ultimate Oscillator
58.940
Buy
ROC
1.544
Buy
Bull/Bear Power(13)
25.9920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1572.94
Buy
1569.35
Buy
MA10
1558.12
Buy
1565.52
Buy
MA20
1561.51
Buy
1559.56
Buy
MA50
1561.14
Buy
1563.05
Buy
MA100
1572.10
Buy
1595.44
Sell
MA200
1679.38
Sell
1644.61
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,053,859
Bid/Ask: 1,568.80 / 1,569.00
Day's Range: 1,522.15 - 1,586.80"
