utc_time,current_values,hr1_tech_content,secondary_data
2022-08-29 10:30:00.007997,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:32:00.000070,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:34:00.000049,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:36:00.000079,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:38:00.000049,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:40:00.000048,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:42:00.000052,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:44:00.000068,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:46:00.000065,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:48:00.000084,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:50:00.000048,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:52:00.000051,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:54:00.000050,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:56:00.000051,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
