utc_time,current_values,hr1_tech_content,secondary_data
2022-09-12 10:31:00.000049,"2,598.05 +28.75    +1.12%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.513
Buy
STOCH(9,6)
70.974
Buy
STOCHRSI(14)
82.147
Overbought
MACD(12,26)
5.730
Buy
ADX(14)
41.089
Buy
Williams %R
-30.995
Buy
CCI(14)
78.6987
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
6.4429
Buy
Ultimate Oscillator
57.499
Buy
ROC
0.189
Buy
Bull/Bear Power(13)
18.6940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2598.75
Sell
2595.91
Buy
MA10
2588.39
Buy
2592.31
Buy
MA20
2584.61
Buy
2588.29
Buy
MA50
2579.49
Buy
2587.72
Buy
MA100
2595.80
Buy
2590.75
Buy
MA200
2602.71
Sell
2578.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,430,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 10:33:00.000047,"2,598.05 +28.75    +1.12%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.513
Buy
STOCH(9,6)
70.974
Buy
STOCHRSI(14)
82.147
Overbought
MACD(12,26)
5.730
Buy
ADX(14)
41.089
Buy
Williams %R
-30.995
Buy
CCI(14)
78.6987
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
6.4429
Buy
Ultimate Oscillator
57.499
Buy
ROC
0.189
Buy
Bull/Bear Power(13)
18.6940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2598.75
Sell
2595.91
Buy
MA10
2588.39
Buy
2592.31
Buy
MA20
2584.61
Buy
2588.29
Buy
MA50
2579.49
Buy
2587.72
Buy
MA100
2595.80
Buy
2590.75
Buy
MA200
2602.71
Sell
2578.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,430,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 10:35:00.000046,"2,598.05 +28.75    +1.12%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.513
Buy
STOCH(9,6)
70.974
Buy
STOCHRSI(14)
82.147
Overbought
MACD(12,26)
5.730
Buy
ADX(14)
41.089
Buy
Williams %R
-30.995
Buy
CCI(14)
78.6987
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
6.4429
Buy
Ultimate Oscillator
57.499
Buy
ROC
0.189
Buy
Bull/Bear Power(13)
18.6940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2598.75
Sell
2595.91
Buy
MA10
2588.39
Buy
2592.31
Buy
MA20
2584.61
Buy
2588.29
Buy
MA50
2579.49
Buy
2587.72
Buy
MA100
2595.80
Buy
2590.75
Buy
MA200
2602.71
Sell
2578.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,430,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 10:37:00.000045,"2,598.05 +28.75    +1.12%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.513
Buy
STOCH(9,6)
70.974
Buy
STOCHRSI(14)
82.147
Overbought
MACD(12,26)
5.730
Buy
ADX(14)
41.089
Buy
Williams %R
-30.995
Buy
CCI(14)
78.6987
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
6.4429
Buy
Ultimate Oscillator
57.499
Buy
ROC
0.189
Buy
Bull/Bear Power(13)
18.6940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2598.75
Sell
2595.91
Buy
MA10
2588.39
Buy
2592.31
Buy
MA20
2584.61
Buy
2588.29
Buy
MA50
2579.49
Buy
2587.72
Buy
MA100
2595.80
Buy
2590.75
Buy
MA200
2602.71
Sell
2578.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,430,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 10:39:00.000046,"2,598.05 +28.75    +1.12%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.513
Buy
STOCH(9,6)
70.974
Buy
STOCHRSI(14)
82.147
Overbought
MACD(12,26)
5.730
Buy
ADX(14)
41.089
Buy
Williams %R
-30.995
Buy
CCI(14)
78.6987
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
6.4429
Buy
Ultimate Oscillator
57.499
Buy
ROC
0.189
Buy
Bull/Bear Power(13)
18.6940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2598.75
Sell
2595.91
Buy
MA10
2588.39
Buy
2592.31
Buy
MA20
2584.61
Buy
2588.29
Buy
MA50
2579.49
Buy
2587.72
Buy
MA100
2595.80
Buy
2590.75
Buy
MA200
2602.71
Sell
2578.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,430,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 10:41:00.000047,"2,598.05 +28.75    +1.12%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.513
Buy
STOCH(9,6)
70.974
Buy
STOCHRSI(14)
82.147
Overbought
MACD(12,26)
5.730
Buy
ADX(14)
41.089
Buy
Williams %R
-30.995
Buy
CCI(14)
78.6987
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
6.4429
Buy
Ultimate Oscillator
57.499
Buy
ROC
0.189
Buy
Bull/Bear Power(13)
18.6940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2598.75
Sell
2595.91
Buy
MA10
2588.39
Buy
2592.31
Buy
MA20
2584.61
Buy
2588.29
Buy
MA50
2579.49
Buy
2587.72
Buy
MA100
2595.80
Buy
2590.75
Buy
MA200
2602.71
Sell
2578.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,430,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 10:43:00.000047,"2,598.05 +28.75    +1.12%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.513
Buy
STOCH(9,6)
70.974
Buy
STOCHRSI(14)
82.147
Overbought
MACD(12,26)
5.730
Buy
ADX(14)
41.089
Buy
Williams %R
-30.995
Buy
CCI(14)
78.6987
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
6.4429
Buy
Ultimate Oscillator
57.499
Buy
ROC
0.189
Buy
Bull/Bear Power(13)
18.6940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2598.75
Sell
2595.91
Buy
MA10
2588.39
Buy
2592.31
Buy
MA20
2584.61
Buy
2588.29
Buy
MA50
2579.49
Buy
2587.72
Buy
MA100
2595.80
Buy
2590.75
Buy
MA200
2602.71
Sell
2578.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,430,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 10:45:00.000047,"2,598.05 +28.75    +1.12%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.513
Buy
STOCH(9,6)
70.974
Buy
STOCHRSI(14)
82.147
Overbought
MACD(12,26)
5.730
Buy
ADX(14)
41.089
Buy
Williams %R
-30.995
Buy
CCI(14)
78.6987
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
6.4429
Buy
Ultimate Oscillator
57.499
Buy
ROC
0.189
Buy
Bull/Bear Power(13)
18.6940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2598.75
Sell
2595.91
Buy
MA10
2588.39
Buy
2592.31
Buy
MA20
2584.61
Buy
2588.29
Buy
MA50
2579.49
Buy
2587.72
Buy
MA100
2595.80
Buy
2590.75
Buy
MA200
2602.71
Sell
2578.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,430,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 10:47:00.000050,"2,598.05 +28.75    +1.12%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.513
Buy
STOCH(9,6)
70.974
Buy
STOCHRSI(14)
82.147
Overbought
MACD(12,26)
5.730
Buy
ADX(14)
41.089
Buy
Williams %R
-30.995
Buy
CCI(14)
78.6987
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
6.4429
Buy
Ultimate Oscillator
57.499
Buy
ROC
0.189
Buy
Bull/Bear Power(13)
18.6940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2598.75
Sell
2595.91
Buy
MA10
2588.39
Buy
2592.31
Buy
MA20
2584.61
Buy
2588.29
Buy
MA50
2579.49
Buy
2587.72
Buy
MA100
2595.80
Buy
2590.75
Buy
MA200
2602.71
Sell
2578.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,430,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 10:49:00.000048,"2,598.05 +28.75    +1.12%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.513
Buy
STOCH(9,6)
70.974
Buy
STOCHRSI(14)
82.147
Overbought
MACD(12,26)
5.730
Buy
ADX(14)
41.089
Buy
Williams %R
-30.995
Buy
CCI(14)
78.6987
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
6.4429
Buy
Ultimate Oscillator
57.499
Buy
ROC
0.189
Buy
Bull/Bear Power(13)
18.6940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2598.75
Sell
2595.91
Buy
MA10
2588.39
Buy
2592.31
Buy
MA20
2584.61
Buy
2588.29
Buy
MA50
2579.49
Buy
2587.72
Buy
MA100
2595.80
Buy
2590.75
Buy
MA200
2602.71
Sell
2578.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,430,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 10:51:00.000047,"2,598.05 +28.75    +1.12%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.513
Buy
STOCH(9,6)
70.974
Buy
STOCHRSI(14)
82.147
Overbought
MACD(12,26)
5.730
Buy
ADX(14)
41.089
Buy
Williams %R
-30.995
Buy
CCI(14)
78.6987
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
6.4429
Buy
Ultimate Oscillator
57.499
Buy
ROC
0.189
Buy
Bull/Bear Power(13)
18.6940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2598.75
Sell
2595.91
Buy
MA10
2588.39
Buy
2592.31
Buy
MA20
2584.61
Buy
2588.29
Buy
MA50
2579.49
Buy
2587.72
Buy
MA100
2595.80
Buy
2590.75
Buy
MA200
2602.71
Sell
2578.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,430,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 10:53:00.000046,"2,598.05 +28.75    +1.12%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.513
Buy
STOCH(9,6)
70.974
Buy
STOCHRSI(14)
82.147
Overbought
MACD(12,26)
5.730
Buy
ADX(14)
41.089
Buy
Williams %R
-30.995
Buy
CCI(14)
78.6987
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
6.4429
Buy
Ultimate Oscillator
57.499
Buy
ROC
0.189
Buy
Bull/Bear Power(13)
18.6940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2598.75
Sell
2595.91
Buy
MA10
2588.39
Buy
2592.31
Buy
MA20
2584.61
Buy
2588.29
Buy
MA50
2579.49
Buy
2587.72
Buy
MA100
2595.80
Buy
2590.75
Buy
MA200
2602.71
Sell
2578.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,430,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 10:55:00.000046,"2,598.05 +28.75    +1.12%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.513
Buy
STOCH(9,6)
70.974
Buy
STOCHRSI(14)
82.147
Overbought
MACD(12,26)
5.730
Buy
ADX(14)
41.089
Buy
Williams %R
-30.995
Buy
CCI(14)
78.6987
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
6.4429
Buy
Ultimate Oscillator
57.499
Buy
ROC
0.189
Buy
Bull/Bear Power(13)
18.6940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2598.75
Sell
2595.91
Buy
MA10
2588.39
Buy
2592.31
Buy
MA20
2584.61
Buy
2588.29
Buy
MA50
2579.49
Buy
2587.72
Buy
MA100
2595.80
Buy
2590.75
Buy
MA200
2602.71
Sell
2578.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,430,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 10:57:00.000049,"2,598.05 +28.75    +1.12%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.513
Buy
STOCH(9,6)
70.974
Buy
STOCHRSI(14)
82.147
Overbought
MACD(12,26)
5.730
Buy
ADX(14)
41.089
Buy
Williams %R
-30.995
Buy
CCI(14)
78.6987
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
6.4429
Buy
Ultimate Oscillator
57.499
Buy
ROC
0.189
Buy
Bull/Bear Power(13)
18.6940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2598.75
Sell
2595.91
Buy
MA10
2588.39
Buy
2592.31
Buy
MA20
2584.61
Buy
2588.29
Buy
MA50
2579.49
Buy
2587.72
Buy
MA100
2595.80
Buy
2590.75
Buy
MA200
2602.71
Sell
2578.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,430,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,570.55 - 2,612.00"
