utc_time,current_values,hr1_tech_content,secondary_data
2022-08-05 09:20:00.000043,"2,645.20 +17.25    +0.66%
05:19:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.904
Buy
STOCH(9,6)
60.544
Buy
STOCHRSI(14)
30.937
Sell
MACD(12,26)
7.040
Buy
ADX(14)
19.842
Neutral
Williams %R
-37.725
Buy
CCI(14)
53.5134
Buy
ATR(14)
14.7250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.093
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
5.1379
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2641.84
Sell
2639.70
Buy
MA10
2638.09
Buy
2637.03
Buy
MA20
2629.22
Buy
2631.65
Buy
MA50
2619.96
Buy
2622.53
Buy
MA100
2611.64
Buy
2596.43
Buy
MA200
2540.14
Buy
2533.81
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 997,408
Bid/Ask: 2,645.20 / 2,645.30
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:22:00.000044,"2,644.55 +16.60    +0.63%
05:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.488
Buy
STOCH(9,6)
62.485
Buy
STOCHRSI(14)
43.576
Sell
MACD(12,26)
7.390
Buy
ADX(14)
19.842
Neutral
Williams %R
-27.306
Buy
CCI(14)
74.0705
Buy
ATR(14)
14.9643
Less Volatility
Highs/Lows(14)
3.5999
Buy
Ultimate Oscillator
57.663
Buy
ROC
0.792
Buy
Bull/Bear Power(13)
7.2460
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2642.71
Buy
2641.15
Buy
MA10
2638.52
Buy
2637.83
Buy
MA20
2629.43
Buy
2632.07
Buy
MA50
2620.05
Buy
2622.70
Buy
MA100
2611.69
Buy
2596.52
Buy
MA200
2540.16
Buy
2533.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,003,634
Bid/Ask: 2,644.55 / 2,645.70
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:24:00.000042,"2,645.95 +18.00    +0.68%
05:23:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.488
Buy
STOCH(9,6)
62.485
Buy
STOCHRSI(14)
43.576
Sell
MACD(12,26)
7.390
Buy
ADX(14)
19.842
Neutral
Williams %R
-27.306
Buy
CCI(14)
74.0705
Buy
ATR(14)
14.9643
Less Volatility
Highs/Lows(14)
3.5999
Buy
Ultimate Oscillator
57.663
Buy
ROC
0.792
Buy
Bull/Bear Power(13)
7.2460
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2642.71
Buy
2641.15
Buy
MA10
2638.52
Buy
2637.83
Buy
MA20
2629.43
Buy
2632.07
Buy
MA50
2620.05
Buy
2622.70
Buy
MA100
2611.69
Buy
2596.52
Buy
MA200
2540.16
Buy
2533.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,007,869
Bid/Ask: 2,646.10 / 2,646.15
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:26:00.000046,"2,644.90 +16.95    +0.64%
05:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.488
Buy
STOCH(9,6)
62.485
Buy
STOCHRSI(14)
43.576
Sell
MACD(12,26)
7.390
Buy
ADX(14)
19.842
Neutral
Williams %R
-27.306
Buy
CCI(14)
74.0705
Buy
ATR(14)
14.9643
Less Volatility
Highs/Lows(14)
3.5999
Buy
Ultimate Oscillator
57.663
Buy
ROC
0.792
Buy
Bull/Bear Power(13)
7.2460
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2642.71
Buy
2641.15
Buy
MA10
2638.52
Buy
2637.83
Buy
MA20
2629.43
Buy
2632.07
Buy
MA50
2620.05
Buy
2622.70
Buy
MA100
2611.69
Buy
2596.52
Buy
MA200
2540.16
Buy
2533.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,012,346
Bid/Ask: 2,644.50 / 2,644.85
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:28:00.000046,"2,641.75 +13.80    +0.53%
05:27:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.488
Buy
STOCH(9,6)
62.485
Buy
STOCHRSI(14)
43.576
Sell
MACD(12,26)
7.390
Buy
ADX(14)
19.842
Neutral
Williams %R
-27.306
Buy
CCI(14)
74.0705
Buy
ATR(14)
14.9643
Less Volatility
Highs/Lows(14)
3.5999
Buy
Ultimate Oscillator
57.663
Buy
ROC
0.792
Buy
Bull/Bear Power(13)
7.2460
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2642.71
Buy
2641.15
Buy
MA10
2638.52
Buy
2637.83
Buy
MA20
2629.43
Buy
2632.07
Buy
MA50
2620.05
Buy
2622.70
Buy
MA100
2611.69
Buy
2596.52
Buy
MA200
2540.16
Buy
2533.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,018,123
Bid/Ask: 2,640.90 / 2,641.75
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:30:00.000044,"2,643.75 +15.80    +0.60%
05:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.488
Buy
STOCH(9,6)
62.485
Buy
STOCHRSI(14)
43.576
Sell
MACD(12,26)
7.390
Buy
ADX(14)
19.842
Neutral
Williams %R
-27.306
Buy
CCI(14)
74.0705
Buy
ATR(14)
14.9643
Less Volatility
Highs/Lows(14)
3.5999
Buy
Ultimate Oscillator
57.663
Buy
ROC
0.792
Buy
Bull/Bear Power(13)
7.2460
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2642.71
Buy
2641.15
Buy
MA10
2638.52
Buy
2637.83
Buy
MA20
2629.43
Buy
2632.07
Buy
MA50
2620.05
Buy
2622.70
Buy
MA100
2611.69
Buy
2596.52
Buy
MA200
2540.16
Buy
2533.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,024,660
Bid/Ask: 2,643.75 / 2,643.80
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:32:00.000044,"2,645.70 +17.75    +0.68%
05:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.098
Buy
STOCH(9,6)
61.994
Buy
STOCHRSI(14)
40.464
Sell
MACD(12,26)
7.300
Buy
ADX(14)
19.842
Neutral
Williams %R
-29.940
Buy
CCI(14)
73.6795
Buy
ATR(14)
15.0322
Less Volatility
Highs/Lows(14)
2.4322
Buy
Ultimate Oscillator
56.585
Buy
ROC
0.750
Buy
Bull/Bear Power(13)
8.5099
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2642.49
Buy
2640.78
Buy
MA10
2638.41
Buy
2637.63
Buy
MA20
2629.38
Buy
2631.96
Buy
MA50
2620.03
Buy
2622.65
Buy
MA100
2611.68
Buy
2596.50
Buy
MA200
2540.16
Buy
2533.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,036,333
Bid/Ask: 2,645.65 / 2,645.70
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:34:00.000045,"2,647.30 +19.35    +0.74%
05:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.098
Buy
STOCH(9,6)
61.994
Buy
STOCHRSI(14)
40.464
Sell
MACD(12,26)
7.300
Buy
ADX(14)
19.842
Neutral
Williams %R
-29.940
Buy
CCI(14)
73.6795
Buy
ATR(14)
15.0322
Less Volatility
Highs/Lows(14)
2.4322
Buy
Ultimate Oscillator
56.585
Buy
ROC
0.750
Buy
Bull/Bear Power(13)
8.5099
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2642.49
Buy
2640.78
Buy
MA10
2638.41
Buy
2637.63
Buy
MA20
2629.38
Buy
2631.96
Buy
MA50
2620.03
Buy
2622.65
Buy
MA100
2611.68
Buy
2596.50
Buy
MA200
2540.16
Buy
2533.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,048,544
Bid/Ask: 2,647.30 / 2,647.35
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:36:00.000044,"2,648.75 +20.80    +0.79%
05:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.098
Buy
STOCH(9,6)
61.994
Buy
STOCHRSI(14)
40.464
Sell
MACD(12,26)
7.300
Buy
ADX(14)
19.842
Neutral
Williams %R
-29.940
Buy
CCI(14)
73.6795
Buy
ATR(14)
15.0322
Less Volatility
Highs/Lows(14)
2.4322
Buy
Ultimate Oscillator
56.585
Buy
ROC
0.750
Buy
Bull/Bear Power(13)
8.5099
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2642.49
Buy
2640.78
Buy
MA10
2638.41
Buy
2637.63
Buy
MA20
2629.38
Buy
2631.96
Buy
MA50
2620.03
Buy
2622.65
Buy
MA100
2611.68
Buy
2596.50
Buy
MA200
2540.16
Buy
2533.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,058,400
Bid/Ask: 2,648.55 / 2,648.60
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:38:00.000043,"2,648.70 +20.75    +0.79%
05:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.098
Buy
STOCH(9,6)
61.994
Buy
STOCHRSI(14)
40.464
Sell
MACD(12,26)
7.300
Buy
ADX(14)
19.842
Neutral
Williams %R
-29.940
Buy
CCI(14)
73.6795
Buy
ATR(14)
15.0322
Less Volatility
Highs/Lows(14)
2.4322
Buy
Ultimate Oscillator
56.585
Buy
ROC
0.750
Buy
Bull/Bear Power(13)
8.5099
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2642.49
Buy
2640.78
Buy
MA10
2638.41
Buy
2637.63
Buy
MA20
2629.38
Buy
2631.96
Buy
MA50
2620.03
Buy
2622.65
Buy
MA100
2611.68
Buy
2596.50
Buy
MA200
2540.16
Buy
2533.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,068,967
Bid/Ask: 2,648.65 / 2,648.70
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:40:00.000046,"2,643.60 +15.65    +0.60%
05:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.098
Buy
STOCH(9,6)
61.994
Buy
STOCHRSI(14)
40.464
Sell
MACD(12,26)
7.300
Buy
ADX(14)
19.842
Neutral
Williams %R
-29.940
Buy
CCI(14)
73.6795
Buy
ATR(14)
15.0322
Less Volatility
Highs/Lows(14)
2.4322
Buy
Ultimate Oscillator
56.585
Buy
ROC
0.750
Buy
Bull/Bear Power(13)
8.5099
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2642.49
Buy
2640.78
Buy
MA10
2638.41
Buy
2637.63
Buy
MA20
2629.38
Buy
2631.96
Buy
MA50
2620.03
Buy
2622.65
Buy
MA100
2611.68
Buy
2596.50
Buy
MA200
2540.16
Buy
2533.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,080,808
Bid/Ask: 2,643.95 / 2,644.05
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:42:00.000046,"2,643.90 +15.95    +0.61%
05:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.756
Buy
STOCH(9,6)
61.570
Buy
STOCHRSI(14)
37.735
Sell
MACD(12,26)
7.220
Buy
ADX(14)
20.257
Buy
Williams %R
-32.216
Buy
CCI(14)
76.5403
Buy
ATR(14)
15.1786
Less Volatility
Highs/Lows(14)
1.3356
Buy
Ultimate Oscillator
55.216
Buy
ROC
0.714
Buy
Bull/Bear Power(13)
10.8320
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2642.30
Buy
2640.47
Buy
MA10
2638.32
Buy
2637.45
Buy
MA20
2629.33
Buy
2631.87
Buy
MA50
2620.01
Buy
2622.62
Buy
MA100
2611.67
Buy
2596.48
Buy
MA200
2540.15
Buy
2533.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,088,699
Bid/Ask: 2,643.15 / 2,643.90
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:44:00.000048,"2,644.05 +16.10    +0.61%
05:43:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.756
Buy
STOCH(9,6)
61.570
Buy
STOCHRSI(14)
37.735
Sell
MACD(12,26)
7.220
Buy
ADX(14)
20.257
Buy
Williams %R
-32.216
Buy
CCI(14)
76.5403
Buy
ATR(14)
15.1786
Less Volatility
Highs/Lows(14)
1.3356
Buy
Ultimate Oscillator
55.216
Buy
ROC
0.714
Buy
Bull/Bear Power(13)
10.8320
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2642.30
Buy
2640.47
Buy
MA10
2638.32
Buy
2637.45
Buy
MA20
2629.33
Buy
2631.87
Buy
MA50
2620.01
Buy
2622.62
Buy
MA100
2611.67
Buy
2596.48
Buy
MA200
2540.15
Buy
2533.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,099,580
Bid/Ask: 2,644.75 / 2,645.35
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:46:00.000046,"2,645.40 +17.45    +0.66%
05:45:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.756
Buy
STOCH(9,6)
61.570
Buy
STOCHRSI(14)
37.735
Sell
MACD(12,26)
7.220
Buy
ADX(14)
20.257
Buy
Williams %R
-32.216
Buy
CCI(14)
76.5403
Buy
ATR(14)
15.1786
Less Volatility
Highs/Lows(14)
1.3356
Buy
Ultimate Oscillator
55.216
Buy
ROC
0.714
Buy
Bull/Bear Power(13)
10.8320
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2642.30
Buy
2640.47
Buy
MA10
2638.32
Buy
2637.45
Buy
MA20
2629.33
Buy
2631.87
Buy
MA50
2620.01
Buy
2622.62
Buy
MA100
2611.67
Buy
2596.48
Buy
MA200
2540.15
Buy
2533.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,110,874
Bid/Ask: 2,645.20 / 2,645.40
Day's Range: 2,627.55 - 2,657.65"
