utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 10:12:00.000065,"1,478.55 -25.05    -1.67%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.20
1468.00
1477.60
1482.40
1492.00
1496.80
1506.40
Fibonacci
1468.00
1473.50
1476.90
1482.40
1487.90
1491.30
1496.80
Camarilla
1483.24
1484.56
1485.88
1482.40
1488.52
1489.84
1491.16
Woodie's
1465.60
1469.20
1480.00
1483.60
1494.40
1498.00
1508.80
DeMark's
-
-
1480.00
1483.60
1494.40
-
-
Technical IndicatorsJun 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.336
Sell
STOCH(9,6)
30.283
Sell
STOCHRSI(14)
8.815
Oversold
MACD(12,26)
4.920
Buy
ADX(14)
33.964
Sell
Williams %R
-87.222
Oversold
CCI(14)
-140.9410
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-13.6107
Sell
Ultimate Oscillator
45.935
Sell
ROC
-1.430
Sell
Bull/Bear Power(13)
-29.4399
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.76
Sell
1484.93
Sell
MA10
1492.71
Sell
1490.93
Sell
MA20
1502.88
Sell
1489.79
Sell
MA50
1467.38
Buy
1482.29
Sell
MA100
1472.34
Buy
1484.90
Sell
MA200
1510.32
Sell
1530.54
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,730,036
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 10:14:00.000052,"1,478.55 -25.05    -1.67%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.20
1468.00
1477.60
1482.40
1492.00
1496.80
1506.40
Fibonacci
1468.00
1473.50
1476.90
1482.40
1487.90
1491.30
1496.80
Camarilla
1483.24
1484.56
1485.88
1482.40
1488.52
1489.84
1491.16
Woodie's
1465.60
1469.20
1480.00
1483.60
1494.40
1498.00
1508.80
DeMark's
-
-
1480.00
1483.60
1494.40
-
-
Technical IndicatorsJun 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.336
Sell
STOCH(9,6)
30.283
Sell
STOCHRSI(14)
8.815
Oversold
MACD(12,26)
4.920
Buy
ADX(14)
33.964
Sell
Williams %R
-87.222
Oversold
CCI(14)
-140.9410
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-13.6107
Sell
Ultimate Oscillator
45.935
Sell
ROC
-1.430
Sell
Bull/Bear Power(13)
-29.4399
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.76
Sell
1484.93
Sell
MA10
1492.71
Sell
1490.93
Sell
MA20
1502.88
Sell
1489.79
Sell
MA50
1467.38
Buy
1482.29
Sell
MA100
1472.34
Buy
1484.90
Sell
MA200
1510.32
Sell
1530.54
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,730,036
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 10:16:00.000057,"1,478.55 -25.05    -1.67%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.20
1468.00
1477.60
1482.40
1492.00
1496.80
1506.40
Fibonacci
1468.00
1473.50
1476.90
1482.40
1487.90
1491.30
1496.80
Camarilla
1483.24
1484.56
1485.88
1482.40
1488.52
1489.84
1491.16
Woodie's
1465.60
1469.20
1480.00
1483.60
1494.40
1498.00
1508.80
DeMark's
-
-
1480.00
1483.60
1494.40
-
-
Technical IndicatorsJun 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.336
Sell
STOCH(9,6)
30.283
Sell
STOCHRSI(14)
8.815
Oversold
MACD(12,26)
4.920
Buy
ADX(14)
33.964
Sell
Williams %R
-87.222
Oversold
CCI(14)
-140.9410
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-13.6107
Sell
Ultimate Oscillator
45.935
Sell
ROC
-1.430
Sell
Bull/Bear Power(13)
-29.4399
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.76
Sell
1484.93
Sell
MA10
1492.71
Sell
1490.93
Sell
MA20
1502.88
Sell
1489.79
Sell
MA50
1467.38
Buy
1482.29
Sell
MA100
1472.34
Buy
1484.90
Sell
MA200
1510.32
Sell
1530.54
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,730,036
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 10:18:00.000056,"1,478.55 -25.05    -1.67%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.20
1468.00
1477.60
1482.40
1492.00
1496.80
1506.40
Fibonacci
1468.00
1473.50
1476.90
1482.40
1487.90
1491.30
1496.80
Camarilla
1483.24
1484.56
1485.88
1482.40
1488.52
1489.84
1491.16
Woodie's
1465.60
1469.20
1480.00
1483.60
1494.40
1498.00
1508.80
DeMark's
-
-
1480.00
1483.60
1494.40
-
-
Technical IndicatorsJun 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.336
Sell
STOCH(9,6)
30.283
Sell
STOCHRSI(14)
8.815
Oversold
MACD(12,26)
4.920
Buy
ADX(14)
33.964
Sell
Williams %R
-87.222
Oversold
CCI(14)
-140.9410
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-13.6107
Sell
Ultimate Oscillator
45.935
Sell
ROC
-1.430
Sell
Bull/Bear Power(13)
-29.4399
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.76
Sell
1484.93
Sell
MA10
1492.71
Sell
1490.93
Sell
MA20
1502.88
Sell
1489.79
Sell
MA50
1467.38
Buy
1482.29
Sell
MA100
1472.34
Buy
1484.90
Sell
MA200
1510.32
Sell
1530.54
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,730,036
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 10:20:00.000054,"1,478.55 -25.05    -1.67%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.20
1468.00
1477.60
1482.40
1492.00
1496.80
1506.40
Fibonacci
1468.00
1473.50
1476.90
1482.40
1487.90
1491.30
1496.80
Camarilla
1483.24
1484.56
1485.88
1482.40
1488.52
1489.84
1491.16
Woodie's
1465.60
1469.20
1480.00
1483.60
1494.40
1498.00
1508.80
DeMark's
-
-
1480.00
1483.60
1494.40
-
-
Technical IndicatorsJun 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.336
Sell
STOCH(9,6)
30.283
Sell
STOCHRSI(14)
8.815
Oversold
MACD(12,26)
4.920
Buy
ADX(14)
33.964
Sell
Williams %R
-87.222
Oversold
CCI(14)
-140.9410
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-13.6107
Sell
Ultimate Oscillator
45.935
Sell
ROC
-1.430
Sell
Bull/Bear Power(13)
-29.4399
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.76
Sell
1484.93
Sell
MA10
1492.71
Sell
1490.93
Sell
MA20
1502.88
Sell
1489.79
Sell
MA50
1467.38
Buy
1482.29
Sell
MA100
1472.34
Buy
1484.90
Sell
MA200
1510.32
Sell
1530.54
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,730,036
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 10:22:00.000054,"1,478.55 -25.05    -1.67%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.20
1468.00
1477.60
1482.40
1492.00
1496.80
1506.40
Fibonacci
1468.00
1473.50
1476.90
1482.40
1487.90
1491.30
1496.80
Camarilla
1483.24
1484.56
1485.88
1482.40
1488.52
1489.84
1491.16
Woodie's
1465.60
1469.20
1480.00
1483.60
1494.40
1498.00
1508.80
DeMark's
-
-
1480.00
1483.60
1494.40
-
-
Technical IndicatorsJun 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.336
Sell
STOCH(9,6)
30.283
Sell
STOCHRSI(14)
8.815
Oversold
MACD(12,26)
4.920
Buy
ADX(14)
33.964
Sell
Williams %R
-87.222
Oversold
CCI(14)
-140.9410
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-13.6107
Sell
Ultimate Oscillator
45.935
Sell
ROC
-1.430
Sell
Bull/Bear Power(13)
-29.4399
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.76
Sell
1484.93
Sell
MA10
1492.71
Sell
1490.93
Sell
MA20
1502.88
Sell
1489.79
Sell
MA50
1467.38
Buy
1482.29
Sell
MA100
1472.34
Buy
1484.90
Sell
MA200
1510.32
Sell
1530.54
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,730,036
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 10:24:00.000059,"1,478.55 -25.05    -1.67%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.20
1468.00
1477.60
1482.40
1492.00
1496.80
1506.40
Fibonacci
1468.00
1473.50
1476.90
1482.40
1487.90
1491.30
1496.80
Camarilla
1483.24
1484.56
1485.88
1482.40
1488.52
1489.84
1491.16
Woodie's
1465.60
1469.20
1480.00
1483.60
1494.40
1498.00
1508.80
DeMark's
-
-
1480.00
1483.60
1494.40
-
-
Technical IndicatorsJun 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.336
Sell
STOCH(9,6)
30.283
Sell
STOCHRSI(14)
8.815
Oversold
MACD(12,26)
4.920
Buy
ADX(14)
33.964
Sell
Williams %R
-87.222
Oversold
CCI(14)
-140.9410
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-13.6107
Sell
Ultimate Oscillator
45.935
Sell
ROC
-1.430
Sell
Bull/Bear Power(13)
-29.4399
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.76
Sell
1484.93
Sell
MA10
1492.71
Sell
1490.93
Sell
MA20
1502.88
Sell
1489.79
Sell
MA50
1467.38
Buy
1482.29
Sell
MA100
1472.34
Buy
1484.90
Sell
MA200
1510.32
Sell
1530.54
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,730,036
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 10:26:00.000051,"1,478.55 -25.05    -1.67%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.20
1468.00
1477.60
1482.40
1492.00
1496.80
1506.40
Fibonacci
1468.00
1473.50
1476.90
1482.40
1487.90
1491.30
1496.80
Camarilla
1483.24
1484.56
1485.88
1482.40
1488.52
1489.84
1491.16
Woodie's
1465.60
1469.20
1480.00
1483.60
1494.40
1498.00
1508.80
DeMark's
-
-
1480.00
1483.60
1494.40
-
-
Technical IndicatorsJun 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.336
Sell
STOCH(9,6)
30.283
Sell
STOCHRSI(14)
8.815
Oversold
MACD(12,26)
4.920
Buy
ADX(14)
33.964
Sell
Williams %R
-87.222
Oversold
CCI(14)
-140.9410
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-13.6107
Sell
Ultimate Oscillator
45.935
Sell
ROC
-1.430
Sell
Bull/Bear Power(13)
-29.4399
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.76
Sell
1484.93
Sell
MA10
1492.71
Sell
1490.93
Sell
MA20
1502.88
Sell
1489.79
Sell
MA50
1467.38
Buy
1482.29
Sell
MA100
1472.34
Buy
1484.90
Sell
MA200
1510.32
Sell
1530.54
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,730,036
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 10:28:00.000057,"1,478.55 -25.05    -1.67%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.20
1468.00
1477.60
1482.40
1492.00
1496.80
1506.40
Fibonacci
1468.00
1473.50
1476.90
1482.40
1487.90
1491.30
1496.80
Camarilla
1483.24
1484.56
1485.88
1482.40
1488.52
1489.84
1491.16
Woodie's
1465.60
1469.20
1480.00
1483.60
1494.40
1498.00
1508.80
DeMark's
-
-
1480.00
1483.60
1494.40
-
-
Technical IndicatorsJun 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.336
Sell
STOCH(9,6)
30.283
Sell
STOCHRSI(14)
8.815
Oversold
MACD(12,26)
4.920
Buy
ADX(14)
33.964
Sell
Williams %R
-87.222
Oversold
CCI(14)
-140.9410
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-13.6107
Sell
Ultimate Oscillator
45.935
Sell
ROC
-1.430
Sell
Bull/Bear Power(13)
-29.4399
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.76
Sell
1484.93
Sell
MA10
1492.71
Sell
1490.93
Sell
MA20
1502.88
Sell
1489.79
Sell
MA50
1467.38
Buy
1482.29
Sell
MA100
1472.34
Buy
1484.90
Sell
MA200
1510.32
Sell
1530.54
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,730,036
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 10:30:00.000051,"1,478.55 -25.05    -1.67%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.20
1468.00
1477.60
1482.40
1492.00
1496.80
1506.40
Fibonacci
1468.00
1473.50
1476.90
1482.40
1487.90
1491.30
1496.80
Camarilla
1483.24
1484.56
1485.88
1482.40
1488.52
1489.84
1491.16
Woodie's
1465.60
1469.20
1480.00
1483.60
1494.40
1498.00
1508.80
DeMark's
-
-
1480.00
1483.60
1494.40
-
-
Technical IndicatorsJun 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.336
Sell
STOCH(9,6)
30.283
Sell
STOCHRSI(14)
8.815
Oversold
MACD(12,26)
4.920
Buy
ADX(14)
33.964
Sell
Williams %R
-87.222
Oversold
CCI(14)
-140.9410
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-13.6107
Sell
Ultimate Oscillator
45.935
Sell
ROC
-1.430
Sell
Bull/Bear Power(13)
-29.4399
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.76
Sell
1484.93
Sell
MA10
1492.71
Sell
1490.93
Sell
MA20
1502.88
Sell
1489.79
Sell
MA50
1467.38
Buy
1482.29
Sell
MA100
1472.34
Buy
1484.90
Sell
MA200
1510.32
Sell
1530.54
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,730,036
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 10:32:00.000054,"1,478.55 -25.05    -1.67%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.20
1468.00
1477.60
1482.40
1492.00
1496.80
1506.40
Fibonacci
1468.00
1473.50
1476.90
1482.40
1487.90
1491.30
1496.80
Camarilla
1483.24
1484.56
1485.88
1482.40
1488.52
1489.84
1491.16
Woodie's
1465.60
1469.20
1480.00
1483.60
1494.40
1498.00
1508.80
DeMark's
-
-
1480.00
1483.60
1494.40
-
-
Technical IndicatorsJun 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.336
Sell
STOCH(9,6)
30.283
Sell
STOCHRSI(14)
8.815
Oversold
MACD(12,26)
4.920
Buy
ADX(14)
33.964
Sell
Williams %R
-87.222
Oversold
CCI(14)
-140.9410
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-13.6107
Sell
Ultimate Oscillator
45.935
Sell
ROC
-1.430
Sell
Bull/Bear Power(13)
-29.4399
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.76
Sell
1484.93
Sell
MA10
1492.71
Sell
1490.93
Sell
MA20
1502.88
Sell
1489.79
Sell
MA50
1467.38
Buy
1482.29
Sell
MA100
1472.34
Buy
1484.90
Sell
MA200
1510.32
Sell
1530.54
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,730,036
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 10:34:00.000053,"1,478.55 -25.05    -1.67%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.20
1468.00
1477.60
1482.40
1492.00
1496.80
1506.40
Fibonacci
1468.00
1473.50
1476.90
1482.40
1487.90
1491.30
1496.80
Camarilla
1483.24
1484.56
1485.88
1482.40
1488.52
1489.84
1491.16
Woodie's
1465.60
1469.20
1480.00
1483.60
1494.40
1498.00
1508.80
DeMark's
-
-
1480.00
1483.60
1494.40
-
-
Technical IndicatorsJun 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.336
Sell
STOCH(9,6)
30.283
Sell
STOCHRSI(14)
8.815
Oversold
MACD(12,26)
4.920
Buy
ADX(14)
33.964
Sell
Williams %R
-87.222
Oversold
CCI(14)
-140.9410
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-13.6107
Sell
Ultimate Oscillator
45.935
Sell
ROC
-1.430
Sell
Bull/Bear Power(13)
-29.4399
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.76
Sell
1484.93
Sell
MA10
1492.71
Sell
1490.93
Sell
MA20
1502.88
Sell
1489.79
Sell
MA50
1467.38
Buy
1482.29
Sell
MA100
1472.34
Buy
1484.90
Sell
MA200
1510.32
Sell
1530.54
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,730,036
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 10:36:00.000053,"1,478.55 -25.05    -1.67%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.20
1468.00
1477.60
1482.40
1492.00
1496.80
1506.40
Fibonacci
1468.00
1473.50
1476.90
1482.40
1487.90
1491.30
1496.80
Camarilla
1483.24
1484.56
1485.88
1482.40
1488.52
1489.84
1491.16
Woodie's
1465.60
1469.20
1480.00
1483.60
1494.40
1498.00
1508.80
DeMark's
-
-
1480.00
1483.60
1494.40
-
-
Technical IndicatorsJun 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.336
Sell
STOCH(9,6)
30.283
Sell
STOCHRSI(14)
8.815
Oversold
MACD(12,26)
4.920
Buy
ADX(14)
33.964
Sell
Williams %R
-87.222
Oversold
CCI(14)
-140.9410
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-13.6107
Sell
Ultimate Oscillator
45.935
Sell
ROC
-1.430
Sell
Bull/Bear Power(13)
-29.4399
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.76
Sell
1484.93
Sell
MA10
1492.71
Sell
1490.93
Sell
MA20
1502.88
Sell
1489.79
Sell
MA50
1467.38
Buy
1482.29
Sell
MA100
1472.34
Buy
1484.90
Sell
MA200
1510.32
Sell
1530.54
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,730,036
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 10:38:00.000055,"1,478.55 -25.05    -1.67%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.20
1468.00
1477.60
1482.40
1492.00
1496.80
1506.40
Fibonacci
1468.00
1473.50
1476.90
1482.40
1487.90
1491.30
1496.80
Camarilla
1483.24
1484.56
1485.88
1482.40
1488.52
1489.84
1491.16
Woodie's
1465.60
1469.20
1480.00
1483.60
1494.40
1498.00
1508.80
DeMark's
-
-
1480.00
1483.60
1494.40
-
-
Technical IndicatorsJun 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.336
Sell
STOCH(9,6)
30.283
Sell
STOCHRSI(14)
8.815
Oversold
MACD(12,26)
4.920
Buy
ADX(14)
33.964
Sell
Williams %R
-87.222
Oversold
CCI(14)
-140.9410
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-13.6107
Sell
Ultimate Oscillator
45.935
Sell
ROC
-1.430
Sell
Bull/Bear Power(13)
-29.4399
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.76
Sell
1484.93
Sell
MA10
1492.71
Sell
1490.93
Sell
MA20
1502.88
Sell
1489.79
Sell
MA50
1467.38
Buy
1482.29
Sell
MA100
1472.34
Buy
1484.90
Sell
MA200
1510.32
Sell
1530.54
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,730,036
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.10 - 1,514.75"
