utc_time,current_values,hr1_tech_content,secondary_data
2022-04-25 09:17:00.000057,"2,678.90 -79.90    -2.90%
05:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.39
2646.52
2661.24
2678.37
2693.09
2710.22
2724.94
Fibonacci
2646.52
2658.69
2666.20
2678.37
2690.54
2698.05
2710.22
Camarilla
2667.19
2670.11
2673.03
2678.37
2678.87
2681.79
2684.71
Woodie's
2628.17
2645.91
2660.02
2677.76
2691.87
2709.61
2723.72
DeMark's
-
-
2653.88
2674.69
2685.73
-
-
Technical IndicatorsApr 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.474
Sell
STOCH(9,6)
27.617
Sell
STOCHRSI(14)
0.803
Oversold
MACD(12,26)
3.350
Buy
ADX(14)
34.183
Sell
Williams %R
-90.547
Oversold
CCI(14)
-144.0237
Sell
ATR(14)
24.0356
High Volatility
Highs/Lows(14)
-51.5965
Sell
Ultimate Oscillator
39.457
Sell
ROC
-2.943
Sell
Bull/Bear Power(13)
-92.2600
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2694.70
Sell
2694.24
Sell
MA10
2725.01
Sell
2715.08
Sell
MA20
2750.28
Sell
2724.22
Sell
MA50
2679.78
Sell
2696.73
Sell
MA100
2637.35
Buy
2657.74
Buy
MA200
2609.04
Buy
2601.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,538,966
Bid/Ask: 2,678.90 / 2,679.00
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 09:19:00.000055,"2,678.95 -79.85    -2.89%
05:18:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.39
2646.52
2661.24
2678.37
2693.09
2710.22
2724.94
Fibonacci
2646.52
2658.69
2666.20
2678.37
2690.54
2698.05
2710.22
Camarilla
2667.19
2670.11
2673.03
2678.37
2678.87
2681.79
2684.71
Woodie's
2628.17
2645.91
2660.02
2677.76
2691.87
2709.61
2723.72
DeMark's
-
-
2653.88
2674.69
2685.73
-
-
Technical IndicatorsApr 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.474
Sell
STOCH(9,6)
27.617
Sell
STOCHRSI(14)
0.803
Oversold
MACD(12,26)
3.350
Buy
ADX(14)
34.183
Sell
Williams %R
-90.547
Oversold
CCI(14)
-144.0237
Sell
ATR(14)
24.0356
High Volatility
Highs/Lows(14)
-51.5965
Sell
Ultimate Oscillator
39.457
Sell
ROC
-2.943
Sell
Bull/Bear Power(13)
-92.2600
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2694.70
Sell
2694.24
Sell
MA10
2725.01
Sell
2715.08
Sell
MA20
2750.28
Sell
2724.22
Sell
MA50
2679.78
Sell
2696.73
Sell
MA100
2637.35
Buy
2657.74
Buy
MA200
2609.04
Buy
2601.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,564,278
Bid/Ask: 2,678.80 / 2,678.95
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 09:21:00.000055,"2,685.25 -73.55    -2.67%
05:20:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.39
2646.52
2661.24
2678.37
2693.09
2710.22
2724.94
Fibonacci
2646.52
2658.69
2666.20
2678.37
2690.54
2698.05
2710.22
Camarilla
2667.19
2670.11
2673.03
2678.37
2678.87
2681.79
2684.71
Woodie's
2628.17
2645.91
2660.02
2677.76
2691.87
2709.61
2723.72
DeMark's
-
-
2653.88
2674.69
2685.73
-
-
Technical IndicatorsApr 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.712
Sell
STOCH(9,6)
28.767
Sell
STOCHRSI(14)
9.612
Oversold
MACD(12,26)
4.040
Buy
ADX(14)
34.183
Sell
Williams %R
-84.245
Oversold
CCI(14)
-135.7394
Sell
ATR(14)
24.5571
High Volatility
Highs/Lows(14)
-42.8180
Sell
Ultimate Oscillator
42.189
Sell
ROC
-2.627
Sell
Bull/Bear Power(13)
-89.6441
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2696.44
Sell
2697.14
Sell
MA10
2725.88
Sell
2716.66
Sell
MA20
2750.71
Sell
2725.05
Sell
MA50
2679.95
Buy
2697.07
Sell
MA100
2637.44
Buy
2657.91
Buy
MA200
2609.08
Buy
2601.36
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,608,316
Bid/Ask: 2,685.10 / 2,685.45
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 09:23:00.000056,"2,687.80 -71.00    -2.57%
05:22:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.39
2646.52
2661.24
2678.37
2693.09
2710.22
2724.94
Fibonacci
2646.52
2658.69
2666.20
2678.37
2690.54
2698.05
2710.22
Camarilla
2667.19
2670.11
2673.03
2678.37
2678.87
2681.79
2684.71
Woodie's
2628.17
2645.91
2660.02
2677.76
2691.87
2709.61
2723.72
DeMark's
-
-
2653.88
2674.69
2685.73
-
-
Technical IndicatorsApr 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.712
Sell
STOCH(9,6)
28.767
Sell
STOCHRSI(14)
9.612
Oversold
MACD(12,26)
4.040
Buy
ADX(14)
34.183
Sell
Williams %R
-84.245
Oversold
CCI(14)
-135.7394
Sell
ATR(14)
24.5571
High Volatility
Highs/Lows(14)
-42.8180
Sell
Ultimate Oscillator
42.189
Sell
ROC
-2.627
Sell
Bull/Bear Power(13)
-89.6441
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2696.44
Sell
2697.14
Sell
MA10
2725.88
Sell
2716.66
Sell
MA20
2750.71
Sell
2725.05
Sell
MA50
2679.95
Buy
2697.07
Sell
MA100
2637.44
Buy
2657.91
Buy
MA200
2609.08
Buy
2601.36
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,663,825
Bid/Ask: 2,687.95 / 2,688.60
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 09:25:00.000057,"2,690.15 -68.65    -2.49%
05:24:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.39
2646.52
2661.24
2678.37
2693.09
2710.22
2724.94
Fibonacci
2646.52
2658.69
2666.20
2678.37
2690.54
2698.05
2710.22
Camarilla
2667.19
2670.11
2673.03
2678.37
2678.87
2681.79
2684.71
Woodie's
2628.17
2645.91
2660.02
2677.76
2691.87
2709.61
2723.72
DeMark's
-
-
2653.88
2674.69
2685.73
-
-
Technical IndicatorsApr 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.712
Sell
STOCH(9,6)
28.767
Sell
STOCHRSI(14)
9.612
Oversold
MACD(12,26)
4.040
Buy
ADX(14)
34.183
Sell
Williams %R
-84.245
Oversold
CCI(14)
-135.7394
Sell
ATR(14)
24.5571
High Volatility
Highs/Lows(14)
-42.8180
Sell
Ultimate Oscillator
42.189
Sell
ROC
-2.627
Sell
Bull/Bear Power(13)
-89.6441
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2696.44
Sell
2697.14
Sell
MA10
2725.88
Sell
2716.66
Sell
MA20
2750.71
Sell
2725.05
Sell
MA50
2679.95
Buy
2697.07
Sell
MA100
2637.44
Buy
2657.91
Buy
MA200
2609.08
Buy
2601.36
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,703,716
Bid/Ask: 2,689.90 / 2,690.15
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 09:27:00.000055,"2,686.70 -72.10    -2.61%
05:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.39
2646.52
2661.24
2678.37
2693.09
2710.22
2724.94
Fibonacci
2646.52
2658.69
2666.20
2678.37
2690.54
2698.05
2710.22
Camarilla
2667.19
2670.11
2673.03
2678.37
2678.87
2681.79
2684.71
Woodie's
2628.17
2645.91
2660.02
2677.76
2691.87
2709.61
2723.72
DeMark's
-
-
2653.88
2674.69
2685.73
-
-
Technical IndicatorsApr 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.712
Sell
STOCH(9,6)
28.767
Sell
STOCHRSI(14)
9.612
Oversold
MACD(12,26)
4.040
Buy
ADX(14)
34.183
Sell
Williams %R
-84.245
Oversold
CCI(14)
-135.7394
Sell
ATR(14)
24.5571
High Volatility
Highs/Lows(14)
-42.8180
Sell
Ultimate Oscillator
42.189
Sell
ROC
-2.627
Sell
Bull/Bear Power(13)
-89.6441
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2696.44
Sell
2697.14
Sell
MA10
2725.88
Sell
2716.66
Sell
MA20
2750.71
Sell
2725.05
Sell
MA50
2679.95
Buy
2697.07
Sell
MA100
2637.44
Buy
2657.91
Buy
MA200
2609.08
Buy
2601.36
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,731,436
Bid/Ask: 2,686.30 / 2,686.70
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 09:29:00.000054,"2,689.65 -69.15    -2.51%
05:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.39
2646.52
2661.24
2678.37
2693.09
2710.22
2724.94
Fibonacci
2646.52
2658.69
2666.20
2678.37
2690.54
2698.05
2710.22
Camarilla
2667.19
2670.11
2673.03
2678.37
2678.87
2681.79
2684.71
Woodie's
2628.17
2645.91
2660.02
2677.76
2691.87
2709.61
2723.72
DeMark's
-
-
2653.88
2674.69
2685.73
-
-
Technical IndicatorsApr 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.712
Sell
STOCH(9,6)
28.767
Sell
STOCHRSI(14)
9.612
Oversold
MACD(12,26)
4.040
Buy
ADX(14)
34.183
Sell
Williams %R
-84.245
Oversold
CCI(14)
-135.7394
Sell
ATR(14)
24.5571
High Volatility
Highs/Lows(14)
-42.8180
Sell
Ultimate Oscillator
42.189
Sell
ROC
-2.627
Sell
Bull/Bear Power(13)
-89.6441
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2696.44
Sell
2697.14
Sell
MA10
2725.88
Sell
2716.66
Sell
MA20
2750.71
Sell
2725.05
Sell
MA50
2679.95
Buy
2697.07
Sell
MA100
2637.44
Buy
2657.91
Buy
MA200
2609.08
Buy
2601.36
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,759,218
Bid/Ask: 2,689.35 / 2,689.65
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 09:31:00.000056,"2,697.15 -61.65    -2.23%
05:30:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.39
2646.52
2661.24
2678.37
2693.09
2710.22
2724.94
Fibonacci
2646.52
2658.69
2666.20
2678.37
2690.54
2698.05
2710.22
Camarilla
2667.19
2670.11
2673.03
2678.37
2678.87
2681.79
2684.71
Woodie's
2628.17
2645.91
2660.02
2677.76
2691.87
2709.61
2723.72
DeMark's
-
-
2653.88
2674.69
2685.73
-
-
Technical IndicatorsApr 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.603
Sell
STOCH(9,6)
30.322
Sell
STOCHRSI(14)
20.199
Oversold
MACD(12,26)
4.980
Buy
ADX(14)
33.684
Sell
Williams %R
-75.733
Sell
CCI(14)
-121.2242
Sell
ATR(14)
25.3964
High Volatility
Highs/Lows(14)
-31.0680
Sell
Ultimate Oscillator
44.753
Sell
ROC
-2.201
Sell
Bull/Bear Power(13)
-81.2521
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2698.79
Sell
2701.05
Sell
MA10
2727.05
Sell
2718.80
Sell
MA20
2751.30
Sell
2726.17
Sell
MA50
2680.19
Buy
2697.53
Sell
MA100
2637.55
Buy
2658.15
Buy
MA200
2609.14
Buy
2601.47
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,811,704
Bid/Ask: 2,696.85 / 2,697.15
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 09:33:00.000055,"2,698.65 -60.15    -2.18%
05:32:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.39
2646.52
2661.24
2678.37
2693.09
2710.22
2724.94
Fibonacci
2646.52
2658.69
2666.20
2678.37
2690.54
2698.05
2710.22
Camarilla
2667.19
2670.11
2673.03
2678.37
2678.87
2681.79
2684.71
Woodie's
2628.17
2645.91
2660.02
2677.76
2691.87
2709.61
2723.72
DeMark's
-
-
2653.88
2674.69
2685.73
-
-
Technical IndicatorsApr 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.603
Sell
STOCH(9,6)
30.322
Sell
STOCHRSI(14)
20.199
Oversold
MACD(12,26)
4.980
Buy
ADX(14)
33.684
Sell
Williams %R
-75.733
Sell
CCI(14)
-121.2242
Sell
ATR(14)
25.3964
High Volatility
Highs/Lows(14)
-31.0680
Sell
Ultimate Oscillator
44.753
Sell
ROC
-2.201
Sell
Bull/Bear Power(13)
-81.2521
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2698.79
Sell
2701.05
Sell
MA10
2727.05
Sell
2718.80
Sell
MA20
2751.30
Sell
2726.17
Sell
MA50
2680.19
Buy
2697.53
Sell
MA100
2637.55
Buy
2658.15
Buy
MA200
2609.14
Buy
2601.47
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,901,268
Bid/Ask: 2,698.30 / 2,698.65
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 09:35:00.000060,"2,694.25 -64.55    -2.34%
05:34:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.39
2646.52
2661.24
2678.37
2693.09
2710.22
2724.94
Fibonacci
2646.52
2658.69
2666.20
2678.37
2690.54
2698.05
2710.22
Camarilla
2667.19
2670.11
2673.03
2678.37
2678.87
2681.79
2684.71
Woodie's
2628.17
2645.91
2660.02
2677.76
2691.87
2709.61
2723.72
DeMark's
-
-
2653.88
2674.69
2685.73
-
-
Technical IndicatorsApr 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.603
Sell
STOCH(9,6)
30.322
Sell
STOCHRSI(14)
20.199
Oversold
MACD(12,26)
4.980
Buy
ADX(14)
33.684
Sell
Williams %R
-75.733
Sell
CCI(14)
-121.2242
Sell
ATR(14)
25.3964
High Volatility
Highs/Lows(14)
-31.0680
Sell
Ultimate Oscillator
44.753
Sell
ROC
-2.201
Sell
Bull/Bear Power(13)
-81.2521
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2698.79
Sell
2701.05
Sell
MA10
2727.05
Sell
2718.80
Sell
MA20
2751.30
Sell
2726.17
Sell
MA50
2680.19
Buy
2697.53
Sell
MA100
2637.55
Buy
2658.15
Buy
MA200
2609.14
Buy
2601.47
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,966,102
Bid/Ask: 2,694.25 / 2,694.30
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 09:37:00.000055,"2,692.65 -66.15    -2.40%
05:36:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.39
2646.52
2661.24
2678.37
2693.09
2710.22
2724.94
Fibonacci
2646.52
2658.69
2666.20
2678.37
2690.54
2698.05
2710.22
Camarilla
2667.19
2670.11
2673.03
2678.37
2678.87
2681.79
2684.71
Woodie's
2628.17
2645.91
2660.02
2677.76
2691.87
2709.61
2723.72
DeMark's
-
-
2653.88
2674.69
2685.73
-
-
Technical IndicatorsApr 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.603
Sell
STOCH(9,6)
30.322
Sell
STOCHRSI(14)
20.199
Oversold
MACD(12,26)
4.980
Buy
ADX(14)
33.684
Sell
Williams %R
-75.733
Sell
CCI(14)
-121.2242
Sell
ATR(14)
25.3964
High Volatility
Highs/Lows(14)
-31.0680
Sell
Ultimate Oscillator
44.753
Sell
ROC
-2.201
Sell
Bull/Bear Power(13)
-81.2521
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2698.79
Sell
2701.05
Sell
MA10
2727.05
Sell
2718.80
Sell
MA20
2751.30
Sell
2726.17
Sell
MA50
2680.19
Buy
2697.53
Sell
MA100
2637.55
Buy
2658.15
Buy
MA200
2609.14
Buy
2601.47
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,040,235
Bid/Ask: 2,692.60 / 2,692.65
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 09:39:00.000055,"2,693.80 -65.00    -2.36%
05:38:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.39
2646.52
2661.24
2678.37
2693.09
2710.22
2724.94
Fibonacci
2646.52
2658.69
2666.20
2678.37
2690.54
2698.05
2710.22
Camarilla
2667.19
2670.11
2673.03
2678.37
2678.87
2681.79
2684.71
Woodie's
2628.17
2645.91
2660.02
2677.76
2691.87
2709.61
2723.72
DeMark's
-
-
2653.88
2674.69
2685.73
-
-
Technical IndicatorsApr 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.603
Sell
STOCH(9,6)
30.322
Sell
STOCHRSI(14)
20.199
Oversold
MACD(12,26)
4.980
Buy
ADX(14)
33.684
Sell
Williams %R
-75.733
Sell
CCI(14)
-121.2242
Sell
ATR(14)
25.3964
High Volatility
Highs/Lows(14)
-31.0680
Sell
Ultimate Oscillator
44.753
Sell
ROC
-2.201
Sell
Bull/Bear Power(13)
-81.2521
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2698.79
Sell
2701.05
Sell
MA10
2727.05
Sell
2718.80
Sell
MA20
2751.30
Sell
2726.17
Sell
MA50
2680.19
Buy
2697.53
Sell
MA100
2637.55
Buy
2658.15
Buy
MA200
2609.14
Buy
2601.47
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,095,336
Bid/Ask: 2,693.50 / 2,693.80
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 09:41:00.000055,"2,695.95 -62.85    -2.28%
05:40:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.39
2646.52
2661.24
2678.37
2693.09
2710.22
2724.94
Fibonacci
2646.52
2658.69
2666.20
2678.37
2690.54
2698.05
2710.22
Camarilla
2667.19
2670.11
2673.03
2678.37
2678.87
2681.79
2684.71
Woodie's
2628.17
2645.91
2660.02
2677.76
2691.87
2709.61
2723.72
DeMark's
-
-
2653.88
2674.69
2685.73
-
-
Technical IndicatorsApr 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.603
Sell
STOCH(9,6)
30.322
Sell
STOCHRSI(14)
20.199
Oversold
MACD(12,26)
4.980
Buy
ADX(14)
33.684
Sell
Williams %R
-75.733
Sell
CCI(14)
-121.2242
Sell
ATR(14)
25.3964
High Volatility
Highs/Lows(14)
-31.0680
Sell
Ultimate Oscillator
44.753
Sell
ROC
-2.201
Sell
Bull/Bear Power(13)
-81.2521
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2698.79
Sell
2701.05
Sell
MA10
2727.05
Sell
2718.80
Sell
MA20
2751.30
Sell
2726.17
Sell
MA50
2680.19
Buy
2697.53
Sell
MA100
2637.55
Buy
2658.15
Buy
MA200
2609.14
Buy
2601.47
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,150,231
Bid/Ask: 2,696.00 / 2,696.20
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 09:43:00.000057,"2,697.70 -61.10    -2.21%
05:42:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.39
2646.52
2661.24
2678.37
2693.09
2710.22
2724.94
Fibonacci
2646.52
2658.69
2666.20
2678.37
2690.54
2698.05
2710.22
Camarilla
2667.19
2670.11
2673.03
2678.37
2678.87
2681.79
2684.71
Woodie's
2628.17
2645.91
2660.02
2677.76
2691.87
2709.61
2723.72
DeMark's
-
-
2653.88
2674.69
2685.73
-
-
Technical IndicatorsApr 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
42.276
Sell
STOCH(9,6)
30.183
Sell
STOCHRSI(14)
19.309
Oversold
MACD(12,26)
4.900
Buy
ADX(14)
32.903
Sell
Williams %R
-76.494
Sell
CCI(14)
-119.7749
Sell
ATR(14)
25.6357
High Volatility
Highs/Lows(14)
-32.1178
Sell
Ultimate Oscillator
43.834
Sell
ROC
-2.239
Sell
Bull/Bear Power(13)
-77.6020
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2698.58
Sell
2700.70
Sell
MA10
2726.95
Sell
2718.61
Sell
MA20
2751.25
Sell
2726.07
Sell
MA50
2680.17
Buy
2697.49
Sell
MA100
2637.54
Buy
2658.13
Buy
MA200
2609.13
Buy
2601.46
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,193,144
Bid/Ask: 2,697.65 / 2,697.70
Day's Range: 2,663.65 - 2,758.40"
