utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 09:25:00.000058,"2,131.65 -46.00    -2.11%
05:24:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.992
Sell
STOCH(9,6)
53.647
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.040
Buy
ADX(14)
42.314
Sell
Williams %R
-100.000
Oversold
CCI(14)
-223.5808
Oversold
ATR(14)
17.2679
High Volatility
Highs/Lows(14)
-34.5892
Sell
Ultimate Oscillator
32.515
Sell
ROC
-1.144
Sell
Bull/Bear Power(13)
-42.1340
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2167.78
Sell
2159.61
Sell
MA10
2173.47
Sell
2165.25
Sell
MA20
2163.75
Sell
2165.02
Sell
MA50
2161.45
Sell
2152.99
Sell
MA100
2128.54
Buy
2130.45
Sell
MA200
2075.40
Buy
2117.28
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,264,776
Bid/Ask: 2,131.40 / 2,131.65
Day's Range: 2,124.40 - 2,206.85"
2022-04-19 09:27:00.000059,"2,128.05 -49.60    -2.28%
05:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.992
Sell
STOCH(9,6)
53.647
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.040
Buy
ADX(14)
42.314
Sell
Williams %R
-100.000
Oversold
CCI(14)
-223.5808
Oversold
ATR(14)
17.2679
High Volatility
Highs/Lows(14)
-34.5892
Sell
Ultimate Oscillator
32.515
Sell
ROC
-1.144
Sell
Bull/Bear Power(13)
-42.1340
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2167.78
Sell
2159.61
Sell
MA10
2173.47
Sell
2165.25
Sell
MA20
2163.75
Sell
2165.02
Sell
MA50
2161.45
Sell
2152.99
Sell
MA100
2128.54
Buy
2130.45
Sell
MA200
2075.40
Buy
2117.28
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,279,904
Bid/Ask: 2,128.05 / 2,128.90
Day's Range: 2,124.40 - 2,206.85"
2022-04-19 09:29:00.000060,"2,121.05 -56.60    -2.60%
05:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.992
Sell
STOCH(9,6)
53.647
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.040
Buy
ADX(14)
42.314
Sell
Williams %R
-100.000
Oversold
CCI(14)
-223.5808
Oversold
ATR(14)
17.2679
High Volatility
Highs/Lows(14)
-34.5892
Sell
Ultimate Oscillator
32.515
Sell
ROC
-1.144
Sell
Bull/Bear Power(13)
-42.1340
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2167.78
Sell
2159.61
Sell
MA10
2173.47
Sell
2165.25
Sell
MA20
2163.75
Sell
2165.02
Sell
MA50
2161.45
Sell
2152.99
Sell
MA100
2128.54
Buy
2130.45
Sell
MA200
2075.40
Buy
2117.28
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,292,017
Bid/Ask: 2,120.30 / 2,121.05
Day's Range: 2,120.05 - 2,206.85"
2022-04-19 09:31:00.000056,"2,102.25 -75.40    -3.46%
05:30:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.992
Sell
STOCH(9,6)
53.647
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.040
Buy
ADX(14)
42.314
Sell
Williams %R
-100.000
Oversold
CCI(14)
-223.5808
Oversold
ATR(14)
17.2679
High Volatility
Highs/Lows(14)
-34.5892
Sell
Ultimate Oscillator
32.515
Sell
ROC
-1.144
Sell
Bull/Bear Power(13)
-42.1340
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2167.78
Sell
2159.61
Sell
MA10
2173.47
Sell
2165.25
Sell
MA20
2163.75
Sell
2165.02
Sell
MA50
2161.45
Sell
2152.99
Sell
MA100
2128.54
Buy
2130.45
Sell
MA200
2075.40
Buy
2117.28
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,326,527
Bid/Ask: 2,101.95 / 2,102.25
Day's Range: 2,101.95 - 2,206.85"
2022-04-19 09:33:00.000060,"2,104.95 -72.70    -3.34%
05:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
32.326
Sell
STOCH(9,6)
59.722
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.500
Sell
ADX(14)
42.643
Sell
Williams %R
-100.000
Oversold
CCI(14)
-282.8247
Oversold
ATR(14)
18.6536
High Volatility
Highs/Lows(14)
-52.6036
Sell
Ultimate Oscillator
29.734
Oversold
ROC
-2.044
Sell
Bull/Bear Power(13)
-55.9901
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2163.90
Sell
2153.14
Sell
MA10
2171.53
Sell
2161.72
Sell
MA20
2162.78
Sell
2163.18
Sell
MA50
2161.06
Sell
2152.22
Sell
MA100
2128.35
Sell
2130.06
Sell
MA200
2075.31
Buy
2117.09
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,361,207
Bid/Ask: 2,104.05 / 2,104.95
Day's Range: 2,101.30 - 2,206.85"
2022-04-19 09:35:00.000058,"2,102.55 -75.10    -3.45%
05:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
32.326
Sell
STOCH(9,6)
59.722
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.500
Sell
ADX(14)
42.643
Sell
Williams %R
-100.000
Oversold
CCI(14)
-282.8247
Oversold
ATR(14)
18.6536
High Volatility
Highs/Lows(14)
-52.6036
Sell
Ultimate Oscillator
29.734
Oversold
ROC
-2.044
Sell
Bull/Bear Power(13)
-55.9901
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2163.90
Sell
2153.14
Sell
MA10
2171.53
Sell
2161.72
Sell
MA20
2162.78
Sell
2163.18
Sell
MA50
2161.06
Sell
2152.22
Sell
MA100
2128.35
Sell
2130.06
Sell
MA200
2075.31
Buy
2117.09
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,382,333
Bid/Ask: 2,101.55 / 2,102.55
Day's Range: 2,101.30 - 2,206.85"
2022-04-19 09:37:00.000057,"2,108.00 -69.65    -3.20%
05:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
32.326
Sell
STOCH(9,6)
59.722
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.500
Sell
ADX(14)
42.643
Sell
Williams %R
-100.000
Oversold
CCI(14)
-282.8247
Oversold
ATR(14)
18.6536
High Volatility
Highs/Lows(14)
-52.6036
Sell
Ultimate Oscillator
29.734
Oversold
ROC
-2.044
Sell
Bull/Bear Power(13)
-55.9901
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2163.90
Sell
2153.14
Sell
MA10
2171.53
Sell
2161.72
Sell
MA20
2162.78
Sell
2163.18
Sell
MA50
2161.06
Sell
2152.22
Sell
MA100
2128.35
Sell
2130.06
Sell
MA200
2075.31
Buy
2117.09
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,403,108
Bid/Ask: 2,108.00 / 2,108.50
Day's Range: 2,101.30 - 2,206.85"
2022-04-19 09:39:00.000055,"2,110.55 -67.10    -3.08%
05:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
32.326
Sell
STOCH(9,6)
59.722
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.500
Sell
ADX(14)
42.643
Sell
Williams %R
-100.000
Oversold
CCI(14)
-282.8247
Oversold
ATR(14)
18.6536
High Volatility
Highs/Lows(14)
-52.6036
Sell
Ultimate Oscillator
29.734
Oversold
ROC
-2.044
Sell
Bull/Bear Power(13)
-55.9901
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2163.90
Sell
2153.14
Sell
MA10
2171.53
Sell
2161.72
Sell
MA20
2162.78
Sell
2163.18
Sell
MA50
2161.06
Sell
2152.22
Sell
MA100
2128.35
Sell
2130.06
Sell
MA200
2075.31
Buy
2117.09
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,444,972
Bid/Ask: 2,110.00 / 2,110.55
Day's Range: 2,101.30 - 2,206.85"
2022-04-19 09:41:00.000052,"2,128.05 -49.60    -2.28%
05:40:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
32.326
Sell
STOCH(9,6)
59.722
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.500
Sell
ADX(14)
42.643
Sell
Williams %R
-100.000
Oversold
CCI(14)
-282.8247
Oversold
ATR(14)
18.6536
High Volatility
Highs/Lows(14)
-52.6036
Sell
Ultimate Oscillator
29.734
Oversold
ROC
-2.044
Sell
Bull/Bear Power(13)
-55.9901
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2163.90
Sell
2153.14
Sell
MA10
2171.53
Sell
2161.72
Sell
MA20
2162.78
Sell
2163.18
Sell
MA50
2161.06
Sell
2152.22
Sell
MA100
2128.35
Sell
2130.06
Sell
MA200
2075.31
Buy
2117.09
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,479,175
Bid/Ask: 2,126.30 / 2,127.95
Day's Range: 2,101.30 - 2,206.85"
2022-04-19 09:43:00.000056,"2,126.00 -51.65    -2.37%
05:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.598
Sell
STOCH(9,6)
64.819
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
42.715
Sell
Williams %R
-81.639
Oversold
CCI(14)
-281.2111
Oversold
ATR(14)
19.2929
High Volatility
Highs/Lows(14)
-41.8642
Sell
Ultimate Oscillator
37.276
Sell
ROC
-1.575
Sell
Bull/Bear Power(13)
-67.8260
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2165.92
Sell
2156.51
Sell
MA10
2172.54
Sell
2163.56
Sell
MA20
2163.28
Sell
2164.14
Sell
MA50
2161.26
Sell
2152.62
Sell
MA100
2128.45
Sell
2130.26
Sell
MA200
2075.36
Buy
2117.19
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,524,860
Bid/Ask: 2,125.60 / 2,126.00
Day's Range: 2,101.30 - 2,206.85"
2022-04-19 09:45:00.000055,"2,120.05 -57.60    -2.65%
05:44:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.598
Sell
STOCH(9,6)
64.819
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
42.715
Sell
Williams %R
-81.639
Oversold
CCI(14)
-281.2111
Oversold
ATR(14)
19.2929
High Volatility
Highs/Lows(14)
-41.8642
Sell
Ultimate Oscillator
37.276
Sell
ROC
-1.575
Sell
Bull/Bear Power(13)
-67.8260
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2165.92
Sell
2156.51
Sell
MA10
2172.54
Sell
2163.56
Sell
MA20
2163.28
Sell
2164.14
Sell
MA50
2161.26
Sell
2152.62
Sell
MA100
2128.45
Sell
2130.26
Sell
MA200
2075.36
Buy
2117.19
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,548,628
Bid/Ask: 2,120.00 / 2,120.05
Day's Range: 2,101.30 - 2,206.85"
2022-04-19 09:47:00.000054,"2,117.00 -60.65    -2.79%
05:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.598
Sell
STOCH(9,6)
64.819
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
42.715
Sell
Williams %R
-81.639
Oversold
CCI(14)
-281.2111
Oversold
ATR(14)
19.2929
High Volatility
Highs/Lows(14)
-41.8642
Sell
Ultimate Oscillator
37.276
Sell
ROC
-1.575
Sell
Bull/Bear Power(13)
-67.8260
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2165.92
Sell
2156.51
Sell
MA10
2172.54
Sell
2163.56
Sell
MA20
2163.28
Sell
2164.14
Sell
MA50
2161.26
Sell
2152.62
Sell
MA100
2128.45
Sell
2130.26
Sell
MA200
2075.36
Buy
2117.19
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,586,450
Bid/Ask: 2,117.05 / 2,117.40
Day's Range: 2,101.30 - 2,206.85"
2022-04-19 09:49:00.000060,"2,120.15 -57.50    -2.64%
05:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.598
Sell
STOCH(9,6)
64.819
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
42.715
Sell
Williams %R
-81.639
Oversold
CCI(14)
-281.2111
Oversold
ATR(14)
19.2929
High Volatility
Highs/Lows(14)
-41.8642
Sell
Ultimate Oscillator
37.276
Sell
ROC
-1.575
Sell
Bull/Bear Power(13)
-67.8260
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2165.92
Sell
2156.51
Sell
MA10
2172.54
Sell
2163.56
Sell
MA20
2163.28
Sell
2164.14
Sell
MA50
2161.26
Sell
2152.62
Sell
MA100
2128.45
Sell
2130.26
Sell
MA200
2075.36
Buy
2117.19
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,617,733
Bid/Ask: 2,120.00 / 2,120.05
Day's Range: 2,101.30 - 2,206.85"
2022-04-19 09:51:00.000052,"2,119.15 -58.50    -2.69%
05:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
34.394
Sell
STOCH(9,6)
64.683
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.230
Buy
ADX(14)
42.715
Sell
Williams %R
-82.458
Oversold
CCI(14)
-282.4045
Oversold
ATR(14)
19.2929
High Volatility
Highs/Lows(14)
-42.7143
Sell
Ultimate Oscillator
36.890
Sell
ROC
-1.615
Sell
Bull/Bear Power(13)
-67.5840
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2165.75
Sell
2156.22
Sell
MA10
2172.45
Sell
2163.40
Sell
MA20
2163.24
Sell
2164.06
Sell
MA50
2161.24
Sell
2152.59
Sell
MA100
2128.44
Sell
2130.25
Sell
MA200
2075.35
Buy
2117.18
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,656,872
Bid/Ask: 2,119.00 / 2,119.15
Day's Range: 2,101.30 - 2,206.85"
