utc_time,current_values,hr1_tech_content,secondary_data
2022-06-27 09:26:00.000048,"2,501.00 +0.95    +0.04%
05:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.586
Neutral
STOCH(9,6)
55.008
Buy
STOCHRSI(14)
47.411
Neutral
MACD(12,26)
-2.960
Sell
ADX(14)
21.148
Sell
Williams %R
-57.884
Sell
CCI(14)
3.7194
Neutral
ATR(14)
16.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.774
Sell
ROC
0.038
Buy
Bull/Bear Power(13)
-0.8560
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2512.50
Sell
2509.45
Sell
MA10
2510.79
Sell
2505.93
Sell
MA20
2492.91
Buy
2507.13
Sell
MA50
2524.89
Sell
2530.85
Sell
MA100
2588.39
Sell
2566.83
Sell
MA200
2633.17
Sell
2604.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,569,445
Bid/Ask: 2,501.00 / 2,501.10
Day's Range: 2,495.65 - 2,544.95"
2022-06-27 09:28:00.000050,"2,502.60 +2.55    +0.10%
05:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.586
Neutral
STOCH(9,6)
55.008
Buy
STOCHRSI(14)
47.411
Neutral
MACD(12,26)
-2.960
Sell
ADX(14)
21.148
Sell
Williams %R
-57.884
Sell
CCI(14)
3.7194
Neutral
ATR(14)
16.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.774
Sell
ROC
0.038
Buy
Bull/Bear Power(13)
-0.8560
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2512.50
Sell
2509.45
Sell
MA10
2510.79
Sell
2505.93
Sell
MA20
2492.91
Buy
2507.13
Sell
MA50
2524.89
Sell
2530.85
Sell
MA100
2588.39
Sell
2566.83
Sell
MA200
2633.17
Sell
2604.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,587,375
Bid/Ask: 2,502.50 / 2,502.60
Day's Range: 2,495.65 - 2,544.95"
2022-06-27 09:30:00.000050,"2,505.50 +5.45    +0.22%
05:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.586
Neutral
STOCH(9,6)
55.008
Buy
STOCHRSI(14)
47.411
Neutral
MACD(12,26)
-2.960
Sell
ADX(14)
21.148
Sell
Williams %R
-57.884
Sell
CCI(14)
3.7194
Neutral
ATR(14)
16.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.774
Sell
ROC
0.038
Buy
Bull/Bear Power(13)
-0.8560
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2512.50
Sell
2509.45
Sell
MA10
2510.79
Sell
2505.93
Sell
MA20
2492.91
Buy
2507.13
Sell
MA50
2524.89
Sell
2530.85
Sell
MA100
2588.39
Sell
2566.83
Sell
MA200
2633.17
Sell
2604.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,616,970
Bid/Ask: 2,505.50 / 2,505.60
Day's Range: 2,495.65 - 2,544.95"
2022-06-27 09:32:00.000050,"2,496.10 -3.95    -0.16%
05:31:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.157
Neutral
STOCH(9,6)
55.655
Buy
STOCHRSI(14)
51.266
Neutral
MACD(12,26)
-2.800
Sell
ADX(14)
21.148
Sell
Williams %R
-55.391
Sell
CCI(14)
6.8143
Neutral
ATR(14)
16.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.887
Sell
ROC
0.112
Buy
Bull/Bear Power(13)
-1.3840
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2512.87
Sell
2510.07
Sell
MA10
2510.97
Sell
2506.27
Sell
MA20
2493.00
Buy
2507.31
Sell
MA50
2524.93
Sell
2530.92
Sell
MA100
2588.40
Sell
2566.86
Sell
MA200
2633.18
Sell
2604.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,751,896
Bid/Ask: 2,496.10 / 2,496.55
Day's Range: 2,495.65 - 2,544.95"
2022-06-27 09:34:00.000050,"2,488.55 -11.50    -0.46%
05:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.157
Neutral
STOCH(9,6)
55.655
Buy
STOCHRSI(14)
51.266
Neutral
MACD(12,26)
-2.800
Sell
ADX(14)
21.148
Sell
Williams %R
-55.391
Sell
CCI(14)
6.8143
Neutral
ATR(14)
16.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.887
Sell
ROC
0.112
Buy
Bull/Bear Power(13)
-1.3840
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2512.87
Sell
2510.07
Sell
MA10
2510.97
Sell
2506.27
Sell
MA20
2493.00
Buy
2507.31
Sell
MA50
2524.93
Sell
2530.92
Sell
MA100
2588.40
Sell
2566.86
Sell
MA200
2633.18
Sell
2604.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,914,326
Bid/Ask: 2,488.30 / 2,488.55
Day's Range: 2,486.95 - 2,544.95"
2022-06-27 09:36:00.000051,"2,482.30 -17.75    -0.71%
05:35:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.157
Neutral
STOCH(9,6)
55.655
Buy
STOCHRSI(14)
51.266
Neutral
MACD(12,26)
-2.800
Sell
ADX(14)
21.148
Sell
Williams %R
-55.391
Sell
CCI(14)
6.8143
Neutral
ATR(14)
16.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.887
Sell
ROC
0.112
Buy
Bull/Bear Power(13)
-1.3840
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2512.87
Sell
2510.07
Sell
MA10
2510.97
Sell
2506.27
Sell
MA20
2493.00
Buy
2507.31
Sell
MA50
2524.93
Sell
2530.92
Sell
MA100
2588.40
Sell
2566.86
Sell
MA200
2633.18
Sell
2604.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,994,917
Bid/Ask: 2,482.55 / 2,482.80
Day's Range: 2,481.55 - 2,544.95"
2022-06-27 09:38:00.000053,"2,486.15 -13.90    -0.56%
05:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.157
Neutral
STOCH(9,6)
55.655
Buy
STOCHRSI(14)
51.266
Neutral
MACD(12,26)
-2.800
Sell
ADX(14)
21.148
Sell
Williams %R
-55.391
Sell
CCI(14)
6.8143
Neutral
ATR(14)
16.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.887
Sell
ROC
0.112
Buy
Bull/Bear Power(13)
-1.3840
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2512.87
Sell
2510.07
Sell
MA10
2510.97
Sell
2506.27
Sell
MA20
2493.00
Buy
2507.31
Sell
MA50
2524.93
Sell
2530.92
Sell
MA100
2588.40
Sell
2566.86
Sell
MA200
2633.18
Sell
2604.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,103,360
Bid/Ask: 2,486.10 / 2,486.20
Day's Range: 2,481.55 - 2,544.95"
2022-06-27 09:40:00.000050,"2,486.25 -13.80    -0.55%
05:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.157
Neutral
STOCH(9,6)
55.655
Buy
STOCHRSI(14)
51.266
Neutral
MACD(12,26)
-2.800
Sell
ADX(14)
21.148
Sell
Williams %R
-55.391
Sell
CCI(14)
6.8143
Neutral
ATR(14)
16.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.887
Sell
ROC
0.112
Buy
Bull/Bear Power(13)
-1.3840
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2512.87
Sell
2510.07
Sell
MA10
2510.97
Sell
2506.27
Sell
MA20
2493.00
Buy
2507.31
Sell
MA50
2524.93
Sell
2530.92
Sell
MA100
2588.40
Sell
2566.86
Sell
MA200
2633.18
Sell
2604.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,173,602
Bid/Ask: 2,486.20 / 2,486.25
Day's Range: 2,481.55 - 2,544.95"
2022-06-27 09:42:00.000049,"2,489.80 -10.25    -0.41%
05:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.405
Sell
STOCH(9,6)
55.064
Buy
STOCHRSI(14)
25.940
Sell
MACD(12,26)
-3.850
Sell
ADX(14)
21.622
Sell
Williams %R
-72.978
Sell
CCI(14)
-36.4087
Neutral
ATR(14)
17.5071
Less Volatility
Highs/Lows(14)
-6.4572
Sell
Ultimate Oscillator
45.434
Sell
ROC
-0.410
Sell
Bull/Bear Power(13)
-11.0559
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2510.26
Sell
2505.72
Sell
MA10
2509.67
Sell
2503.90
Sell
MA20
2492.35
Sell
2506.06
Sell
MA50
2524.67
Sell
2530.41
Sell
MA100
2588.27
Sell
2566.61
Sell
MA200
2633.11
Sell
2604.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,279,627
Bid/Ask: 2,489.75 / 2,489.80
Day's Range: 2,481.55 - 2,544.95"
2022-06-27 09:44:00.000051,"2,490.10 -9.95    -0.40%
05:43:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.405
Sell
STOCH(9,6)
55.064
Buy
STOCHRSI(14)
25.940
Sell
MACD(12,26)
-3.850
Sell
ADX(14)
21.622
Sell
Williams %R
-72.978
Sell
CCI(14)
-36.4087
Neutral
ATR(14)
17.5071
Less Volatility
Highs/Lows(14)
-6.4572
Sell
Ultimate Oscillator
45.434
Sell
ROC
-0.410
Sell
Bull/Bear Power(13)
-11.0559
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2510.26
Sell
2505.72
Sell
MA10
2509.67
Sell
2503.90
Sell
MA20
2492.35
Sell
2506.06
Sell
MA50
2524.67
Sell
2530.41
Sell
MA100
2588.27
Sell
2566.61
Sell
MA200
2633.11
Sell
2604.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,384,353
Bid/Ask: 2,490.10 / 2,490.85
Day's Range: 2,481.55 - 2,544.95"
2022-06-27 09:46:00.000052,"2,493.70 -6.35    -0.25%
05:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.405
Sell
STOCH(9,6)
55.064
Buy
STOCHRSI(14)
25.940
Sell
MACD(12,26)
-3.850
Sell
ADX(14)
21.622
Sell
Williams %R
-72.978
Sell
CCI(14)
-36.4087
Neutral
ATR(14)
17.5071
Less Volatility
Highs/Lows(14)
-6.4572
Sell
Ultimate Oscillator
45.434
Sell
ROC
-0.410
Sell
Bull/Bear Power(13)
-11.0559
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2510.26
Sell
2505.72
Sell
MA10
2509.67
Sell
2503.90
Sell
MA20
2492.35
Sell
2506.06
Sell
MA50
2524.67
Sell
2530.41
Sell
MA100
2588.27
Sell
2566.61
Sell
MA200
2633.11
Sell
2604.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,476,360
Bid/Ask: 2,493.50 / 2,493.70
Day's Range: 2,481.55 - 2,544.95"
2022-06-27 09:48:00.000050,"2,494.00 -6.05    -0.24%
05:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.405
Sell
STOCH(9,6)
55.064
Buy
STOCHRSI(14)
25.940
Sell
MACD(12,26)
-3.850
Sell
ADX(14)
21.622
Sell
Williams %R
-72.978
Sell
CCI(14)
-36.4087
Neutral
ATR(14)
17.5071
Less Volatility
Highs/Lows(14)
-6.4572
Sell
Ultimate Oscillator
45.434
Sell
ROC
-0.410
Sell
Bull/Bear Power(13)
-11.0559
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2510.26
Sell
2505.72
Sell
MA10
2509.67
Sell
2503.90
Sell
MA20
2492.35
Sell
2506.06
Sell
MA50
2524.67
Sell
2530.41
Sell
MA100
2588.27
Sell
2566.61
Sell
MA200
2633.11
Sell
2604.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,523,590
Bid/Ask: 2,493.85 / 2,493.90
Day's Range: 2,481.55 - 2,544.95"
2022-06-27 09:50:00.000059,"2,493.00 -7.05    -0.28%
05:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.405
Sell
STOCH(9,6)
55.064
Buy
STOCHRSI(14)
25.940
Sell
MACD(12,26)
-3.850
Sell
ADX(14)
21.622
Sell
Williams %R
-72.978
Sell
CCI(14)
-36.4087
Neutral
ATR(14)
17.5071
Less Volatility
Highs/Lows(14)
-6.4572
Sell
Ultimate Oscillator
45.434
Sell
ROC
-0.410
Sell
Bull/Bear Power(13)
-11.0559
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2510.26
Sell
2505.72
Sell
MA10
2509.67
Sell
2503.90
Sell
MA20
2492.35
Sell
2506.06
Sell
MA50
2524.67
Sell
2530.41
Sell
MA100
2588.27
Sell
2566.61
Sell
MA200
2633.11
Sell
2604.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,657,989
Bid/Ask: 2,492.80 / 2,493.00
Day's Range: 2,481.55 - 2,544.95"
2022-06-27 09:52:00.000057,"2,495.20 -4.85    -0.19%
05:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.532
Sell
STOCH(9,6)
56.211
Buy
STOCHRSI(14)
33.547
Sell
MACD(12,26)
-3.510
Sell
ADX(14)
21.622
Sell
Williams %R
-67.385
Sell
CCI(14)
-29.8769
Neutral
ATR(14)
17.5071
Less Volatility
Highs/Lows(14)
-2.3070
Sell
Ultimate Oscillator
47.720
Sell
ROC
-0.244
Sell
Bull/Bear Power(13)
-12.2419
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2511.09
Sell
2507.10
Sell
MA10
2510.09
Sell
2504.65
Sell
MA20
2492.56
Buy
2506.46
Sell
MA50
2524.75
Sell
2530.57
Sell
MA100
2588.31
Sell
2566.69
Sell
MA200
2633.13
Sell
2604.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,781,518
Bid/Ask: 2,495.20 / 2,495.40
Day's Range: 2,481.55 - 2,544.95"
