utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 09:26:00.000055,"1,288.30 +7.00    +0.55%
05:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.261
Sell
STOCH(9,6)
39.466
Sell
STOCHRSI(14)
87.503
Overbought
MACD(12,26)
-11.130
Sell
ADX(14)
28.280
Neutral
Williams %R
-69.239
Sell
CCI(14)
-29.8566
Neutral
ATR(14)
9.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.299
Sell
ROC
-2.197
Sell
Bull/Bear Power(13)
-4.0000
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1281.84
Buy
1283.18
Buy
MA10
1281.10
Buy
1285.45
Buy
MA20
1293.57
Sell
1291.56
Sell
MA50
1316.40
Sell
1313.42
Sell
MA100
1346.96
Sell
1328.42
Sell
MA200
1342.01
Sell
1347.08
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,037,889
Bid/Ask: 1,288.10 / 1,288.30
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 09:28:00.000049,"1,289.00 +7.70    +0.60%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.261
Sell
STOCH(9,6)
39.466
Sell
STOCHRSI(14)
87.503
Overbought
MACD(12,26)
-11.130
Sell
ADX(14)
28.280
Neutral
Williams %R
-69.239
Sell
CCI(14)
-29.8566
Neutral
ATR(14)
9.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.299
Sell
ROC
-2.197
Sell
Bull/Bear Power(13)
-4.0000
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1281.84
Buy
1283.18
Buy
MA10
1281.10
Buy
1285.45
Buy
MA20
1293.57
Sell
1291.56
Sell
MA50
1316.40
Sell
1313.42
Sell
MA100
1346.96
Sell
1328.42
Sell
MA200
1342.01
Sell
1347.08
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,078,312
Bid/Ask: 1,288.75 / 1,289.00
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 09:30:00.000061,"1,288.95 +7.65    +0.60%
05:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.261
Sell
STOCH(9,6)
39.466
Sell
STOCHRSI(14)
87.503
Overbought
MACD(12,26)
-11.130
Sell
ADX(14)
28.280
Neutral
Williams %R
-69.239
Sell
CCI(14)
-29.8566
Neutral
ATR(14)
9.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.299
Sell
ROC
-2.197
Sell
Bull/Bear Power(13)
-4.0000
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1281.84
Buy
1283.18
Buy
MA10
1281.10
Buy
1285.45
Buy
MA20
1293.57
Sell
1291.56
Sell
MA50
1316.40
Sell
1313.42
Sell
MA100
1346.96
Sell
1328.42
Sell
MA200
1342.01
Sell
1347.08
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,111,607
Bid/Ask: 1,288.95 / 1,289.35
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 09:32:00.000052,"1,288.50 +7.20    +0.56%
05:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.183
Sell
STOCH(9,6)
41.841
Sell
STOCHRSI(14)
97.646
Overbought
MACD(12,26)
-10.930
Sell
ADX(14)
29.472
Buy
Williams %R
-63.921
Sell
CCI(14)
-17.9594
Neutral
ATR(14)
9.9250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.679
Sell
ROC
-2.003
Sell
Bull/Bear Power(13)
-2.0300
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1282.35
Buy
1284.03
Buy
MA10
1281.36
Buy
1285.91
Buy
MA20
1293.70
Sell
1291.80
Sell
MA50
1316.45
Sell
1313.52
Sell
MA100
1346.98
Sell
1328.47
Sell
MA200
1342.02
Sell
1347.11
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,188,979
Bid/Ask: 1,288.45 / 1,288.50
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 09:34:00.000053,"1,285.30 +4.00    +0.31%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.183
Sell
STOCH(9,6)
41.841
Sell
STOCHRSI(14)
97.646
Overbought
MACD(12,26)
-10.930
Sell
ADX(14)
29.472
Buy
Williams %R
-63.921
Sell
CCI(14)
-17.9594
Neutral
ATR(14)
9.9250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.679
Sell
ROC
-2.003
Sell
Bull/Bear Power(13)
-2.0300
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1282.35
Buy
1284.03
Buy
MA10
1281.36
Buy
1285.91
Buy
MA20
1293.70
Sell
1291.80
Sell
MA50
1316.45
Sell
1313.52
Sell
MA100
1346.98
Sell
1328.47
Sell
MA200
1342.02
Sell
1347.11
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,272,050
Bid/Ask: 1,285.20 / 1,285.30
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 09:36:00.000052,"1,288.65 +7.35    +0.57%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.183
Sell
STOCH(9,6)
41.841
Sell
STOCHRSI(14)
97.646
Overbought
MACD(12,26)
-10.930
Sell
ADX(14)
29.472
Buy
Williams %R
-63.921
Sell
CCI(14)
-17.9594
Neutral
ATR(14)
9.9250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.679
Sell
ROC
-2.003
Sell
Bull/Bear Power(13)
-2.0300
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1282.35
Buy
1284.03
Buy
MA10
1281.36
Buy
1285.91
Buy
MA20
1293.70
Sell
1291.80
Sell
MA50
1316.45
Sell
1313.52
Sell
MA100
1346.98
Sell
1328.47
Sell
MA200
1342.02
Sell
1347.11
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,356,931
Bid/Ask: 1,288.55 / 1,288.65
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 09:38:00.000051,"1,289.65 +8.35    +0.65%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.183
Sell
STOCH(9,6)
41.841
Sell
STOCHRSI(14)
97.646
Overbought
MACD(12,26)
-10.930
Sell
ADX(14)
29.472
Buy
Williams %R
-63.921
Sell
CCI(14)
-17.9594
Neutral
ATR(14)
9.9250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.679
Sell
ROC
-2.003
Sell
Bull/Bear Power(13)
-2.0300
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1282.35
Buy
1284.03
Buy
MA10
1281.36
Buy
1285.91
Buy
MA20
1293.70
Sell
1291.80
Sell
MA50
1316.45
Sell
1313.52
Sell
MA100
1346.98
Sell
1328.47
Sell
MA200
1342.02
Sell
1347.11
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,451,112
Bid/Ask: 1,289.55 / 1,289.65
Day's Range: 1,271.60 - 1,291.05"
2022-06-17 09:40:00.000056,"1,289.65 +8.35    +0.65%
05:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.183
Sell
STOCH(9,6)
41.841
Sell
STOCHRSI(14)
97.646
Overbought
MACD(12,26)
-10.930
Sell
ADX(14)
29.472
Buy
Williams %R
-63.921
Sell
CCI(14)
-17.9594
Neutral
ATR(14)
9.9250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.679
Sell
ROC
-2.003
Sell
Bull/Bear Power(13)
-2.0300
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1282.35
Buy
1284.03
Buy
MA10
1281.36
Buy
1285.91
Buy
MA20
1293.70
Sell
1291.80
Sell
MA50
1316.45
Sell
1313.52
Sell
MA100
1346.98
Sell
1328.47
Sell
MA200
1342.02
Sell
1347.11
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,527,869
Bid/Ask: 1,289.45 / 1,289.65
Day's Range: 1,271.60 - 1,291.05"
2022-06-17 09:42:00.000053,"1,289.00 +7.70    +0.60%
05:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.110
Sell
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
97.261
Overbought
MACD(12,26)
-10.950
Sell
ADX(14)
29.724
Buy
Williams %R
-64.129
Sell
CCI(14)
-15.5421
Neutral
ATR(14)
10.0072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.059
Sell
ROC
-2.010
Sell
Bull/Bear Power(13)
-0.8500
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1282.33
Buy
1284.00
Buy
MA10
1281.35
Buy
1285.89
Buy
MA20
1293.69
Sell
1291.79
Sell
MA50
1316.45
Sell
1313.52
Sell
MA100
1346.98
Sell
1328.47
Sell
MA200
1342.02
Sell
1347.11
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,594,363
Bid/Ask: 1,288.95 / 1,289.00
Day's Range: 1,271.60 - 1,291.05"
2022-06-17 09:44:00.000052,"1,288.70 +7.40    +0.58%
05:42:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.110
Sell
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
97.261
Overbought
MACD(12,26)
-10.950
Sell
ADX(14)
29.724
Buy
Williams %R
-64.129
Sell
CCI(14)
-15.5421
Neutral
ATR(14)
10.0072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.059
Sell
ROC
-2.010
Sell
Bull/Bear Power(13)
-0.8500
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1282.33
Buy
1284.00
Buy
MA10
1281.35
Buy
1285.89
Buy
MA20
1293.69
Sell
1291.79
Sell
MA50
1316.45
Sell
1313.52
Sell
MA100
1346.98
Sell
1328.47
Sell
MA200
1342.02
Sell
1347.11
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,639,247
Bid/Ask: 1,288.60 / 1,288.65
Day's Range: 1,271.60 - 1,291.05"
2022-06-17 09:46:00.000051,"1,286.30 +5.00    +0.39%
05:45:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.110
Sell
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
97.261
Overbought
MACD(12,26)
-10.950
Sell
ADX(14)
29.724
Buy
Williams %R
-64.129
Sell
CCI(14)
-15.5421
Neutral
ATR(14)
10.0072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.059
Sell
ROC
-2.010
Sell
Bull/Bear Power(13)
-0.8500
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1282.33
Buy
1284.00
Buy
MA10
1281.35
Buy
1285.89
Buy
MA20
1293.69
Sell
1291.79
Sell
MA50
1316.45
Sell
1313.52
Sell
MA100
1346.98
Sell
1328.47
Sell
MA200
1342.02
Sell
1347.11
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,752,251
Bid/Ask: 1,286.00 / 1,286.30
Day's Range: 1,271.60 - 1,291.05"
2022-06-17 09:48:00.000052,"1,287.65 +6.35    +0.50%
05:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.110
Sell
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
97.261
Overbought
MACD(12,26)
-10.950
Sell
ADX(14)
29.724
Buy
Williams %R
-64.129
Sell
CCI(14)
-15.5421
Neutral
ATR(14)
10.0072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.059
Sell
ROC
-2.010
Sell
Bull/Bear Power(13)
-0.8500
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1282.33
Buy
1284.00
Buy
MA10
1281.35
Buy
1285.89
Buy
MA20
1293.69
Sell
1291.79
Sell
MA50
1316.45
Sell
1313.52
Sell
MA100
1346.98
Sell
1328.47
Sell
MA200
1342.02
Sell
1347.11
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,839,014
Bid/Ask: 1,287.55 / 1,287.65
Day's Range: 1,271.60 - 1,291.05"
2022-06-17 09:50:00.000056,"1,288.50 +7.20    +0.56%
05:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.110
Sell
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
97.261
Overbought
MACD(12,26)
-10.950
Sell
ADX(14)
29.724
Buy
Williams %R
-64.129
Sell
CCI(14)
-15.5421
Neutral
ATR(14)
10.0072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.059
Sell
ROC
-2.010
Sell
Bull/Bear Power(13)
-0.8500
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1282.33
Buy
1284.00
Buy
MA10
1281.35
Buy
1285.89
Buy
MA20
1293.69
Sell
1291.79
Sell
MA50
1316.45
Sell
1313.52
Sell
MA100
1346.98
Sell
1328.47
Sell
MA200
1342.02
Sell
1347.11
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,924,692
Bid/Ask: 1,288.35 / 1,288.50
Day's Range: 1,271.60 - 1,291.05"
2022-06-17 09:52:00.000052,"1,291.30 +10.00    +0.78%
05:51:03 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.000
Sell
STOCH(9,6)
40.296
Sell
STOCHRSI(14)
96.680
Overbought
MACD(12,26)
-10.950
Sell
ADX(14)
29.724
Buy
Williams %R
-64.442
Sell
CCI(14)
-15.8883
Neutral
ATR(14)
10.0072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.910
Sell
ROC
-2.022
Sell
Bull/Bear Power(13)
-0.8080
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1282.30
Buy
1283.95
Buy
MA10
1281.33
Buy
1285.87
Buy
MA20
1293.69
Sell
1291.78
Sell
MA50
1316.45
Sell
1313.51
Sell
MA100
1346.98
Sell
1328.47
Sell
MA200
1342.02
Sell
1347.11
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,992,174
Bid/Ask: 1,290.75 / 1,291.30
Day's Range: 1,271.60 - 1,291.30"
