utc_time,current_values,hr1_tech_content,secondary_data
2022-08-12 09:33:00.000050,"1,484.05 -1.65    -0.11%
05:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.674
Buy
STOCH(9,6)
58.094
Buy
STOCHRSI(14)
1.185
Oversold
MACD(12,26)
8.570
Buy
ADX(14)
32.976
Sell
Williams %R
-53.549
Neutral
CCI(14)
-37.1892
Neutral
ATR(14)
6.0214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.554
Buy
ROC
0.471
Buy
Bull/Bear Power(13)
0.3921
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1485.07
Sell
1483.82
Sell
MA10
1483.92
Sell
1482.61
Buy
MA20
1479.01
Buy
1476.87
Buy
MA50
1455.84
Buy
1461.21
Buy
MA100
1438.55
Buy
1441.32
Buy
MA200
1406.72
Buy
1415.12
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,584,907
Bid/Ask: 1,484.05 / 1,484.20
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:35:00.000051,"1,484.95 -0.75    -0.05%
05:34:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.674
Buy
STOCH(9,6)
58.094
Buy
STOCHRSI(14)
1.185
Oversold
MACD(12,26)
8.570
Buy
ADX(14)
32.976
Sell
Williams %R
-53.549
Neutral
CCI(14)
-37.1892
Neutral
ATR(14)
6.0214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.554
Buy
ROC
0.471
Buy
Bull/Bear Power(13)
0.3921
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1485.07
Sell
1483.82
Sell
MA10
1483.92
Sell
1482.61
Buy
MA20
1479.01
Buy
1476.87
Buy
MA50
1455.84
Buy
1461.21
Buy
MA100
1438.55
Buy
1441.32
Buy
MA200
1406.72
Buy
1415.12
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,621,229
Bid/Ask: 1,484.90 / 1,484.95
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:37:00.000053,"1,484.30 -1.40    -0.09%
05:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.674
Buy
STOCH(9,6)
58.094
Buy
STOCHRSI(14)
1.185
Oversold
MACD(12,26)
8.570
Buy
ADX(14)
32.976
Sell
Williams %R
-53.549
Neutral
CCI(14)
-37.1892
Neutral
ATR(14)
6.0214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.554
Buy
ROC
0.471
Buy
Bull/Bear Power(13)
0.3921
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1485.07
Sell
1483.82
Sell
MA10
1483.92
Sell
1482.61
Buy
MA20
1479.01
Buy
1476.87
Buy
MA50
1455.84
Buy
1461.21
Buy
MA100
1438.55
Buy
1441.32
Buy
MA200
1406.72
Buy
1415.12
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,672,026
Bid/Ask: 1,484.25 / 1,484.30
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:39:00.000053,"1,483.90 -1.80    -0.12%
05:38:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.674
Buy
STOCH(9,6)
58.094
Buy
STOCHRSI(14)
1.185
Oversold
MACD(12,26)
8.570
Buy
ADX(14)
32.976
Sell
Williams %R
-53.549
Neutral
CCI(14)
-37.1892
Neutral
ATR(14)
6.0214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.554
Buy
ROC
0.471
Buy
Bull/Bear Power(13)
0.3921
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1485.07
Sell
1483.82
Sell
MA10
1483.92
Sell
1482.61
Buy
MA20
1479.01
Buy
1476.87
Buy
MA50
1455.84
Buy
1461.21
Buy
MA100
1438.55
Buy
1441.32
Buy
MA200
1406.72
Buy
1415.12
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,720,407
Bid/Ask: 1,483.85 / 1,483.90
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:41:00.000051,"1,484.95 -0.75    -0.05%
05:40:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
63.103
Buy
STOCH(9,6)
60.998
Buy
STOCHRSI(14)
16.183
Oversold
MACD(12,26)
8.750
Buy
ADX(14)
32.753
Sell
Williams %R
-38.710
Buy
CCI(14)
-8.1115
Neutral
ATR(14)
6.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.065
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
0.4360
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1485.53
Sell
1484.59
Buy
MA10
1484.15
Buy
1483.03
Buy
MA20
1479.12
Buy
1477.09
Buy
MA50
1455.89
Buy
1461.30
Buy
MA100
1438.57
Buy
1441.37
Buy
MA200
1406.73
Buy
1415.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,788,463
Bid/Ask: 1,484.95 / 1,485.00
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:43:00.000053,"1,485.50 -0.20    -0.01%
05:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
63.103
Buy
STOCH(9,6)
60.998
Buy
STOCHRSI(14)
16.183
Oversold
MACD(12,26)
8.750
Buy
ADX(14)
32.753
Sell
Williams %R
-38.710
Buy
CCI(14)
-8.1115
Neutral
ATR(14)
6.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.065
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
0.4360
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1485.53
Sell
1484.59
Buy
MA10
1484.15
Buy
1483.03
Buy
MA20
1479.12
Buy
1477.09
Buy
MA50
1455.89
Buy
1461.30
Buy
MA100
1438.57
Buy
1441.37
Buy
MA200
1406.73
Buy
1415.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,880,200
Bid/Ask: 1,485.50 / 1,485.60
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:45:00.000051,"1,485.05 -0.65    -0.04%
05:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
63.103
Buy
STOCH(9,6)
60.998
Buy
STOCHRSI(14)
16.183
Oversold
MACD(12,26)
8.750
Buy
ADX(14)
32.753
Sell
Williams %R
-38.710
Buy
CCI(14)
-8.1115
Neutral
ATR(14)
6.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.065
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
0.4360
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1485.53
Sell
1484.59
Buy
MA10
1484.15
Buy
1483.03
Buy
MA20
1479.12
Buy
1477.09
Buy
MA50
1455.89
Buy
1461.30
Buy
MA100
1438.57
Buy
1441.37
Buy
MA200
1406.73
Buy
1415.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,942,392
Bid/Ask: 1,485.00 / 1,485.05
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:47:00.000049,"1,486.10 +0.40    +0.03%
05:46:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
63.103
Buy
STOCH(9,6)
60.998
Buy
STOCHRSI(14)
16.183
Oversold
MACD(12,26)
8.750
Buy
ADX(14)
32.753
Sell
Williams %R
-38.710
Buy
CCI(14)
-8.1115
Neutral
ATR(14)
6.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.065
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
0.4360
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1485.53
Sell
1484.59
Buy
MA10
1484.15
Buy
1483.03
Buy
MA20
1479.12
Buy
1477.09
Buy
MA50
1455.89
Buy
1461.30
Buy
MA100
1438.57
Buy
1441.37
Buy
MA200
1406.73
Buy
1415.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,006,901
Bid/Ask: 1,485.95 / 1,486.10
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:49:00.000054,"1,485.35 -0.35    -0.02%
05:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
63.103
Buy
STOCH(9,6)
60.998
Buy
STOCHRSI(14)
16.183
Oversold
MACD(12,26)
8.750
Buy
ADX(14)
32.753
Sell
Williams %R
-38.710
Buy
CCI(14)
-8.1115
Neutral
ATR(14)
6.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.065
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
0.4360
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1485.53
Sell
1484.59
Buy
MA10
1484.15
Buy
1483.03
Buy
MA20
1479.12
Buy
1477.09
Buy
MA50
1455.89
Buy
1461.30
Buy
MA100
1438.57
Buy
1441.37
Buy
MA200
1406.73
Buy
1415.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,097,821
Bid/Ask: 1,485.35 / 1,485.40
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:51:00.000054,"1,485.85 +0.15    +0.01%
05:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
63.103
Buy
STOCH(9,6)
60.998
Buy
STOCHRSI(14)
16.183
Oversold
MACD(12,26)
8.750
Buy
ADX(14)
32.753
Sell
Williams %R
-38.710
Buy
CCI(14)
-8.1115
Neutral
ATR(14)
6.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.065
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
0.4360
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1485.53
Sell
1484.59
Buy
MA10
1484.15
Buy
1483.03
Buy
MA20
1479.12
Buy
1477.09
Buy
MA50
1455.89
Buy
1461.30
Buy
MA100
1438.57
Buy
1441.37
Buy
MA200
1406.73
Buy
1415.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,161,404
Bid/Ask: 1,485.85 / 1,486.00
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:53:00.000054,"1,486.20 +0.50    +0.03%
05:52:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.489
Buy
STOCH(9,6)
61.630
Buy
STOCHRSI(14)
18.566
Oversold
MACD(12,26)
8.790
Buy
ADX(14)
32.352
Sell
Williams %R
-35.484
Buy
CCI(14)
14.9947
Neutral
ATR(14)
6.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.099
Buy
ROC
0.661
Buy
Bull/Bear Power(13)
2.0921
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1485.63
Sell
1484.75
Buy
MA10
1484.20
Buy
1483.12
Buy
MA20
1479.15
Buy
1477.14
Buy
MA50
1455.90
Buy
1461.32
Buy
MA100
1438.58
Buy
1441.38
Buy
MA200
1406.74
Buy
1415.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,234,725
Bid/Ask: 1,486.20 / 1,486.25
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:55:00.000052,"1,484.90 -0.80    -0.05%
05:54:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.489
Buy
STOCH(9,6)
61.630
Buy
STOCHRSI(14)
18.566
Oversold
MACD(12,26)
8.790
Buy
ADX(14)
32.352
Sell
Williams %R
-35.484
Buy
CCI(14)
14.9947
Neutral
ATR(14)
6.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.099
Buy
ROC
0.661
Buy
Bull/Bear Power(13)
2.0921
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1485.63
Sell
1484.75
Buy
MA10
1484.20
Buy
1483.12
Buy
MA20
1479.15
Buy
1477.14
Buy
MA50
1455.90
Buy
1461.32
Buy
MA100
1438.58
Buy
1441.38
Buy
MA200
1406.74
Buy
1415.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,325,089
Bid/Ask: 1,484.85 / 1,484.90
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:57:00.000053,"1,484.25 -1.45    -0.10%
05:56:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.489
Buy
STOCH(9,6)
61.630
Buy
STOCHRSI(14)
18.566
Oversold
MACD(12,26)
8.790
Buy
ADX(14)
32.352
Sell
Williams %R
-35.484
Buy
CCI(14)
14.9947
Neutral
ATR(14)
6.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.099
Buy
ROC
0.661
Buy
Bull/Bear Power(13)
2.0921
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1485.63
Sell
1484.75
Buy
MA10
1484.20
Buy
1483.12
Buy
MA20
1479.15
Buy
1477.14
Buy
MA50
1455.90
Buy
1461.32
Buy
MA100
1438.58
Buy
1441.38
Buy
MA200
1406.74
Buy
1415.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,352,592
Bid/Ask: 1,484.00 / 1,484.30
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:59:00.000054,"1,484.45 -1.25    -0.08%
05:58:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.489
Buy
STOCH(9,6)
61.630
Buy
STOCHRSI(14)
18.566
Oversold
MACD(12,26)
8.790
Buy
ADX(14)
32.352
Sell
Williams %R
-35.484
Buy
CCI(14)
14.9947
Neutral
ATR(14)
6.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.099
Buy
ROC
0.661
Buy
Bull/Bear Power(13)
2.0921
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1485.63
Sell
1484.75
Buy
MA10
1484.20
Buy
1483.12
Buy
MA20
1479.15
Buy
1477.14
Buy
MA50
1455.90
Buy
1461.32
Buy
MA100
1438.58
Buy
1441.38
Buy
MA200
1406.74
Buy
1415.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,405,471
Bid/Ask: 1,484.30 / 1,484.45
Day's Range: 1,475.95 - 1,489.30"
