utc_time,current_values,hr1_tech_content,secondary_data
2022-07-14 09:35:00.000052,"2,499.80 +2.05    +0.08%
05:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.617
Neutral
STOCH(9,6)
39.881
Sell
STOCHRSI(14)
52.303
Neutral
MACD(12,26)
0.290
Buy
ADX(14)
26.709
Buy
Williams %R
-42.216
Buy
CCI(14)
8.4433
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.246
Buy
ROC
0.612
Buy
Bull/Bear Power(13)
9.1439
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2488.89
Buy
2493.11
Buy
MA10
2495.09
Buy
2491.13
Buy
MA20
2486.52
Buy
2491.26
Buy
MA50
2490.52
Buy
2465.00
Buy
MA100
2400.27
Buy
2413.56
Buy
MA200
2302.84
Buy
2352.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,340,827
Bid/Ask: 2,499.50 / 2,499.80
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:37:00.000050,"2,496.50 -1.25    -0.05%
05:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.617
Neutral
STOCH(9,6)
39.881
Sell
STOCHRSI(14)
52.303
Neutral
MACD(12,26)
0.290
Buy
ADX(14)
26.709
Buy
Williams %R
-42.216
Buy
CCI(14)
8.4433
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.246
Buy
ROC
0.612
Buy
Bull/Bear Power(13)
9.1439
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2488.89
Buy
2493.11
Buy
MA10
2495.09
Buy
2491.13
Buy
MA20
2486.52
Buy
2491.26
Buy
MA50
2490.52
Buy
2465.00
Buy
MA100
2400.27
Buy
2413.56
Buy
MA200
2302.84
Buy
2352.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,357,444
Bid/Ask: 2,496.50 / 2,496.70
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:39:00.000051,"2,495.60 -2.15    -0.09%
05:38:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.617
Neutral
STOCH(9,6)
39.881
Sell
STOCHRSI(14)
52.303
Neutral
MACD(12,26)
0.290
Buy
ADX(14)
26.709
Buy
Williams %R
-42.216
Buy
CCI(14)
8.4433
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.246
Buy
ROC
0.612
Buy
Bull/Bear Power(13)
9.1439
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2488.89
Buy
2493.11
Buy
MA10
2495.09
Buy
2491.13
Buy
MA20
2486.52
Buy
2491.26
Buy
MA50
2490.52
Buy
2465.00
Buy
MA100
2400.27
Buy
2413.56
Buy
MA200
2302.84
Buy
2352.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,371,037
Bid/Ask: 2,495.60 / 2,495.65
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:41:00.000049,"2,496.25 -1.50    -0.06%
05:40:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.617
Neutral
STOCH(9,6)
39.881
Sell
STOCHRSI(14)
52.303
Neutral
MACD(12,26)
0.290
Buy
ADX(14)
26.709
Buy
Williams %R
-42.216
Buy
CCI(14)
8.4433
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.246
Buy
ROC
0.612
Buy
Bull/Bear Power(13)
9.1439
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2488.89
Buy
2493.11
Buy
MA10
2495.09
Buy
2491.13
Buy
MA20
2486.52
Buy
2491.26
Buy
MA50
2490.52
Buy
2465.00
Buy
MA100
2400.27
Buy
2413.56
Buy
MA200
2302.84
Buy
2352.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,391,860
Bid/Ask: 2,496.20 / 2,496.25
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:43:00.000054,"2,499.25 +1.50    +0.06%
05:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.951
Neutral
STOCH(9,6)
38.339
Sell
STOCHRSI(14)
43.348
Sell
MACD(12,26)
-0.110
Sell
ADX(14)
26.709
Buy
Williams %R
-51.465
Neutral
CCI(14)
-5.4413
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.421
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
10.5859
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2487.88
Buy
2491.43
Buy
MA10
2494.58
Buy
2490.21
Buy
MA20
2486.27
Buy
2490.78
Buy
MA50
2490.42
Buy
2464.80
Buy
MA100
2400.22
Buy
2413.46
Buy
MA200
2302.82
Buy
2352.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,412,713
Bid/Ask: 2,499.25 / 2,499.30
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:45:00.000050,"2,499.25 +1.50    +0.06%
05:44:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.951
Neutral
STOCH(9,6)
38.339
Sell
STOCHRSI(14)
43.348
Sell
MACD(12,26)
-0.110
Sell
ADX(14)
26.709
Buy
Williams %R
-51.465
Neutral
CCI(14)
-5.4413
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.421
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
10.5859
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2487.88
Buy
2491.43
Buy
MA10
2494.58
Buy
2490.21
Buy
MA20
2486.27
Buy
2490.78
Buy
MA50
2490.42
Buy
2464.80
Buy
MA100
2400.22
Buy
2413.46
Buy
MA200
2302.82
Buy
2352.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,448,752
Bid/Ask: 2,499.25 / 2,499.30
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:47:00.000050,"2,497.65 -0.10    0.00%
05:46:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.951
Neutral
STOCH(9,6)
38.339
Sell
STOCHRSI(14)
43.348
Sell
MACD(12,26)
-0.110
Sell
ADX(14)
26.709
Buy
Williams %R
-51.465
Neutral
CCI(14)
-5.4413
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.421
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
10.5859
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2487.88
Buy
2491.43
Buy
MA10
2494.58
Buy
2490.21
Buy
MA20
2486.27
Buy
2490.78
Buy
MA50
2490.42
Buy
2464.80
Buy
MA100
2400.22
Buy
2413.46
Buy
MA200
2302.82
Buy
2352.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,484,499
Bid/Ask: 2,497.65 / 2,497.70
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:49:00.000050,"2,497.65 -0.10    0.00%
05:48:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.951
Neutral
STOCH(9,6)
38.339
Sell
STOCHRSI(14)
43.348
Sell
MACD(12,26)
-0.110
Sell
ADX(14)
26.709
Buy
Williams %R
-51.465
Neutral
CCI(14)
-5.4413
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.421
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
10.5859
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2487.88
Buy
2491.43
Buy
MA10
2494.58
Buy
2490.21
Buy
MA20
2486.27
Buy
2490.78
Buy
MA50
2490.42
Buy
2464.80
Buy
MA100
2400.22
Buy
2413.46
Buy
MA200
2302.82
Buy
2352.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,507,527
Bid/Ask: 2,497.60 / 2,497.65
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:51:00.000051,"2,498.25 +0.50    +0.02%
05:50:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.380
Neutral
STOCH(9,6)
39.652
Sell
STOCHRSI(14)
51.029
Neutral
MACD(12,26)
0.230
Buy
ADX(14)
26.709
Buy
Williams %R
-43.590
Buy
CCI(14)
6.3979
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.827
Buy
ROC
0.582
Buy
Bull/Bear Power(13)
9.3579
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2488.74
Buy
2492.86
Buy
MA10
2495.01
Buy
2491.00
Buy
MA20
2486.49
Buy
2491.19
Buy
MA50
2490.50
Buy
2464.97
Buy
MA100
2400.26
Buy
2413.54
Buy
MA200
2302.84
Buy
2352.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,536,437
Bid/Ask: 2,498.25 / 2,498.30
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:53:00.000050,"2,496.95 -0.80    -0.03%
05:52:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.380
Neutral
STOCH(9,6)
39.652
Sell
STOCHRSI(14)
51.029
Neutral
MACD(12,26)
0.230
Buy
ADX(14)
26.709
Buy
Williams %R
-43.590
Buy
CCI(14)
6.3979
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.827
Buy
ROC
0.582
Buy
Bull/Bear Power(13)
9.3579
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2488.74
Buy
2492.86
Buy
MA10
2495.01
Buy
2491.00
Buy
MA20
2486.49
Buy
2491.19
Buy
MA50
2490.50
Buy
2464.97
Buy
MA100
2400.26
Buy
2413.54
Buy
MA200
2302.84
Buy
2352.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,564,737
Bid/Ask: 2,496.70 / 2,496.95
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:55:00.000050,"2,496.95 -0.80    -0.03%
05:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.380
Neutral
STOCH(9,6)
39.652
Sell
STOCHRSI(14)
51.029
Neutral
MACD(12,26)
0.230
Buy
ADX(14)
26.709
Buy
Williams %R
-43.590
Buy
CCI(14)
6.3979
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.827
Buy
ROC
0.582
Buy
Bull/Bear Power(13)
9.3579
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2488.74
Buy
2492.86
Buy
MA10
2495.01
Buy
2491.00
Buy
MA20
2486.49
Buy
2491.19
Buy
MA50
2490.50
Buy
2464.97
Buy
MA100
2400.26
Buy
2413.54
Buy
MA200
2302.84
Buy
2352.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,592,734
Bid/Ask: 2,496.95 / 2,497.00
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:57:00.000050,"2,497.60 -0.15    -0.01%
05:56:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.380
Neutral
STOCH(9,6)
39.652
Sell
STOCHRSI(14)
51.029
Neutral
MACD(12,26)
0.230
Buy
ADX(14)
26.709
Buy
Williams %R
-43.590
Buy
CCI(14)
6.3979
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.827
Buy
ROC
0.582
Buy
Bull/Bear Power(13)
9.3579
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2488.74
Buy
2492.86
Buy
MA10
2495.01
Buy
2491.00
Buy
MA20
2486.49
Buy
2491.19
Buy
MA50
2490.50
Buy
2464.97
Buy
MA100
2400.26
Buy
2413.54
Buy
MA200
2302.84
Buy
2352.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,617,541
Bid/Ask: 2,497.55 / 2,497.60
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:59:00.000049,"2,497.50 -0.25    -0.01%
05:58:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.380
Neutral
STOCH(9,6)
39.652
Sell
STOCHRSI(14)
51.029
Neutral
MACD(12,26)
0.230
Buy
ADX(14)
26.709
Buy
Williams %R
-43.590
Buy
CCI(14)
6.3979
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.827
Buy
ROC
0.582
Buy
Bull/Bear Power(13)
9.3579
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2488.74
Buy
2492.86
Buy
MA10
2495.01
Buy
2491.00
Buy
MA20
2486.49
Buy
2491.19
Buy
MA50
2490.50
Buy
2464.97
Buy
MA100
2400.26
Buy
2413.54
Buy
MA200
2302.84
Buy
2352.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,647,502
Bid/Ask: 2,496.85 / 2,497.50
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 10:01:00.000049,"2,495.90 -1.85    -0.07%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.373
Neutral
STOCH(9,6)
38.706
Sell
STOCHRSI(14)
45.616
Neutral
MACD(12,26)
-0.020
Sell
ADX(14)
26.709
Buy
Williams %R
-49.268
Neutral
CCI(14)
-2.1433
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.093
Buy
ROC
0.457
Buy
Bull/Bear Power(13)
10.2439
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2488.12
Buy
2491.83
Buy
MA10
2494.70
Buy
2490.43
Buy
MA20
2486.33
Buy
2490.89
Buy
MA50
2490.44
Buy
2464.85
Buy
MA100
2400.23
Buy
2413.48
Buy
MA200
2302.82
Buy
2352.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,663,277
Bid/Ask: 2,493.45 / 2,495.90
Day's Range: 2,468.20 - 2,522.90"
