utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 09:03:00.000051,"1,896.50 -10.35    -0.54%
05:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.76
1890.43
1893.21
1896.88
1899.66
1903.33
1906.11
Fibonacci
1890.43
1892.89
1894.42
1896.88
1899.34
1900.87
1903.33
Camarilla
1894.23
1894.82
1895.41
1896.88
1896.59
1897.18
1897.77
Woodie's
1886.32
1890.21
1892.77
1896.66
1899.22
1903.11
1905.67
DeMark's
-
-
1895.05
1897.80
1901.50
-
-
Technical IndicatorsApr 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.030
Neutral
STOCH(9,6)
41.165
Sell
STOCHRSI(14)
30.892
Sell
MACD(12,26)
2.130
Buy
ADX(14)
33.509
Neutral
Williams %R
-55.121
Sell
CCI(14)
-44.1461
Neutral
ATR(14)
8.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.399
Sell
ROC
-0.331
Sell
Bull/Bear Power(13)
-3.3500
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1893.48
Buy
1895.13
Sell
MA10
1897.09
Sell
1896.44
Sell
MA20
1901.18
Sell
1894.99
Sell
MA50
1886.64
Buy
1889.42
Buy
MA100
1879.42
Buy
1868.15
Buy
MA200
1819.58
Buy
1839.14
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,840,193
Bid/Ask: 1,896.50 / 1,896.65
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 09:05:00.000047,"1,896.15 -10.70    -0.56%
05:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.76
1890.43
1893.21
1896.88
1899.66
1903.33
1906.11
Fibonacci
1890.43
1892.89
1894.42
1896.88
1899.34
1900.87
1903.33
Camarilla
1894.23
1894.82
1895.41
1896.88
1896.59
1897.18
1897.77
Woodie's
1886.32
1890.21
1892.77
1896.66
1899.22
1903.11
1905.67
DeMark's
-
-
1895.05
1897.80
1901.50
-
-
Technical IndicatorsApr 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.030
Neutral
STOCH(9,6)
41.165
Sell
STOCHRSI(14)
30.892
Sell
MACD(12,26)
2.130
Buy
ADX(14)
33.509
Neutral
Williams %R
-55.121
Sell
CCI(14)
-44.1461
Neutral
ATR(14)
8.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.399
Sell
ROC
-0.331
Sell
Bull/Bear Power(13)
-3.3500
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1893.48
Buy
1895.13
Sell
MA10
1897.09
Sell
1896.44
Sell
MA20
1901.18
Sell
1894.99
Sell
MA50
1886.64
Buy
1889.42
Buy
MA100
1879.42
Buy
1868.15
Buy
MA200
1819.58
Buy
1839.14
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,852,940
Bid/Ask: 1,896.15 / 1,896.25
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 09:07:00.000053,"1,895.90 -10.95    -0.57%
05:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.76
1890.43
1893.21
1896.88
1899.66
1903.33
1906.11
Fibonacci
1890.43
1892.89
1894.42
1896.88
1899.34
1900.87
1903.33
Camarilla
1894.23
1894.82
1895.41
1896.88
1896.59
1897.18
1897.77
Woodie's
1886.32
1890.21
1892.77
1896.66
1899.22
1903.11
1905.67
DeMark's
-
-
1895.05
1897.80
1901.50
-
-
Technical IndicatorsApr 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.030
Neutral
STOCH(9,6)
41.165
Sell
STOCHRSI(14)
30.892
Sell
MACD(12,26)
2.130
Buy
ADX(14)
33.509
Neutral
Williams %R
-55.121
Sell
CCI(14)
-44.1461
Neutral
ATR(14)
8.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.399
Sell
ROC
-0.331
Sell
Bull/Bear Power(13)
-3.3500
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1893.48
Buy
1895.13
Sell
MA10
1897.09
Sell
1896.44
Sell
MA20
1901.18
Sell
1894.99
Sell
MA50
1886.64
Buy
1889.42
Buy
MA100
1879.42
Buy
1868.15
Buy
MA200
1819.58
Buy
1839.14
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,869,497
Bid/Ask: 1,895.90 / 1,895.95
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 09:09:00.000050,"1,895.35 -11.50    -0.60%
05:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.76
1890.43
1893.21
1896.88
1899.66
1903.33
1906.11
Fibonacci
1890.43
1892.89
1894.42
1896.88
1899.34
1900.87
1903.33
Camarilla
1894.23
1894.82
1895.41
1896.88
1896.59
1897.18
1897.77
Woodie's
1886.32
1890.21
1892.77
1896.66
1899.22
1903.11
1905.67
DeMark's
-
-
1895.05
1897.80
1901.50
-
-
Technical IndicatorsApr 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.030
Neutral
STOCH(9,6)
41.165
Sell
STOCHRSI(14)
30.892
Sell
MACD(12,26)
2.130
Buy
ADX(14)
33.509
Neutral
Williams %R
-55.121
Sell
CCI(14)
-44.1461
Neutral
ATR(14)
8.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.399
Sell
ROC
-0.331
Sell
Bull/Bear Power(13)
-3.3500
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1893.48
Buy
1895.13
Sell
MA10
1897.09
Sell
1896.44
Sell
MA20
1901.18
Sell
1894.99
Sell
MA50
1886.64
Buy
1889.42
Buy
MA100
1879.42
Buy
1868.15
Buy
MA200
1819.58
Buy
1839.14
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,886,368
Bid/Ask: 1,895.35 / 1,895.40
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 09:11:00.000050,"1,893.90 -12.95    -0.68%
05:10:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.76
1890.43
1893.21
1896.88
1899.66
1903.33
1906.11
Fibonacci
1890.43
1892.89
1894.42
1896.88
1899.34
1900.87
1903.33
Camarilla
1894.23
1894.82
1895.41
1896.88
1896.59
1897.18
1897.77
Woodie's
1886.32
1890.21
1892.77
1896.66
1899.22
1903.11
1905.67
DeMark's
-
-
1895.05
1897.80
1901.50
-
-
Technical IndicatorsApr 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.092
Neutral
STOCH(9,6)
40.612
Sell
STOCHRSI(14)
25.904
Sell
MACD(12,26)
2.040
Buy
ADX(14)
34.400
Neutral
Williams %R
-58.434
Sell
CCI(14)
-50.2691
Sell
ATR(14)
9.0929
Less Volatility
Highs/Lows(14)
-0.3357
Sell
Ultimate Oscillator
44.678
Sell
ROC
-0.389
Sell
Bull/Bear Power(13)
-3.5360
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1893.26
Buy
1894.76
Sell
MA10
1896.98
Sell
1896.24
Sell
MA20
1901.13
Sell
1894.89
Sell
MA50
1886.62
Buy
1889.38
Buy
MA100
1879.41
Buy
1868.13
Buy
MA200
1819.58
Buy
1839.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,905,513
Bid/Ask: 1,893.55 / 1,893.65
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 09:13:00.000047,"1,893.35 -13.50    -0.71%
05:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.76
1890.43
1893.21
1896.88
1899.66
1903.33
1906.11
Fibonacci
1890.43
1892.89
1894.42
1896.88
1899.34
1900.87
1903.33
Camarilla
1894.23
1894.82
1895.41
1896.88
1896.59
1897.18
1897.77
Woodie's
1886.32
1890.21
1892.77
1896.66
1899.22
1903.11
1905.67
DeMark's
-
-
1895.05
1897.80
1901.50
-
-
Technical IndicatorsApr 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.092
Neutral
STOCH(9,6)
40.612
Sell
STOCHRSI(14)
25.904
Sell
MACD(12,26)
2.040
Buy
ADX(14)
34.400
Neutral
Williams %R
-58.434
Sell
CCI(14)
-50.2691
Sell
ATR(14)
9.0929
Less Volatility
Highs/Lows(14)
-0.3357
Sell
Ultimate Oscillator
44.678
Sell
ROC
-0.389
Sell
Bull/Bear Power(13)
-3.5360
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1893.26
Buy
1894.76
Sell
MA10
1896.98
Sell
1896.24
Sell
MA20
1901.13
Sell
1894.89
Sell
MA50
1886.62
Buy
1889.38
Buy
MA100
1879.41
Buy
1868.13
Buy
MA200
1819.58
Buy
1839.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,916,165
Bid/Ask: 1,893.35 / 1,894.00
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 09:15:00.000051,"1,894.55 -12.30    -0.65%
05:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.76
1890.43
1893.21
1896.88
1899.66
1903.33
1906.11
Fibonacci
1890.43
1892.89
1894.42
1896.88
1899.34
1900.87
1903.33
Camarilla
1894.23
1894.82
1895.41
1896.88
1896.59
1897.18
1897.77
Woodie's
1886.32
1890.21
1892.77
1896.66
1899.22
1903.11
1905.67
DeMark's
-
-
1895.05
1897.80
1901.50
-
-
Technical IndicatorsApr 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.092
Neutral
STOCH(9,6)
40.612
Sell
STOCHRSI(14)
25.904
Sell
MACD(12,26)
2.040
Buy
ADX(14)
34.400
Neutral
Williams %R
-58.434
Sell
CCI(14)
-50.2691
Sell
ATR(14)
9.0929
Less Volatility
Highs/Lows(14)
-0.3357
Sell
Ultimate Oscillator
44.678
Sell
ROC
-0.389
Sell
Bull/Bear Power(13)
-3.5360
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1893.26
Buy
1894.76
Sell
MA10
1896.98
Sell
1896.24
Sell
MA20
1901.13
Sell
1894.89
Sell
MA50
1886.62
Buy
1889.38
Buy
MA100
1879.41
Buy
1868.13
Buy
MA200
1819.58
Buy
1839.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,928,785
Bid/Ask: 1,894.00 / 1,894.55
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 09:17:00.000057,"1,894.15 -12.70    -0.67%
05:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.76
1890.43
1893.21
1896.88
1899.66
1903.33
1906.11
Fibonacci
1890.43
1892.89
1894.42
1896.88
1899.34
1900.87
1903.33
Camarilla
1894.23
1894.82
1895.41
1896.88
1896.59
1897.18
1897.77
Woodie's
1886.32
1890.21
1892.77
1896.66
1899.22
1903.11
1905.67
DeMark's
-
-
1895.05
1897.80
1901.50
-
-
Technical IndicatorsApr 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.092
Neutral
STOCH(9,6)
40.612
Sell
STOCHRSI(14)
25.904
Sell
MACD(12,26)
2.040
Buy
ADX(14)
34.400
Neutral
Williams %R
-58.434
Sell
CCI(14)
-50.2691
Sell
ATR(14)
9.0929
Less Volatility
Highs/Lows(14)
-0.3357
Sell
Ultimate Oscillator
44.678
Sell
ROC
-0.389
Sell
Bull/Bear Power(13)
-3.5360
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1893.26
Buy
1894.76
Sell
MA10
1896.98
Sell
1896.24
Sell
MA20
1901.13
Sell
1894.89
Sell
MA50
1886.62
Buy
1889.38
Buy
MA100
1879.41
Buy
1868.13
Buy
MA200
1819.58
Buy
1839.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,942,042
Bid/Ask: 1,894.15 / 1,894.25
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 09:19:00.000058,"1,895.40 -11.45    -0.60%
05:18:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.76
1890.43
1893.21
1896.88
1899.66
1903.33
1906.11
Fibonacci
1890.43
1892.89
1894.42
1896.88
1899.34
1900.87
1903.33
Camarilla
1894.23
1894.82
1895.41
1896.88
1896.59
1897.18
1897.77
Woodie's
1886.32
1890.21
1892.77
1896.66
1899.22
1903.11
1905.67
DeMark's
-
-
1895.05
1897.80
1901.50
-
-
Technical IndicatorsApr 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.092
Neutral
STOCH(9,6)
40.612
Sell
STOCHRSI(14)
25.904
Sell
MACD(12,26)
2.040
Buy
ADX(14)
34.400
Neutral
Williams %R
-58.434
Sell
CCI(14)
-50.2691
Sell
ATR(14)
9.0929
Less Volatility
Highs/Lows(14)
-0.3357
Sell
Ultimate Oscillator
44.678
Sell
ROC
-0.389
Sell
Bull/Bear Power(13)
-3.5360
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1893.26
Buy
1894.76
Sell
MA10
1896.98
Sell
1896.24
Sell
MA20
1901.13
Sell
1894.89
Sell
MA50
1886.62
Buy
1889.38
Buy
MA100
1879.41
Buy
1868.13
Buy
MA200
1819.58
Buy
1839.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,954,661
Bid/Ask: 1,895.35 / 1,895.40
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 09:21:00.000049,"1,895.50 -11.35    -0.60%
05:20:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.76
1890.43
1893.21
1896.88
1899.66
1903.33
1906.11
Fibonacci
1890.43
1892.89
1894.42
1896.88
1899.34
1900.87
1903.33
Camarilla
1894.23
1894.82
1895.41
1896.88
1896.59
1897.18
1897.77
Woodie's
1886.32
1890.21
1892.77
1896.66
1899.22
1903.11
1905.67
DeMark's
-
-
1895.05
1897.80
1901.50
-
-
Technical IndicatorsApr 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.645
Neutral
STOCH(9,6)
41.516
Sell
STOCHRSI(14)
34.163
Sell
MACD(12,26)
2.190
Buy
ADX(14)
34.857
Sell
Williams %R
-53.012
Neutral
CCI(14)
-45.3003
Neutral
ATR(14)
9.1286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.822
Sell
ROC
-0.295
Sell
Bull/Bear Power(13)
-4.5500
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1893.62
Buy
1895.36
Sell
MA10
1897.16
Sell
1896.57
Sell
MA20
1901.22
Sell
1895.06
Buy
MA50
1886.65
Buy
1889.45
Buy
MA100
1879.43
Buy
1868.16
Buy
MA200
1819.59
Buy
1839.14
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,972,397
Bid/Ask: 1,895.50 / 1,896.25
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 09:23:00.000050,"1,896.15 -10.70    -0.56%
05:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.76
1890.43
1893.21
1896.88
1899.66
1903.33
1906.11
Fibonacci
1890.43
1892.89
1894.42
1896.88
1899.34
1900.87
1903.33
Camarilla
1894.23
1894.82
1895.41
1896.88
1896.59
1897.18
1897.77
Woodie's
1886.32
1890.21
1892.77
1896.66
1899.22
1903.11
1905.67
DeMark's
-
-
1895.05
1897.80
1901.50
-
-
Technical IndicatorsApr 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.645
Neutral
STOCH(9,6)
41.516
Sell
STOCHRSI(14)
34.163
Sell
MACD(12,26)
2.190
Buy
ADX(14)
34.857
Sell
Williams %R
-53.012
Neutral
CCI(14)
-45.3003
Neutral
ATR(14)
9.1286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.822
Sell
ROC
-0.295
Sell
Bull/Bear Power(13)
-4.5500
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1893.62
Buy
1895.36
Sell
MA10
1897.16
Sell
1896.57
Sell
MA20
1901.22
Sell
1895.06
Buy
MA50
1886.65
Buy
1889.45
Buy
MA100
1879.43
Buy
1868.16
Buy
MA200
1819.59
Buy
1839.14
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,987,077
Bid/Ask: 1,896.15 / 1,896.65
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 09:25:00.000047,"1,894.90 -11.95    -0.63%
05:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.76
1890.43
1893.21
1896.88
1899.66
1903.33
1906.11
Fibonacci
1890.43
1892.89
1894.42
1896.88
1899.34
1900.87
1903.33
Camarilla
1894.23
1894.82
1895.41
1896.88
1896.59
1897.18
1897.77
Woodie's
1886.32
1890.21
1892.77
1896.66
1899.22
1903.11
1905.67
DeMark's
-
-
1895.05
1897.80
1901.50
-
-
Technical IndicatorsApr 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.645
Neutral
STOCH(9,6)
41.516
Sell
STOCHRSI(14)
34.163
Sell
MACD(12,26)
2.190
Buy
ADX(14)
34.857
Sell
Williams %R
-53.012
Neutral
CCI(14)
-45.3003
Neutral
ATR(14)
9.1286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.822
Sell
ROC
-0.295
Sell
Bull/Bear Power(13)
-4.5500
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1893.62
Buy
1895.36
Sell
MA10
1897.16
Sell
1896.57
Sell
MA20
1901.22
Sell
1895.06
Buy
MA50
1886.65
Buy
1889.45
Buy
MA100
1879.43
Buy
1868.16
Buy
MA200
1819.59
Buy
1839.14
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,007,338
Bid/Ask: 1,894.90 / 1,895.05
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 09:27:00.000048,"1,893.20 -13.65    -0.72%
05:26:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.76
1890.43
1893.21
1896.88
1899.66
1903.33
1906.11
Fibonacci
1890.43
1892.89
1894.42
1896.88
1899.34
1900.87
1903.33
Camarilla
1894.23
1894.82
1895.41
1896.88
1896.59
1897.18
1897.77
Woodie's
1886.32
1890.21
1892.77
1896.66
1899.22
1903.11
1905.67
DeMark's
-
-
1895.05
1897.80
1901.50
-
-
Technical IndicatorsApr 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.645
Neutral
STOCH(9,6)
41.516
Sell
STOCHRSI(14)
34.163
Sell
MACD(12,26)
2.190
Buy
ADX(14)
34.857
Sell
Williams %R
-53.012
Neutral
CCI(14)
-45.3003
Neutral
ATR(14)
9.1286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.822
Sell
ROC
-0.295
Sell
Bull/Bear Power(13)
-4.5500
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1893.62
Buy
1895.36
Sell
MA10
1897.16
Sell
1896.57
Sell
MA20
1901.22
Sell
1895.06
Buy
MA50
1886.65
Buy
1889.45
Buy
MA100
1879.43
Buy
1868.16
Buy
MA200
1819.59
Buy
1839.14
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,032,434
Bid/Ask: 1,892.60 / 1,893.10
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 09:29:00.000068,"1,893.30 -13.55    -0.71%
05:28:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.76
1890.43
1893.21
1896.88
1899.66
1903.33
1906.11
Fibonacci
1890.43
1892.89
1894.42
1896.88
1899.34
1900.87
1903.33
Camarilla
1894.23
1894.82
1895.41
1896.88
1896.59
1897.18
1897.77
Woodie's
1886.32
1890.21
1892.77
1896.66
1899.22
1903.11
1905.67
DeMark's
-
-
1895.05
1897.80
1901.50
-
-
Technical IndicatorsApr 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.645
Neutral
STOCH(9,6)
41.516
Sell
STOCHRSI(14)
34.163
Sell
MACD(12,26)
2.190
Buy
ADX(14)
34.857
Sell
Williams %R
-53.012
Neutral
CCI(14)
-45.3003
Neutral
ATR(14)
9.1286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.822
Sell
ROC
-0.295
Sell
Bull/Bear Power(13)
-4.5500
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1893.62
Buy
1895.36
Sell
MA10
1897.16
Sell
1896.57
Sell
MA20
1901.22
Sell
1895.06
Buy
MA50
1886.65
Buy
1889.45
Buy
MA100
1879.43
Buy
1868.16
Buy
MA200
1819.59
Buy
1839.14
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,045,005
Bid/Ask: 1,893.25 / 1,893.30
Day's Range: 1,878.30 - 1,901.80"
