utc_time,current_values,hr1_tech_content,secondary_data
2022-08-24 10:13:00.000050,"2,588.25 -4.50    -0.17%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.21
2569.83
2580.71
2588.33
2599.21
2606.83
2617.71
Fibonacci
2569.83
2576.90
2581.26
2588.33
2595.40
2599.76
2606.83
Camarilla
2586.51
2588.21
2589.90
2588.33
2593.30
2594.99
2596.69
Woodie's
2563.85
2570.65
2582.35
2589.15
2600.85
2607.65
2619.35
DeMark's
-
-
2584.53
2590.24
2603.03
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.358
Sell
STOCH(9,6)
47.536
Neutral
STOCHRSI(14)
82.774
Overbought
MACD(12,26)
-16.590
Sell
ADX(14)
37.418
Sell
Williams %R
-61.140
Sell
CCI(14)
-51.7237
Sell
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.907
Sell
ROC
-1.400
Sell
Bull/Bear Power(13)
-13.2760
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2586.93
Buy
2587.24
Buy
MA10
2586.95
Buy
2591.19
Sell
MA20
2602.87
Sell
2603.76
Sell
MA50
2641.42
Sell
2623.33
Sell
MA100
2636.20
Sell
2626.91
Sell
MA200
2619.25
Sell
2585.33
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,242,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 10:15:00.000046,"2,588.25 -4.50    -0.17%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.21
2569.83
2580.71
2588.33
2599.21
2606.83
2617.71
Fibonacci
2569.83
2576.90
2581.26
2588.33
2595.40
2599.76
2606.83
Camarilla
2586.51
2588.21
2589.90
2588.33
2593.30
2594.99
2596.69
Woodie's
2563.85
2570.65
2582.35
2589.15
2600.85
2607.65
2619.35
DeMark's
-
-
2584.53
2590.24
2603.03
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.358
Sell
STOCH(9,6)
47.536
Neutral
STOCHRSI(14)
82.774
Overbought
MACD(12,26)
-16.590
Sell
ADX(14)
37.418
Sell
Williams %R
-61.140
Sell
CCI(14)
-51.7237
Sell
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.907
Sell
ROC
-1.400
Sell
Bull/Bear Power(13)
-13.2760
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2586.93
Buy
2587.24
Buy
MA10
2586.95
Buy
2591.19
Sell
MA20
2602.87
Sell
2603.76
Sell
MA50
2641.42
Sell
2623.33
Sell
MA100
2636.20
Sell
2626.91
Sell
MA200
2619.25
Sell
2585.33
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,242,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 10:17:00.000046,"2,588.25 -4.50    -0.17%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.21
2569.83
2580.71
2588.33
2599.21
2606.83
2617.71
Fibonacci
2569.83
2576.90
2581.26
2588.33
2595.40
2599.76
2606.83
Camarilla
2586.51
2588.21
2589.90
2588.33
2593.30
2594.99
2596.69
Woodie's
2563.85
2570.65
2582.35
2589.15
2600.85
2607.65
2619.35
DeMark's
-
-
2584.53
2590.24
2603.03
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.358
Sell
STOCH(9,6)
47.536
Neutral
STOCHRSI(14)
82.774
Overbought
MACD(12,26)
-16.590
Sell
ADX(14)
37.418
Sell
Williams %R
-61.140
Sell
CCI(14)
-51.7237
Sell
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.907
Sell
ROC
-1.400
Sell
Bull/Bear Power(13)
-13.2760
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2586.93
Buy
2587.24
Buy
MA10
2586.95
Buy
2591.19
Sell
MA20
2602.87
Sell
2603.76
Sell
MA50
2641.42
Sell
2623.33
Sell
MA100
2636.20
Sell
2626.91
Sell
MA200
2619.25
Sell
2585.33
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,242,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 10:19:00.000050,"2,588.25 -4.50    -0.17%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.21
2569.83
2580.71
2588.33
2599.21
2606.83
2617.71
Fibonacci
2569.83
2576.90
2581.26
2588.33
2595.40
2599.76
2606.83
Camarilla
2586.51
2588.21
2589.90
2588.33
2593.30
2594.99
2596.69
Woodie's
2563.85
2570.65
2582.35
2589.15
2600.85
2607.65
2619.35
DeMark's
-
-
2584.53
2590.24
2603.03
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.358
Sell
STOCH(9,6)
47.536
Neutral
STOCHRSI(14)
82.774
Overbought
MACD(12,26)
-16.590
Sell
ADX(14)
37.418
Sell
Williams %R
-61.140
Sell
CCI(14)
-51.7237
Sell
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.907
Sell
ROC
-1.400
Sell
Bull/Bear Power(13)
-13.2760
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2586.93
Buy
2587.24
Buy
MA10
2586.95
Buy
2591.19
Sell
MA20
2602.87
Sell
2603.76
Sell
MA50
2641.42
Sell
2623.33
Sell
MA100
2636.20
Sell
2626.91
Sell
MA200
2619.25
Sell
2585.33
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,242,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 10:21:00.000048,"2,588.25 -4.50    -0.17%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.21
2569.83
2580.71
2588.33
2599.21
2606.83
2617.71
Fibonacci
2569.83
2576.90
2581.26
2588.33
2595.40
2599.76
2606.83
Camarilla
2586.51
2588.21
2589.90
2588.33
2593.30
2594.99
2596.69
Woodie's
2563.85
2570.65
2582.35
2589.15
2600.85
2607.65
2619.35
DeMark's
-
-
2584.53
2590.24
2603.03
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.358
Sell
STOCH(9,6)
47.536
Neutral
STOCHRSI(14)
82.774
Overbought
MACD(12,26)
-16.590
Sell
ADX(14)
37.418
Sell
Williams %R
-61.140
Sell
CCI(14)
-51.7237
Sell
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.907
Sell
ROC
-1.400
Sell
Bull/Bear Power(13)
-13.2760
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2586.93
Buy
2587.24
Buy
MA10
2586.95
Buy
2591.19
Sell
MA20
2602.87
Sell
2603.76
Sell
MA50
2641.42
Sell
2623.33
Sell
MA100
2636.20
Sell
2626.91
Sell
MA200
2619.25
Sell
2585.33
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,242,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 10:23:00.000048,"2,588.25 -4.50    -0.17%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.21
2569.83
2580.71
2588.33
2599.21
2606.83
2617.71
Fibonacci
2569.83
2576.90
2581.26
2588.33
2595.40
2599.76
2606.83
Camarilla
2586.51
2588.21
2589.90
2588.33
2593.30
2594.99
2596.69
Woodie's
2563.85
2570.65
2582.35
2589.15
2600.85
2607.65
2619.35
DeMark's
-
-
2584.53
2590.24
2603.03
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.358
Sell
STOCH(9,6)
47.536
Neutral
STOCHRSI(14)
82.774
Overbought
MACD(12,26)
-16.590
Sell
ADX(14)
37.418
Sell
Williams %R
-61.140
Sell
CCI(14)
-51.7237
Sell
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.907
Sell
ROC
-1.400
Sell
Bull/Bear Power(13)
-13.2760
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2586.93
Buy
2587.24
Buy
MA10
2586.95
Buy
2591.19
Sell
MA20
2602.87
Sell
2603.76
Sell
MA50
2641.42
Sell
2623.33
Sell
MA100
2636.20
Sell
2626.91
Sell
MA200
2619.25
Sell
2585.33
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,242,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 10:25:00.000048,"2,588.25 -4.50    -0.17%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.21
2569.83
2580.71
2588.33
2599.21
2606.83
2617.71
Fibonacci
2569.83
2576.90
2581.26
2588.33
2595.40
2599.76
2606.83
Camarilla
2586.51
2588.21
2589.90
2588.33
2593.30
2594.99
2596.69
Woodie's
2563.85
2570.65
2582.35
2589.15
2600.85
2607.65
2619.35
DeMark's
-
-
2584.53
2590.24
2603.03
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.358
Sell
STOCH(9,6)
47.536
Neutral
STOCHRSI(14)
82.774
Overbought
MACD(12,26)
-16.590
Sell
ADX(14)
37.418
Sell
Williams %R
-61.140
Sell
CCI(14)
-51.7237
Sell
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.907
Sell
ROC
-1.400
Sell
Bull/Bear Power(13)
-13.2760
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2586.93
Buy
2587.24
Buy
MA10
2586.95
Buy
2591.19
Sell
MA20
2602.87
Sell
2603.76
Sell
MA50
2641.42
Sell
2623.33
Sell
MA100
2636.20
Sell
2626.91
Sell
MA200
2619.25
Sell
2585.33
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,242,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 10:27:00.000049,"2,588.25 -4.50    -0.17%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.21
2569.83
2580.71
2588.33
2599.21
2606.83
2617.71
Fibonacci
2569.83
2576.90
2581.26
2588.33
2595.40
2599.76
2606.83
Camarilla
2586.51
2588.21
2589.90
2588.33
2593.30
2594.99
2596.69
Woodie's
2563.85
2570.65
2582.35
2589.15
2600.85
2607.65
2619.35
DeMark's
-
-
2584.53
2590.24
2603.03
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.358
Sell
STOCH(9,6)
47.536
Neutral
STOCHRSI(14)
82.774
Overbought
MACD(12,26)
-16.590
Sell
ADX(14)
37.418
Sell
Williams %R
-61.140
Sell
CCI(14)
-51.7237
Sell
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.907
Sell
ROC
-1.400
Sell
Bull/Bear Power(13)
-13.2760
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2586.93
Buy
2587.24
Buy
MA10
2586.95
Buy
2591.19
Sell
MA20
2602.87
Sell
2603.76
Sell
MA50
2641.42
Sell
2623.33
Sell
MA100
2636.20
Sell
2626.91
Sell
MA200
2619.25
Sell
2585.33
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,242,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 10:29:00.000050,"2,588.25 -4.50    -0.17%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.21
2569.83
2580.71
2588.33
2599.21
2606.83
2617.71
Fibonacci
2569.83
2576.90
2581.26
2588.33
2595.40
2599.76
2606.83
Camarilla
2586.51
2588.21
2589.90
2588.33
2593.30
2594.99
2596.69
Woodie's
2563.85
2570.65
2582.35
2589.15
2600.85
2607.65
2619.35
DeMark's
-
-
2584.53
2590.24
2603.03
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.358
Sell
STOCH(9,6)
47.536
Neutral
STOCHRSI(14)
82.774
Overbought
MACD(12,26)
-16.590
Sell
ADX(14)
37.418
Sell
Williams %R
-61.140
Sell
CCI(14)
-51.7237
Sell
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.907
Sell
ROC
-1.400
Sell
Bull/Bear Power(13)
-13.2760
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2586.93
Buy
2587.24
Buy
MA10
2586.95
Buy
2591.19
Sell
MA20
2602.87
Sell
2603.76
Sell
MA50
2641.42
Sell
2623.33
Sell
MA100
2636.20
Sell
2626.91
Sell
MA200
2619.25
Sell
2585.33
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,242,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 10:31:00.000049,"2,588.25 -4.50    -0.17%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.21
2569.83
2580.71
2588.33
2599.21
2606.83
2617.71
Fibonacci
2569.83
2576.90
2581.26
2588.33
2595.40
2599.76
2606.83
Camarilla
2586.51
2588.21
2589.90
2588.33
2593.30
2594.99
2596.69
Woodie's
2563.85
2570.65
2582.35
2589.15
2600.85
2607.65
2619.35
DeMark's
-
-
2584.53
2590.24
2603.03
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.358
Sell
STOCH(9,6)
47.536
Neutral
STOCHRSI(14)
82.774
Overbought
MACD(12,26)
-16.590
Sell
ADX(14)
37.418
Sell
Williams %R
-61.140
Sell
CCI(14)
-51.7237
Sell
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.907
Sell
ROC
-1.400
Sell
Bull/Bear Power(13)
-13.2760
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2586.93
Buy
2587.24
Buy
MA10
2586.95
Buy
2591.19
Sell
MA20
2602.87
Sell
2603.76
Sell
MA50
2641.42
Sell
2623.33
Sell
MA100
2636.20
Sell
2626.91
Sell
MA200
2619.25
Sell
2585.33
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,242,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 10:33:00.000049,"2,588.25 -4.50    -0.17%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.21
2569.83
2580.71
2588.33
2599.21
2606.83
2617.71
Fibonacci
2569.83
2576.90
2581.26
2588.33
2595.40
2599.76
2606.83
Camarilla
2586.51
2588.21
2589.90
2588.33
2593.30
2594.99
2596.69
Woodie's
2563.85
2570.65
2582.35
2589.15
2600.85
2607.65
2619.35
DeMark's
-
-
2584.53
2590.24
2603.03
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.358
Sell
STOCH(9,6)
47.536
Neutral
STOCHRSI(14)
82.774
Overbought
MACD(12,26)
-16.590
Sell
ADX(14)
37.418
Sell
Williams %R
-61.140
Sell
CCI(14)
-51.7237
Sell
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.907
Sell
ROC
-1.400
Sell
Bull/Bear Power(13)
-13.2760
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2586.93
Buy
2587.24
Buy
MA10
2586.95
Buy
2591.19
Sell
MA20
2602.87
Sell
2603.76
Sell
MA50
2641.42
Sell
2623.33
Sell
MA100
2636.20
Sell
2626.91
Sell
MA200
2619.25
Sell
2585.33
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,242,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 10:35:00.000049,"2,588.25 -4.50    -0.17%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.21
2569.83
2580.71
2588.33
2599.21
2606.83
2617.71
Fibonacci
2569.83
2576.90
2581.26
2588.33
2595.40
2599.76
2606.83
Camarilla
2586.51
2588.21
2589.90
2588.33
2593.30
2594.99
2596.69
Woodie's
2563.85
2570.65
2582.35
2589.15
2600.85
2607.65
2619.35
DeMark's
-
-
2584.53
2590.24
2603.03
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.358
Sell
STOCH(9,6)
47.536
Neutral
STOCHRSI(14)
82.774
Overbought
MACD(12,26)
-16.590
Sell
ADX(14)
37.418
Sell
Williams %R
-61.140
Sell
CCI(14)
-51.7237
Sell
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.907
Sell
ROC
-1.400
Sell
Bull/Bear Power(13)
-13.2760
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2586.93
Buy
2587.24
Buy
MA10
2586.95
Buy
2591.19
Sell
MA20
2602.87
Sell
2603.76
Sell
MA50
2641.42
Sell
2623.33
Sell
MA100
2636.20
Sell
2626.91
Sell
MA200
2619.25
Sell
2585.33
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,242,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 10:37:00.000047,"2,588.25 -4.50    -0.17%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.21
2569.83
2580.71
2588.33
2599.21
2606.83
2617.71
Fibonacci
2569.83
2576.90
2581.26
2588.33
2595.40
2599.76
2606.83
Camarilla
2586.51
2588.21
2589.90
2588.33
2593.30
2594.99
2596.69
Woodie's
2563.85
2570.65
2582.35
2589.15
2600.85
2607.65
2619.35
DeMark's
-
-
2584.53
2590.24
2603.03
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.358
Sell
STOCH(9,6)
47.536
Neutral
STOCHRSI(14)
82.774
Overbought
MACD(12,26)
-16.590
Sell
ADX(14)
37.418
Sell
Williams %R
-61.140
Sell
CCI(14)
-51.7237
Sell
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.907
Sell
ROC
-1.400
Sell
Bull/Bear Power(13)
-13.2760
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2586.93
Buy
2587.24
Buy
MA10
2586.95
Buy
2591.19
Sell
MA20
2602.87
Sell
2603.76
Sell
MA50
2641.42
Sell
2623.33
Sell
MA100
2636.20
Sell
2626.91
Sell
MA200
2619.25
Sell
2585.33
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,242,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 10:39:00.000047,"2,588.25 -4.50    -0.17%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.21
2569.83
2580.71
2588.33
2599.21
2606.83
2617.71
Fibonacci
2569.83
2576.90
2581.26
2588.33
2595.40
2599.76
2606.83
Camarilla
2586.51
2588.21
2589.90
2588.33
2593.30
2594.99
2596.69
Woodie's
2563.85
2570.65
2582.35
2589.15
2600.85
2607.65
2619.35
DeMark's
-
-
2584.53
2590.24
2603.03
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.358
Sell
STOCH(9,6)
47.536
Neutral
STOCHRSI(14)
82.774
Overbought
MACD(12,26)
-16.590
Sell
ADX(14)
37.418
Sell
Williams %R
-61.140
Sell
CCI(14)
-51.7237
Sell
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.907
Sell
ROC
-1.400
Sell
Bull/Bear Power(13)
-13.2760
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2586.93
Buy
2587.24
Buy
MA10
2586.95
Buy
2591.19
Sell
MA20
2602.87
Sell
2603.76
Sell
MA50
2641.42
Sell
2623.33
Sell
MA100
2636.20
Sell
2626.91
Sell
MA200
2619.25
Sell
2585.33
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,242,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,561.30 - 2,610.00"
