utc_time,current_values,hr1_tech_content,secondary_data
2022-04-08 09:06:00.000048,"1,831.50 +20.50    +1.13%
05:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.36
1817.08
1824.46
1831.18
1838.56
1845.28
1852.66
Fibonacci
1817.08
1822.47
1825.79
1831.18
1836.57
1839.89
1845.28
Camarilla
1827.97
1829.26
1830.56
1831.18
1833.14
1834.43
1835.73
Woodie's
1810.70
1817.25
1824.80
1831.35
1838.90
1845.45
1853.00
DeMark's
-
-
1827.82
1832.86
1841.92
-
-
Technical IndicatorsApr 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.764
Neutral
STOCH(9,6)
53.880
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.530
Sell
ADX(14)
36.049
Buy
Williams %R
-19.096
Overbought
CCI(14)
177.0040
Buy
ATR(14)
10.7893
Less Volatility
Highs/Lows(14)
7.1464
Buy
Ultimate Oscillator
49.444
Neutral
ROC
1.182
Buy
Bull/Bear Power(13)
14.5980
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1826.96
Buy
1826.89
Buy
MA10
1819.80
Buy
1824.18
Buy
MA20
1822.70
Buy
1829.40
Buy
MA50
1858.09
Sell
1847.21
Sell
MA100
1870.29
Sell
1854.81
Sell
MA200
1848.62
Sell
1840.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,840,495
Bid/Ask: 1,831.40 / 1,831.50
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 09:08:00.000045,"1,829.80 +18.80    +1.04%
05:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.36
1817.08
1824.46
1831.18
1838.56
1845.28
1852.66
Fibonacci
1817.08
1822.47
1825.79
1831.18
1836.57
1839.89
1845.28
Camarilla
1827.97
1829.26
1830.56
1831.18
1833.14
1834.43
1835.73
Woodie's
1810.70
1817.25
1824.80
1831.35
1838.90
1845.45
1853.00
DeMark's
-
-
1827.82
1832.86
1841.92
-
-
Technical IndicatorsApr 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.764
Neutral
STOCH(9,6)
53.880
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.530
Sell
ADX(14)
36.049
Buy
Williams %R
-19.096
Overbought
CCI(14)
177.0040
Buy
ATR(14)
10.7893
Less Volatility
Highs/Lows(14)
7.1464
Buy
Ultimate Oscillator
49.444
Neutral
ROC
1.182
Buy
Bull/Bear Power(13)
14.5980
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1826.96
Buy
1826.89
Buy
MA10
1819.80
Buy
1824.18
Buy
MA20
1822.70
Buy
1829.40
Buy
MA50
1858.09
Sell
1847.21
Sell
MA100
1870.29
Sell
1854.81
Sell
MA200
1848.62
Sell
1840.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,868,455
Bid/Ask: 1,829.80 / 1,829.85
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 09:10:00.000044,"1,826.50 +15.50    +0.86%
05:09:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.36
1817.08
1824.46
1831.18
1838.56
1845.28
1852.66
Fibonacci
1817.08
1822.47
1825.79
1831.18
1836.57
1839.89
1845.28
Camarilla
1827.97
1829.26
1830.56
1831.18
1833.14
1834.43
1835.73
Woodie's
1810.70
1817.25
1824.80
1831.35
1838.90
1845.45
1853.00
DeMark's
-
-
1827.82
1832.86
1841.92
-
-
Technical IndicatorsApr 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.764
Neutral
STOCH(9,6)
53.880
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.530
Sell
ADX(14)
36.049
Buy
Williams %R
-19.096
Overbought
CCI(14)
177.0040
Buy
ATR(14)
10.7893
Less Volatility
Highs/Lows(14)
7.1464
Buy
Ultimate Oscillator
49.444
Neutral
ROC
1.182
Buy
Bull/Bear Power(13)
14.5980
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1826.96
Buy
1826.89
Buy
MA10
1819.80
Buy
1824.18
Buy
MA20
1822.70
Buy
1829.40
Buy
MA50
1858.09
Sell
1847.21
Sell
MA100
1870.29
Sell
1854.81
Sell
MA200
1848.62
Sell
1840.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,911,101
Bid/Ask: 1,826.50 / 1,826.75
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 09:12:00.000046,"1,827.35 +16.35    +0.90%
05:11:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsApr 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.36
1817.08
1824.46
1831.18
1838.56
1845.28
1852.66
Fibonacci
1817.08
1822.47
1825.79
1831.18
1836.57
1839.89
1845.28
Camarilla
1827.97
1829.26
1830.56
1831.18
1833.14
1834.43
1835.73
Woodie's
1810.70
1817.25
1824.80
1831.35
1838.90
1845.45
1853.00
DeMark's
-
-
1827.82
1832.86
1841.92
-
-
Technical IndicatorsApr 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.905
Sell
STOCH(9,6)
50.447
Neutral
STOCHRSI(14)
84.879
Overbought
MACD(12,26)
-10.020
Sell
ADX(14)
36.049
Buy
Williams %R
-39.698
Buy
CCI(14)
134.0418
Buy
ATR(14)
11.4000
High Volatility
Highs/Lows(14)
0.8715
Buy
Ultimate Oscillator
46.245
Sell
ROC
0.842
Buy
Bull/Bear Power(13)
11.0060
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1825.73
Buy
1824.84
Buy
MA10
1819.18
Buy
1823.06
Buy
MA20
1822.39
Buy
1828.82
Sell
MA50
1857.97
Sell
1846.97
Sell
MA100
1870.23
Sell
1854.69
Sell
MA200
1848.59
Sell
1840.23
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,934,383
Bid/Ask: 1,827.25 / 1,827.30
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 09:14:00.000047,"1,825.65 +14.65    +0.81%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsApr 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.36
1817.08
1824.46
1831.18
1838.56
1845.28
1852.66
Fibonacci
1817.08
1822.47
1825.79
1831.18
1836.57
1839.89
1845.28
Camarilla
1827.97
1829.26
1830.56
1831.18
1833.14
1834.43
1835.73
Woodie's
1810.70
1817.25
1824.80
1831.35
1838.90
1845.45
1853.00
DeMark's
-
-
1827.82
1832.86
1841.92
-
-
Technical IndicatorsApr 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.905
Sell
STOCH(9,6)
50.447
Neutral
STOCHRSI(14)
84.879
Overbought
MACD(12,26)
-10.020
Sell
ADX(14)
36.049
Buy
Williams %R
-39.698
Buy
CCI(14)
134.0418
Buy
ATR(14)
11.4000
High Volatility
Highs/Lows(14)
0.8715
Buy
Ultimate Oscillator
46.245
Sell
ROC
0.842
Buy
Bull/Bear Power(13)
11.0060
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1825.73
Buy
1824.84
Buy
MA10
1819.18
Buy
1823.06
Buy
MA20
1822.39
Buy
1828.82
Sell
MA50
1857.97
Sell
1846.97
Sell
MA100
1870.23
Sell
1854.69
Sell
MA200
1848.59
Sell
1840.23
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,951,680
Bid/Ask: 1,825.65 / 1,825.75
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 09:16:00.000054,"1,826.35 +15.35    +0.85%
05:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsApr 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.36
1817.08
1824.46
1831.18
1838.56
1845.28
1852.66
Fibonacci
1817.08
1822.47
1825.79
1831.18
1836.57
1839.89
1845.28
Camarilla
1827.97
1829.26
1830.56
1831.18
1833.14
1834.43
1835.73
Woodie's
1810.70
1817.25
1824.80
1831.35
1838.90
1845.45
1853.00
DeMark's
-
-
1827.82
1832.86
1841.92
-
-
Technical IndicatorsApr 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.905
Sell
STOCH(9,6)
50.447
Neutral
STOCHRSI(14)
84.879
Overbought
MACD(12,26)
-10.020
Sell
ADX(14)
36.049
Buy
Williams %R
-39.698
Buy
CCI(14)
134.0418
Buy
ATR(14)
11.4000
High Volatility
Highs/Lows(14)
0.8715
Buy
Ultimate Oscillator
46.245
Sell
ROC
0.842
Buy
Bull/Bear Power(13)
11.0060
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1825.73
Buy
1824.84
Buy
MA10
1819.18
Buy
1823.06
Buy
MA20
1822.39
Buy
1828.82
Sell
MA50
1857.97
Sell
1846.97
Sell
MA100
1870.23
Sell
1854.69
Sell
MA200
1848.59
Sell
1840.23
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,973,856
Bid/Ask: 1,826.35 / 1,826.50
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 09:18:00.000044,"1,825.70 +14.70    +0.81%
05:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsApr 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.36
1817.08
1824.46
1831.18
1838.56
1845.28
1852.66
Fibonacci
1817.08
1822.47
1825.79
1831.18
1836.57
1839.89
1845.28
Camarilla
1827.97
1829.26
1830.56
1831.18
1833.14
1834.43
1835.73
Woodie's
1810.70
1817.25
1824.80
1831.35
1838.90
1845.45
1853.00
DeMark's
-
-
1827.82
1832.86
1841.92
-
-
Technical IndicatorsApr 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.905
Sell
STOCH(9,6)
50.447
Neutral
STOCHRSI(14)
84.879
Overbought
MACD(12,26)
-10.020
Sell
ADX(14)
36.049
Buy
Williams %R
-39.698
Buy
CCI(14)
134.0418
Buy
ATR(14)
11.4000
High Volatility
Highs/Lows(14)
0.8715
Buy
Ultimate Oscillator
46.245
Sell
ROC
0.842
Buy
Bull/Bear Power(13)
11.0060
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1825.73
Buy
1824.84
Buy
MA10
1819.18
Buy
1823.06
Buy
MA20
1822.39
Buy
1828.82
Sell
MA50
1857.97
Sell
1846.97
Sell
MA100
1870.23
Sell
1854.69
Sell
MA200
1848.59
Sell
1840.23
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,994,806
Bid/Ask: 1,825.60 / 1,825.65
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 09:20:00.000045,"1,826.10 +15.10    +0.83%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsApr 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.36
1817.08
1824.46
1831.18
1838.56
1845.28
1852.66
Fibonacci
1817.08
1822.47
1825.79
1831.18
1836.57
1839.89
1845.28
Camarilla
1827.97
1829.26
1830.56
1831.18
1833.14
1834.43
1835.73
Woodie's
1810.70
1817.25
1824.80
1831.35
1838.90
1845.45
1853.00
DeMark's
-
-
1827.82
1832.86
1841.92
-
-
Technical IndicatorsApr 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.905
Sell
STOCH(9,6)
50.447
Neutral
STOCHRSI(14)
84.879
Overbought
MACD(12,26)
-10.020
Sell
ADX(14)
36.049
Buy
Williams %R
-39.698
Buy
CCI(14)
134.0418
Buy
ATR(14)
11.4000
High Volatility
Highs/Lows(14)
0.8715
Buy
Ultimate Oscillator
46.245
Sell
ROC
0.842
Buy
Bull/Bear Power(13)
11.0060
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1825.73
Buy
1824.84
Buy
MA10
1819.18
Buy
1823.06
Buy
MA20
1822.39
Buy
1828.82
Sell
MA50
1857.97
Sell
1846.97
Sell
MA100
1870.23
Sell
1854.69
Sell
MA200
1848.59
Sell
1840.23
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,014,813
Bid/Ask: 1,826.00 / 1,826.10
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 09:22:00.000048,"1,825.05 +14.05    +0.78%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.36
1817.08
1824.46
1831.18
1838.56
1845.28
1852.66
Fibonacci
1817.08
1822.47
1825.79
1831.18
1836.57
1839.89
1845.28
Camarilla
1827.97
1829.26
1830.56
1831.18
1833.14
1834.43
1835.73
Woodie's
1810.70
1817.25
1824.80
1831.35
1838.90
1845.45
1853.00
DeMark's
-
-
1827.82
1832.86
1841.92
-
-
Technical IndicatorsApr 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.308
Sell
STOCH(9,6)
49.860
Neutral
STOCHRSI(14)
82.378
Overbought
MACD(12,26)
-10.100
Sell
ADX(14)
36.049
Buy
Williams %R
-43.216
Buy
CCI(14)
129.6748
Buy
ATR(14)
11.4035
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.360
Sell
ROC
0.784
Buy
Bull/Bear Power(13)
11.2560
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1825.52
Sell
1824.49
Buy
MA10
1819.08
Buy
1822.87
Buy
MA20
1822.34
Buy
1828.72
Sell
MA50
1857.95
Sell
1846.93
Sell
MA100
1870.22
Sell
1854.67
Sell
MA200
1848.59
Sell
1840.22
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,310,449
Bid/Ask: 1,825.00 / 1,825.05
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 09:24:00.000046,"1,824.90 +13.90    +0.77%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.36
1817.08
1824.46
1831.18
1838.56
1845.28
1852.66
Fibonacci
1817.08
1822.47
1825.79
1831.18
1836.57
1839.89
1845.28
Camarilla
1827.97
1829.26
1830.56
1831.18
1833.14
1834.43
1835.73
Woodie's
1810.70
1817.25
1824.80
1831.35
1838.90
1845.45
1853.00
DeMark's
-
-
1827.82
1832.86
1841.92
-
-
Technical IndicatorsApr 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.308
Sell
STOCH(9,6)
49.860
Neutral
STOCHRSI(14)
82.378
Overbought
MACD(12,26)
-10.100
Sell
ADX(14)
36.049
Buy
Williams %R
-43.216
Buy
CCI(14)
129.6748
Buy
ATR(14)
11.4035
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.360
Sell
ROC
0.784
Buy
Bull/Bear Power(13)
11.2560
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1825.52
Sell
1824.49
Buy
MA10
1819.08
Buy
1822.87
Buy
MA20
1822.34
Buy
1828.72
Sell
MA50
1857.95
Sell
1846.93
Sell
MA100
1870.22
Sell
1854.67
Sell
MA200
1848.59
Sell
1840.22
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,334,466
Bid/Ask: 1,824.70 / 1,824.90
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 09:26:00.000044,"1,823.00 +12.00    +0.66%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.36
1817.08
1824.46
1831.18
1838.56
1845.28
1852.66
Fibonacci
1817.08
1822.47
1825.79
1831.18
1836.57
1839.89
1845.28
Camarilla
1827.97
1829.26
1830.56
1831.18
1833.14
1834.43
1835.73
Woodie's
1810.70
1817.25
1824.80
1831.35
1838.90
1845.45
1853.00
DeMark's
-
-
1827.82
1832.86
1841.92
-
-
Technical IndicatorsApr 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.308
Sell
STOCH(9,6)
49.860
Neutral
STOCHRSI(14)
82.378
Overbought
MACD(12,26)
-10.100
Sell
ADX(14)
36.049
Buy
Williams %R
-43.216
Buy
CCI(14)
129.6748
Buy
ATR(14)
11.4035
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.360
Sell
ROC
0.784
Buy
Bull/Bear Power(13)
11.2560
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1825.52
Sell
1824.49
Buy
MA10
1819.08
Buy
1822.87
Buy
MA20
1822.34
Buy
1828.72
Sell
MA50
1857.95
Sell
1846.93
Sell
MA100
1870.22
Sell
1854.67
Sell
MA200
1848.59
Sell
1840.22
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,356,744
Bid/Ask: 1,822.90 / 1,823.00
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 09:28:00.000043,"1,823.50 +12.50    +0.69%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.36
1817.08
1824.46
1831.18
1838.56
1845.28
1852.66
Fibonacci
1817.08
1822.47
1825.79
1831.18
1836.57
1839.89
1845.28
Camarilla
1827.97
1829.26
1830.56
1831.18
1833.14
1834.43
1835.73
Woodie's
1810.70
1817.25
1824.80
1831.35
1838.90
1845.45
1853.00
DeMark's
-
-
1827.82
1832.86
1841.92
-
-
Technical IndicatorsApr 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.308
Sell
STOCH(9,6)
49.860
Neutral
STOCHRSI(14)
82.378
Overbought
MACD(12,26)
-10.100
Sell
ADX(14)
36.049
Buy
Williams %R
-43.216
Buy
CCI(14)
129.6748
Buy
ATR(14)
11.4035
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.360
Sell
ROC
0.784
Buy
Bull/Bear Power(13)
11.2560
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1825.52
Sell
1824.49
Buy
MA10
1819.08
Buy
1822.87
Buy
MA20
1822.34
Buy
1828.72
Sell
MA50
1857.95
Sell
1846.93
Sell
MA100
1870.22
Sell
1854.67
Sell
MA200
1848.59
Sell
1840.22
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,393,192
Bid/Ask: 1,823.00 / 1,823.50
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 09:30:00.000045,"1,822.05 +11.05    +0.61%
05:29:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.36
1817.08
1824.46
1831.18
1838.56
1845.28
1852.66
Fibonacci
1817.08
1822.47
1825.79
1831.18
1836.57
1839.89
1845.28
Camarilla
1827.97
1829.26
1830.56
1831.18
1833.14
1834.43
1835.73
Woodie's
1810.70
1817.25
1824.80
1831.35
1838.90
1845.45
1853.00
DeMark's
-
-
1827.82
1832.86
1841.92
-
-
Technical IndicatorsApr 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.308
Sell
STOCH(9,6)
49.860
Neutral
STOCHRSI(14)
82.378
Overbought
MACD(12,26)
-10.100
Sell
ADX(14)
36.049
Buy
Williams %R
-43.216
Buy
CCI(14)
129.6748
Buy
ATR(14)
11.4035
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.360
Sell
ROC
0.784
Buy
Bull/Bear Power(13)
11.2560
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1825.52
Sell
1824.49
Buy
MA10
1819.08
Buy
1822.87
Buy
MA20
1822.34
Buy
1828.72
Sell
MA50
1857.95
Sell
1846.93
Sell
MA100
1870.22
Sell
1854.67
Sell
MA200
1848.59
Sell
1840.22
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,425,059
Bid/Ask: 1,821.20 / 1,821.85
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 09:32:00.000043,"1,817.60 +6.60    +0.36%
05:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsApr 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.36
1817.08
1824.46
1831.18
1838.56
1845.28
1852.66
Fibonacci
1817.08
1822.47
1825.79
1831.18
1836.57
1839.89
1845.28
Camarilla
1827.97
1829.26
1830.56
1831.18
1833.14
1834.43
1835.73
Woodie's
1810.70
1817.25
1824.80
1831.35
1838.90
1845.45
1853.00
DeMark's
-
-
1827.82
1832.86
1841.92
-
-
Technical IndicatorsApr 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.583
Sell
STOCH(9,6)
45.812
Neutral
STOCHRSI(14)
66.776
Buy
MACD(12,26)
-10.680
Sell
ADX(14)
33.197
Buy
Williams %R
-67.504
Sell
CCI(14)
67.3089
Buy
ATR(14)
11.9214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.656
Sell
ROC
0.384
Buy
Bull/Bear Power(13)
6.0780
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesApr 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1824.07
Sell
1822.07
Sell
MA10
1818.35
Sell
1821.55
Sell
MA20
1821.98
Sell
1828.03
Sell
MA50
1857.80
Sell
1846.65
Sell
MA100
1870.15
Sell
1854.52
Sell
MA200
1848.55
Sell
1840.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,476,608
Bid/Ask: 1,817.60 / 1,817.75
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 09:34:00.000044,"1,814.00 +3.00    +0.17%
05:33:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsApr 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.36
1817.08
1824.46
1831.18
1838.56
1845.28
1852.66
Fibonacci
1817.08
1822.47
1825.79
1831.18
1836.57
1839.89
1845.28
Camarilla
1827.97
1829.26
1830.56
1831.18
1833.14
1834.43
1835.73
Woodie's
1810.70
1817.25
1824.80
1831.35
1838.90
1845.45
1853.00
DeMark's
-
-
1827.82
1832.86
1841.92
-
-
Technical IndicatorsApr 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.583
Sell
STOCH(9,6)
45.812
Neutral
STOCHRSI(14)
66.776
Buy
MACD(12,26)
-10.680
Sell
ADX(14)
33.197
Buy
Williams %R
-67.504
Sell
CCI(14)
67.3089
Buy
ATR(14)
11.9214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.656
Sell
ROC
0.384
Buy
Bull/Bear Power(13)
6.0780
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesApr 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1824.07
Sell
1822.07
Sell
MA10
1818.35
Sell
1821.55
Sell
MA20
1821.98
Sell
1828.03
Sell
MA50
1857.80
Sell
1846.65
Sell
MA100
1870.15
Sell
1854.52
Sell
MA200
1848.55
Sell
1840.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,523,798
Bid/Ask: 1,814.00 / 1,814.10
Day's Range: 1,808.00 - 1,838.00"
