utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 10:06:00.000055,"1,348.05 +0.50    +0.04%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.19
1342.37
1345.89
1348.07
1351.59
1353.77
1357.29
Fibonacci
1342.37
1344.55
1345.89
1348.07
1350.25
1351.59
1353.77
Camarilla
1347.83
1348.36
1348.88
1348.07
1349.92
1350.45
1350.97
Woodie's
1340.85
1342.70
1346.55
1348.40
1352.25
1354.10
1357.95
DeMark's
-
-
1346.97
1348.61
1352.67
-
-
Technical IndicatorsJul 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.027
Sell
STOCH(9,6)
56.178
Buy
STOCHRSI(14)
73.150
Buy
MACD(12,26)
-5.350
Sell
ADX(14)
23.442
Sell
Williams %R
-52.800
Neutral
CCI(14)
32.1464
Neutral
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.627
Neutral
ROC
-0.300
Sell
Bull/Bear Power(13)
-0.1620
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1349.61
Sell
1348.31
Sell
MA10
1348.30
Sell
1349.32
Sell
MA20
1351.08
Sell
1351.46
Sell
MA50
1366.55
Sell
1359.74
Sell
MA100
1369.60
Sell
1361.10
Sell
MA200
1349.34
Sell
1357.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,894,299
Bid/Ask: 0.00 / 0.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 10:08:00.000058,"1,348.05 +0.50    +0.04%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.19
1342.37
1345.89
1348.07
1351.59
1353.77
1357.29
Fibonacci
1342.37
1344.55
1345.89
1348.07
1350.25
1351.59
1353.77
Camarilla
1347.83
1348.36
1348.88
1348.07
1349.92
1350.45
1350.97
Woodie's
1340.85
1342.70
1346.55
1348.40
1352.25
1354.10
1357.95
DeMark's
-
-
1346.97
1348.61
1352.67
-
-
Technical IndicatorsJul 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.027
Sell
STOCH(9,6)
56.178
Buy
STOCHRSI(14)
73.150
Buy
MACD(12,26)
-5.350
Sell
ADX(14)
23.442
Sell
Williams %R
-52.800
Neutral
CCI(14)
32.1464
Neutral
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.627
Neutral
ROC
-0.300
Sell
Bull/Bear Power(13)
-0.1620
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1349.61
Sell
1348.31
Sell
MA10
1348.30
Sell
1349.32
Sell
MA20
1351.08
Sell
1351.46
Sell
MA50
1366.55
Sell
1359.74
Sell
MA100
1369.60
Sell
1361.10
Sell
MA200
1349.34
Sell
1357.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,894,299
Bid/Ask: 0.00 / 0.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 10:10:00.000055,"1,348.05 +0.50    +0.04%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.19
1342.37
1345.89
1348.07
1351.59
1353.77
1357.29
Fibonacci
1342.37
1344.55
1345.89
1348.07
1350.25
1351.59
1353.77
Camarilla
1347.83
1348.36
1348.88
1348.07
1349.92
1350.45
1350.97
Woodie's
1340.85
1342.70
1346.55
1348.40
1352.25
1354.10
1357.95
DeMark's
-
-
1346.97
1348.61
1352.67
-
-
Technical IndicatorsJul 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.027
Sell
STOCH(9,6)
56.178
Buy
STOCHRSI(14)
73.150
Buy
MACD(12,26)
-5.350
Sell
ADX(14)
23.442
Sell
Williams %R
-52.800
Neutral
CCI(14)
32.1464
Neutral
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.627
Neutral
ROC
-0.300
Sell
Bull/Bear Power(13)
-0.1620
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1349.61
Sell
1348.31
Sell
MA10
1348.30
Sell
1349.32
Sell
MA20
1351.08
Sell
1351.46
Sell
MA50
1366.55
Sell
1359.74
Sell
MA100
1369.60
Sell
1361.10
Sell
MA200
1349.34
Sell
1357.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,894,299
Bid/Ask: 0.00 / 0.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 10:12:00.000054,"1,348.05 +0.50    +0.04%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.21
1344.03
1346.11
1348.93
1351.01
1353.83
1355.91
Fibonacci
1344.03
1345.90
1347.06
1348.93
1350.80
1351.96
1353.83
Camarilla
1346.85
1347.30
1347.75
1348.93
1348.65
1349.10
1349.55
Woodie's
1340.85
1343.85
1345.75
1348.75
1350.65
1353.65
1355.55
DeMark's
-
-
1345.07
1348.41
1349.98
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.894
Sell
STOCH(9,6)
53.334
Neutral
STOCHRSI(14)
70.833
Buy
MACD(12,26)
-4.930
Sell
ADX(14)
24.183
Sell
Williams %R
-53.600
Neutral
CCI(14)
18.6768
Neutral
ATR(14)
5.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.007
Buy
ROC
0.245
Buy
Bull/Bear Power(13)
-2.4879
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1348.14
Sell
1348.23
Sell
MA10
1348.50
Sell
1349.02
Sell
MA20
1350.54
Sell
1350.95
Sell
MA50
1365.47
Sell
1359.28
Sell
MA100
1369.65
Sell
1360.85
Sell
MA200
1349.50
Sell
1357.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,894,299
Bid/Ask: 0.00 / 0.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 10:14:00.000052,"1,348.05 +0.50    +0.04%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.21
1344.03
1346.11
1348.93
1351.01
1353.83
1355.91
Fibonacci
1344.03
1345.90
1347.06
1348.93
1350.80
1351.96
1353.83
Camarilla
1346.85
1347.30
1347.75
1348.93
1348.65
1349.10
1349.55
Woodie's
1340.85
1343.85
1345.75
1348.75
1350.65
1353.65
1355.55
DeMark's
-
-
1345.07
1348.41
1349.98
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.894
Sell
STOCH(9,6)
53.334
Neutral
STOCHRSI(14)
70.833
Buy
MACD(12,26)
-4.930
Sell
ADX(14)
24.183
Sell
Williams %R
-53.600
Neutral
CCI(14)
18.6768
Neutral
ATR(14)
5.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.007
Buy
ROC
0.245
Buy
Bull/Bear Power(13)
-2.4879
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1348.14
Sell
1348.23
Sell
MA10
1348.50
Sell
1349.02
Sell
MA20
1350.54
Sell
1350.95
Sell
MA50
1365.47
Sell
1359.28
Sell
MA100
1369.65
Sell
1360.85
Sell
MA200
1349.50
Sell
1357.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,894,299
Bid/Ask: 0.00 / 0.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 10:16:00.000056,"1,348.05 +0.50    +0.04%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.21
1344.03
1346.11
1348.93
1351.01
1353.83
1355.91
Fibonacci
1344.03
1345.90
1347.06
1348.93
1350.80
1351.96
1353.83
Camarilla
1346.85
1347.30
1347.75
1348.93
1348.65
1349.10
1349.55
Woodie's
1340.85
1343.85
1345.75
1348.75
1350.65
1353.65
1355.55
DeMark's
-
-
1345.07
1348.41
1349.98
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.894
Sell
STOCH(9,6)
53.334
Neutral
STOCHRSI(14)
70.833
Buy
MACD(12,26)
-4.930
Sell
ADX(14)
24.183
Sell
Williams %R
-53.600
Neutral
CCI(14)
18.6768
Neutral
ATR(14)
5.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.007
Buy
ROC
0.245
Buy
Bull/Bear Power(13)
-2.4879
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1348.14
Sell
1348.23
Sell
MA10
1348.50
Sell
1349.02
Sell
MA20
1350.54
Sell
1350.95
Sell
MA50
1365.47
Sell
1359.28
Sell
MA100
1369.65
Sell
1360.85
Sell
MA200
1349.50
Sell
1357.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,894,299
Bid/Ask: 0.00 / 0.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 10:18:00.000054,"1,348.05 +0.50    +0.04%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.21
1344.03
1346.11
1348.93
1351.01
1353.83
1355.91
Fibonacci
1344.03
1345.90
1347.06
1348.93
1350.80
1351.96
1353.83
Camarilla
1346.85
1347.30
1347.75
1348.93
1348.65
1349.10
1349.55
Woodie's
1340.85
1343.85
1345.75
1348.75
1350.65
1353.65
1355.55
DeMark's
-
-
1345.07
1348.41
1349.98
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.894
Sell
STOCH(9,6)
53.334
Neutral
STOCHRSI(14)
70.833
Buy
MACD(12,26)
-4.930
Sell
ADX(14)
24.183
Sell
Williams %R
-53.600
Neutral
CCI(14)
18.6768
Neutral
ATR(14)
5.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.007
Buy
ROC
0.245
Buy
Bull/Bear Power(13)
-2.4879
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1348.14
Sell
1348.23
Sell
MA10
1348.50
Sell
1349.02
Sell
MA20
1350.54
Sell
1350.95
Sell
MA50
1365.47
Sell
1359.28
Sell
MA100
1369.65
Sell
1360.85
Sell
MA200
1349.50
Sell
1357.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,894,299
Bid/Ask: 0.00 / 0.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 10:20:00.000053,"1,348.05 +0.50    +0.04%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.21
1344.03
1346.11
1348.93
1351.01
1353.83
1355.91
Fibonacci
1344.03
1345.90
1347.06
1348.93
1350.80
1351.96
1353.83
Camarilla
1346.85
1347.30
1347.75
1348.93
1348.65
1349.10
1349.55
Woodie's
1340.85
1343.85
1345.75
1348.75
1350.65
1353.65
1355.55
DeMark's
-
-
1345.07
1348.41
1349.98
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.894
Sell
STOCH(9,6)
53.334
Neutral
STOCHRSI(14)
70.833
Buy
MACD(12,26)
-4.930
Sell
ADX(14)
24.183
Sell
Williams %R
-53.600
Neutral
CCI(14)
18.6768
Neutral
ATR(14)
5.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.007
Buy
ROC
0.245
Buy
Bull/Bear Power(13)
-2.4879
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1348.14
Sell
1348.23
Sell
MA10
1348.50
Sell
1349.02
Sell
MA20
1350.54
Sell
1350.95
Sell
MA50
1365.47
Sell
1359.28
Sell
MA100
1369.65
Sell
1360.85
Sell
MA200
1349.50
Sell
1357.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,894,299
Bid/Ask: 0.00 / 0.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 10:22:00.000056,"1,348.05 +0.50    +0.04%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.21
1344.03
1346.11
1348.93
1351.01
1353.83
1355.91
Fibonacci
1344.03
1345.90
1347.06
1348.93
1350.80
1351.96
1353.83
Camarilla
1346.85
1347.30
1347.75
1348.93
1348.65
1349.10
1349.55
Woodie's
1340.85
1343.85
1345.75
1348.75
1350.65
1353.65
1355.55
DeMark's
-
-
1345.07
1348.41
1349.98
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.894
Sell
STOCH(9,6)
53.334
Neutral
STOCHRSI(14)
70.833
Buy
MACD(12,26)
-4.930
Sell
ADX(14)
24.183
Sell
Williams %R
-53.600
Neutral
CCI(14)
18.6768
Neutral
ATR(14)
5.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.007
Buy
ROC
0.245
Buy
Bull/Bear Power(13)
-2.4879
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1348.14
Sell
1348.23
Sell
MA10
1348.50
Sell
1349.02
Sell
MA20
1350.54
Sell
1350.95
Sell
MA50
1365.47
Sell
1359.28
Sell
MA100
1369.65
Sell
1360.85
Sell
MA200
1349.50
Sell
1357.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,894,299
Bid/Ask: 0.00 / 0.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 10:24:00.000056,"1,348.05 +0.50    +0.04%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.21
1344.03
1346.11
1348.93
1351.01
1353.83
1355.91
Fibonacci
1344.03
1345.90
1347.06
1348.93
1350.80
1351.96
1353.83
Camarilla
1346.85
1347.30
1347.75
1348.93
1348.65
1349.10
1349.55
Woodie's
1340.85
1343.85
1345.75
1348.75
1350.65
1353.65
1355.55
DeMark's
-
-
1345.07
1348.41
1349.98
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.894
Sell
STOCH(9,6)
53.334
Neutral
STOCHRSI(14)
70.833
Buy
MACD(12,26)
-4.930
Sell
ADX(14)
24.183
Sell
Williams %R
-53.600
Neutral
CCI(14)
18.6768
Neutral
ATR(14)
5.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.007
Buy
ROC
0.245
Buy
Bull/Bear Power(13)
-2.4879
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1348.14
Sell
1348.23
Sell
MA10
1348.50
Sell
1349.02
Sell
MA20
1350.54
Sell
1350.95
Sell
MA50
1365.47
Sell
1359.28
Sell
MA100
1369.65
Sell
1360.85
Sell
MA200
1349.50
Sell
1357.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,894,299
Bid/Ask: 0.00 / 0.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 10:26:00.000054,"1,348.05 +0.50    +0.04%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.21
1344.03
1346.11
1348.93
1351.01
1353.83
1355.91
Fibonacci
1344.03
1345.90
1347.06
1348.93
1350.80
1351.96
1353.83
Camarilla
1346.85
1347.30
1347.75
1348.93
1348.65
1349.10
1349.55
Woodie's
1340.85
1343.85
1345.75
1348.75
1350.65
1353.65
1355.55
DeMark's
-
-
1345.07
1348.41
1349.98
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.894
Sell
STOCH(9,6)
53.334
Neutral
STOCHRSI(14)
70.833
Buy
MACD(12,26)
-4.930
Sell
ADX(14)
24.183
Sell
Williams %R
-53.600
Neutral
CCI(14)
18.6768
Neutral
ATR(14)
5.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.007
Buy
ROC
0.245
Buy
Bull/Bear Power(13)
-2.4879
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1348.14
Sell
1348.23
Sell
MA10
1348.50
Sell
1349.02
Sell
MA20
1350.54
Sell
1350.95
Sell
MA50
1365.47
Sell
1359.28
Sell
MA100
1369.65
Sell
1360.85
Sell
MA200
1349.50
Sell
1357.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,894,299
Bid/Ask: 0.00 / 0.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 10:28:00.000054,"1,348.05 +0.50    +0.04%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.21
1344.03
1346.11
1348.93
1351.01
1353.83
1355.91
Fibonacci
1344.03
1345.90
1347.06
1348.93
1350.80
1351.96
1353.83
Camarilla
1346.85
1347.30
1347.75
1348.93
1348.65
1349.10
1349.55
Woodie's
1340.85
1343.85
1345.75
1348.75
1350.65
1353.65
1355.55
DeMark's
-
-
1345.07
1348.41
1349.98
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.894
Sell
STOCH(9,6)
53.334
Neutral
STOCHRSI(14)
70.833
Buy
MACD(12,26)
-4.930
Sell
ADX(14)
24.183
Sell
Williams %R
-53.600
Neutral
CCI(14)
18.6768
Neutral
ATR(14)
5.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.007
Buy
ROC
0.245
Buy
Bull/Bear Power(13)
-2.4879
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1348.14
Sell
1348.23
Sell
MA10
1348.50
Sell
1349.02
Sell
MA20
1350.54
Sell
1350.95
Sell
MA50
1365.47
Sell
1359.28
Sell
MA100
1369.65
Sell
1360.85
Sell
MA200
1349.50
Sell
1357.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,894,299
Bid/Ask: 0.00 / 0.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 10:30:00.000052,"1,348.05 +0.50    +0.04%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.21
1344.03
1346.11
1348.93
1351.01
1353.83
1355.91
Fibonacci
1344.03
1345.90
1347.06
1348.93
1350.80
1351.96
1353.83
Camarilla
1346.85
1347.30
1347.75
1348.93
1348.65
1349.10
1349.55
Woodie's
1340.85
1343.85
1345.75
1348.75
1350.65
1353.65
1355.55
DeMark's
-
-
1345.07
1348.41
1349.98
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.894
Sell
STOCH(9,6)
53.334
Neutral
STOCHRSI(14)
70.833
Buy
MACD(12,26)
-4.930
Sell
ADX(14)
24.183
Sell
Williams %R
-53.600
Neutral
CCI(14)
18.6768
Neutral
ATR(14)
5.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.007
Buy
ROC
0.245
Buy
Bull/Bear Power(13)
-2.4879
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1348.14
Sell
1348.23
Sell
MA10
1348.50
Sell
1349.02
Sell
MA20
1350.54
Sell
1350.95
Sell
MA50
1365.47
Sell
1359.28
Sell
MA100
1369.65
Sell
1360.85
Sell
MA200
1349.50
Sell
1357.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,894,299
Bid/Ask: 0.00 / 0.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 10:32:00.000057,"1,348.05 +0.50    +0.04%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.21
1344.03
1346.11
1348.93
1351.01
1353.83
1355.91
Fibonacci
1344.03
1345.90
1347.06
1348.93
1350.80
1351.96
1353.83
Camarilla
1346.85
1347.30
1347.75
1348.93
1348.65
1349.10
1349.55
Woodie's
1340.85
1343.85
1345.75
1348.75
1350.65
1353.65
1355.55
DeMark's
-
-
1345.07
1348.41
1349.98
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.894
Sell
STOCH(9,6)
53.334
Neutral
STOCHRSI(14)
70.833
Buy
MACD(12,26)
-4.930
Sell
ADX(14)
24.183
Sell
Williams %R
-53.600
Neutral
CCI(14)
18.6768
Neutral
ATR(14)
5.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.007
Buy
ROC
0.245
Buy
Bull/Bear Power(13)
-2.4879
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1348.14
Sell
1348.23
Sell
MA10
1348.50
Sell
1349.02
Sell
MA20
1350.54
Sell
1350.95
Sell
MA50
1365.47
Sell
1359.28
Sell
MA100
1369.65
Sell
1360.85
Sell
MA200
1349.50
Sell
1357.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,894,299
Bid/Ask: 0.00 / 0.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 10:34:00.000054,"1,348.05 +0.50    +0.04%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.21
1344.03
1346.11
1348.93
1351.01
1353.83
1355.91
Fibonacci
1344.03
1345.90
1347.06
1348.93
1350.80
1351.96
1353.83
Camarilla
1346.85
1347.30
1347.75
1348.93
1348.65
1349.10
1349.55
Woodie's
1340.85
1343.85
1345.75
1348.75
1350.65
1353.65
1355.55
DeMark's
-
-
1345.07
1348.41
1349.98
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.894
Sell
STOCH(9,6)
53.334
Neutral
STOCHRSI(14)
70.833
Buy
MACD(12,26)
-4.930
Sell
ADX(14)
24.183
Sell
Williams %R
-53.600
Neutral
CCI(14)
18.6768
Neutral
ATR(14)
5.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.007
Buy
ROC
0.245
Buy
Bull/Bear Power(13)
-2.4879
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1348.14
Sell
1348.23
Sell
MA10
1348.50
Sell
1349.02
Sell
MA20
1350.54
Sell
1350.95
Sell
MA50
1365.47
Sell
1359.28
Sell
MA100
1369.65
Sell
1360.85
Sell
MA200
1349.50
Sell
1357.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,894,299
Bid/Ask: 0.00 / 0.00
Day's Range: 1,337.00 - 1,358.55"
