utc_time,current_values,hr1_tech_content,secondary_data
2022-10-10 10:23:00.000062,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:25:00.000055,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:27:00.000058,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:29:00.000058,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:31:00.000059,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:33:00.000053,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:35:00.000057,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:37:00.000057,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:39:00.000055,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:41:00.000055,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:43:00.000056,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:45:00.000055,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:47:00.000054,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:49:00.000056,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:51:00.000057,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
