utc_time,current_values,hr1_tech_content,secondary_data
2022-06-08 09:30:00.000082,"1,500.00 -6.70    -0.44%
05:29:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.645
Sell
STOCH(9,6)
37.832
Sell
STOCHRSI(14)
32.678
Sell
MACD(12,26)
-3.120
Sell
ADX(14)
40.729
Sell
Williams %R
-65.049
Sell
CCI(14)
-137.4925
Sell
ATR(14)
9.2250
Less Volatility
Highs/Lows(14)
-0.4393
Sell
Ultimate Oscillator
41.148
Sell
ROC
-0.810
Sell
Bull/Bear Power(13)
-13.9101
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1502.06
Sell
1501.05
Sell
MA10
1503.71
Sell
1504.49
Sell
MA20
1511.53
Sell
1507.96
Sell
MA50
1509.30
Sell
1503.12
Sell
MA100
1484.67
Buy
1501.02
Sell
MA200
1501.01
Sell
1526.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,858,335
Bid/Ask: 1,500.00 / 1,500.05
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:34:00.000067,"1,500.15 -6.55    -0.43%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.719
Sell
STOCH(9,6)
37.896
Sell
STOCHRSI(14)
33.641
Sell
MACD(12,26)
-3.110
Sell
ADX(14)
40.729
Sell
Williams %R
-64.660
Sell
CCI(14)
-136.9958
Sell
ATR(14)
9.2250
Less Volatility
Highs/Lows(14)
-0.3393
Sell
Ultimate Oscillator
41.254
Sell
ROC
-0.803
Sell
Bull/Bear Power(13)
-13.9381
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1502.08
Sell
1501.08
Buy
MA10
1503.72
Sell
1504.51
Sell
MA20
1511.54
Sell
1507.97
Sell
MA50
1509.30
Sell
1503.12
Sell
MA100
1484.67
Buy
1501.02
Buy
MA200
1501.01
Buy
1526.22
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,979,175
Bid/Ask: 1,500.05 / 1,500.10
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:36:00.000066,"1,500.15 -6.55    -0.43%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.719
Sell
STOCH(9,6)
37.896
Sell
STOCHRSI(14)
33.641
Sell
MACD(12,26)
-3.110
Sell
ADX(14)
40.729
Sell
Williams %R
-64.660
Sell
CCI(14)
-136.9958
Sell
ATR(14)
9.2250
Less Volatility
Highs/Lows(14)
-0.3393
Sell
Ultimate Oscillator
41.254
Sell
ROC
-0.803
Sell
Bull/Bear Power(13)
-13.9381
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1502.08
Sell
1501.08
Buy
MA10
1503.72
Sell
1504.51
Sell
MA20
1511.54
Sell
1507.97
Sell
MA50
1509.30
Sell
1503.12
Sell
MA100
1484.67
Buy
1501.02
Buy
MA200
1501.01
Buy
1526.22
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,026,375
Bid/Ask: 1,500.15 / 1,500.20
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:38:00.000071,"1,500.35 -6.35    -0.42%
05:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.719
Sell
STOCH(9,6)
37.896
Sell
STOCHRSI(14)
33.641
Sell
MACD(12,26)
-3.110
Sell
ADX(14)
40.729
Sell
Williams %R
-64.660
Sell
CCI(14)
-136.9958
Sell
ATR(14)
9.2250
Less Volatility
Highs/Lows(14)
-0.3393
Sell
Ultimate Oscillator
41.254
Sell
ROC
-0.803
Sell
Bull/Bear Power(13)
-13.9381
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1502.08
Sell
1501.08
Buy
MA10
1503.72
Sell
1504.51
Sell
MA20
1511.54
Sell
1507.97
Sell
MA50
1509.30
Sell
1503.12
Sell
MA100
1484.67
Buy
1501.02
Buy
MA200
1501.01
Buy
1526.22
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,074,756
Bid/Ask: 1,500.35 / 1,500.40
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:40:00.000069,"1,500.20 -6.50    -0.43%
05:39:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.719
Sell
STOCH(9,6)
37.896
Sell
STOCHRSI(14)
33.641
Sell
MACD(12,26)
-3.110
Sell
ADX(14)
40.729
Sell
Williams %R
-64.660
Sell
CCI(14)
-136.9958
Sell
ATR(14)
9.2250
Less Volatility
Highs/Lows(14)
-0.3393
Sell
Ultimate Oscillator
41.254
Sell
ROC
-0.803
Sell
Bull/Bear Power(13)
-13.9381
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1502.08
Sell
1501.08
Buy
MA10
1503.72
Sell
1504.51
Sell
MA20
1511.54
Sell
1507.97
Sell
MA50
1509.30
Sell
1503.12
Sell
MA100
1484.67
Buy
1501.02
Buy
MA200
1501.01
Buy
1526.22
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,107,543
Bid/Ask: 1,500.15 / 1,500.20
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:42:00.000126,"1,500.00 -6.70    -0.44%
05:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.236
Sell
STOCH(9,6)
37.476
Sell
STOCHRSI(14)
27.353
Sell
MACD(12,26)
-3.160
Sell
ADX(14)
40.729
Sell
Williams %R
-67.185
Sell
CCI(14)
-140.2139
Sell
ATR(14)
9.2250
Less Volatility
Highs/Lows(14)
-0.9893
Sell
Ultimate Oscillator
40.564
Sell
ROC
-0.846
Sell
Bull/Bear Power(13)
-13.7521
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1501.95
Sell
1500.86
Sell
MA10
1503.66
Sell
1504.39
Sell
MA20
1511.51
Sell
1507.91
Sell
MA50
1509.29
Sell
1503.09
Sell
MA100
1484.67
Buy
1501.01
Sell
MA200
1501.01
Sell
1526.21
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,168,419
Bid/Ask: 1,500.00 / 1,500.05
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:44:00.000069,"1,500.50 -6.20    -0.41%
05:43:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.236
Sell
STOCH(9,6)
37.476
Sell
STOCHRSI(14)
27.353
Sell
MACD(12,26)
-3.160
Sell
ADX(14)
40.729
Sell
Williams %R
-67.185
Sell
CCI(14)
-140.2139
Sell
ATR(14)
9.2250
Less Volatility
Highs/Lows(14)
-0.9893
Sell
Ultimate Oscillator
40.564
Sell
ROC
-0.846
Sell
Bull/Bear Power(13)
-13.7521
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1501.95
Sell
1500.86
Sell
MA10
1503.66
Sell
1504.39
Sell
MA20
1511.51
Sell
1507.91
Sell
MA50
1509.29
Sell
1503.09
Sell
MA100
1484.67
Buy
1501.01
Sell
MA200
1501.01
Sell
1526.21
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,217,629
Bid/Ask: 1,500.40 / 1,500.50
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:46:00.000076,"1,500.55 -6.15    -0.41%
05:45:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.236
Sell
STOCH(9,6)
37.476
Sell
STOCHRSI(14)
27.353
Sell
MACD(12,26)
-3.160
Sell
ADX(14)
40.729
Sell
Williams %R
-67.185
Sell
CCI(14)
-140.2139
Sell
ATR(14)
9.2250
Less Volatility
Highs/Lows(14)
-0.9893
Sell
Ultimate Oscillator
40.564
Sell
ROC
-0.846
Sell
Bull/Bear Power(13)
-13.7521
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1501.95
Sell
1500.86
Sell
MA10
1503.66
Sell
1504.39
Sell
MA20
1511.51
Sell
1507.91
Sell
MA50
1509.29
Sell
1503.09
Sell
MA100
1484.67
Buy
1501.01
Sell
MA200
1501.01
Sell
1526.21
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,294,458
Bid/Ask: 1,500.55 / 1,500.80
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:48:00.000084,"1,500.00 -6.70    -0.44%
05:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.236
Sell
STOCH(9,6)
37.476
Sell
STOCHRSI(14)
27.353
Sell
MACD(12,26)
-3.160
Sell
ADX(14)
40.729
Sell
Williams %R
-67.185
Sell
CCI(14)
-140.2139
Sell
ATR(14)
9.2250
Less Volatility
Highs/Lows(14)
-0.9893
Sell
Ultimate Oscillator
40.564
Sell
ROC
-0.846
Sell
Bull/Bear Power(13)
-13.7521
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1501.95
Sell
1500.86
Sell
MA10
1503.66
Sell
1504.39
Sell
MA20
1511.51
Sell
1507.91
Sell
MA50
1509.29
Sell
1503.09
Sell
MA100
1484.67
Buy
1501.01
Sell
MA200
1501.01
Sell
1526.21
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,356,160
Bid/Ask: 1,500.00 / 1,500.05
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:50:00.000070,"1,500.05 -6.65    -0.44%
05:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.236
Sell
STOCH(9,6)
37.476
Sell
STOCHRSI(14)
27.353
Sell
MACD(12,26)
-3.160
Sell
ADX(14)
40.729
Sell
Williams %R
-67.185
Sell
CCI(14)
-140.2139
Sell
ATR(14)
9.2250
Less Volatility
Highs/Lows(14)
-0.9893
Sell
Ultimate Oscillator
40.564
Sell
ROC
-0.846
Sell
Bull/Bear Power(13)
-13.7521
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1501.95
Sell
1500.86
Sell
MA10
1503.66
Sell
1504.39
Sell
MA20
1511.51
Sell
1507.91
Sell
MA50
1509.29
Sell
1503.09
Sell
MA100
1484.67
Buy
1501.01
Sell
MA200
1501.01
Sell
1526.21
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,412,478
Bid/Ask: 1,500.00 / 1,500.05
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:52:00.000108,"1,500.05 -6.65    -0.44%
05:51:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.896
Sell
STOCH(9,6)
37.185
Sell
STOCHRSI(14)
22.927
Oversold
MACD(12,26)
-3.190
Sell
ADX(14)
40.729
Sell
Williams %R
-68.932
Sell
CCI(14)
-142.4264
Sell
ATR(14)
9.2250
Less Volatility
Highs/Lows(14)
-1.4393
Sell
Ultimate Oscillator
40.088
Sell
ROC
-0.876
Sell
Bull/Bear Power(13)
-13.6241
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1501.86
Sell
1500.71
Sell
MA10
1503.61
Sell
1504.31
Sell
MA20
1511.48
Sell
1507.86
Sell
MA50
1509.28
Sell
1503.08
Sell
MA100
1484.66
Buy
1501.00
Sell
MA200
1501.01
Sell
1526.21
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,463,762
Bid/Ask: 1,500.00 / 1,500.05
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:54:00.000070,"1,500.15 -6.55    -0.43%
05:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.896
Sell
STOCH(9,6)
37.185
Sell
STOCHRSI(14)
22.927
Oversold
MACD(12,26)
-3.190
Sell
ADX(14)
40.729
Sell
Williams %R
-68.932
Sell
CCI(14)
-142.4264
Sell
ATR(14)
9.2250
Less Volatility
Highs/Lows(14)
-1.4393
Sell
Ultimate Oscillator
40.088
Sell
ROC
-0.876
Sell
Bull/Bear Power(13)
-13.6241
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1501.86
Sell
1500.71
Sell
MA10
1503.61
Sell
1504.31
Sell
MA20
1511.48
Sell
1507.86
Sell
MA50
1509.28
Sell
1503.08
Sell
MA100
1484.66
Buy
1501.00
Sell
MA200
1501.01
Sell
1526.21
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,541,016
Bid/Ask: 1,500.15 / 1,500.20
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:56:00.000073,"1,498.25 -8.45    -0.56%
05:55:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.896
Sell
STOCH(9,6)
37.185
Sell
STOCHRSI(14)
22.927
Oversold
MACD(12,26)
-3.190
Sell
ADX(14)
40.729
Sell
Williams %R
-68.932
Sell
CCI(14)
-142.4264
Sell
ATR(14)
9.2250
Less Volatility
Highs/Lows(14)
-1.4393
Sell
Ultimate Oscillator
40.088
Sell
ROC
-0.876
Sell
Bull/Bear Power(13)
-13.6241
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1501.86
Sell
1500.71
Sell
MA10
1503.61
Sell
1504.31
Sell
MA20
1511.48
Sell
1507.86
Sell
MA50
1509.28
Sell
1503.08
Sell
MA100
1484.66
Buy
1501.00
Sell
MA200
1501.01
Sell
1526.21
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,602,758
Bid/Ask: 1,498.10 / 1,498.20
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:58:00.000073,"1,499.60 -7.10    -0.47%
05:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.896
Sell
STOCH(9,6)
37.185
Sell
STOCHRSI(14)
22.927
Oversold
MACD(12,26)
-3.190
Sell
ADX(14)
40.729
Sell
Williams %R
-68.932
Sell
CCI(14)
-142.4264
Sell
ATR(14)
9.2250
Less Volatility
Highs/Lows(14)
-1.4393
Sell
Ultimate Oscillator
40.088
Sell
ROC
-0.876
Sell
Bull/Bear Power(13)
-13.6241
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1501.86
Sell
1500.71
Sell
MA10
1503.61
Sell
1504.31
Sell
MA20
1511.48
Sell
1507.86
Sell
MA50
1509.28
Sell
1503.08
Sell
MA100
1484.66
Buy
1501.00
Sell
MA200
1501.01
Sell
1526.21
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,662,678
Bid/Ask: 1,499.60 / 1,499.80
Day's Range: 1,492.00 - 1,520.20"
