utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 09:39:00.000052,"1,393.80 -19.65    -1.39%
05:38:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsOct 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.357
Neutral
STOCH(9,6)
47.841
Neutral
STOCHRSI(14)
37.958
Sell
MACD(12,26)
3.160
Buy
ADX(14)
26.503
Neutral
Williams %R
-51.130
Neutral
CCI(14)
-0.4878
Neutral
ATR(14)
9.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.386
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-4.0801
Sell
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesOct 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1401.89
Sell
1401.67
Sell
MA10
1404.93
Sell
1400.97
Sell
MA20
1399.12
Sell
1399.92
Sell
MA50
1393.21
Buy
1396.16
Buy
MA100
1392.22
Buy
1404.96
Sell
MA200
1436.34
Sell
1436.09
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,254,885
Bid/Ask: 1,393.70 / 1,393.80
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:41:00.000053,"1,392.60 -20.85    -1.48%
05:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsOct 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.357
Neutral
STOCH(9,6)
47.841
Neutral
STOCHRSI(14)
37.958
Sell
MACD(12,26)
3.160
Buy
ADX(14)
26.503
Neutral
Williams %R
-51.130
Neutral
CCI(14)
-0.4878
Neutral
ATR(14)
9.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.386
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-4.0801
Sell
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesOct 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1401.89
Sell
1401.67
Sell
MA10
1404.93
Sell
1400.97
Sell
MA20
1399.12
Sell
1399.92
Sell
MA50
1393.21
Buy
1396.16
Buy
MA100
1392.22
Buy
1404.96
Sell
MA200
1436.34
Sell
1436.09
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,317,754
Bid/Ask: 1,392.50 / 1,392.60
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:43:00.000051,"1,393.00 -20.45    -1.45%
05:42:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.941
Neutral
STOCH(9,6)
45.261
Neutral
STOCHRSI(14)
23.592
Oversold
MACD(12,26)
2.750
Buy
ADX(14)
27.274
Sell
Williams %R
-63.258
Sell
CCI(14)
-25.8872
Neutral
ATR(14)
9.7500
High Volatility
Highs/Lows(14)
-2.2000
Sell
Ultimate Oscillator
46.041
Sell
ROC
0.851
Buy
Bull/Bear Power(13)
-6.3220
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1400.87
Sell
1399.97
Sell
MA10
1404.42
Sell
1400.04
Sell
MA20
1398.87
Sell
1399.44
Sell
MA50
1393.10
Sell
1395.96
Sell
MA100
1392.16
Buy
1404.86
Sell
MA200
1436.31
Sell
1436.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,370,998
Bid/Ask: 1,393.00 / 1,393.25
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:45:00.000053,"1,393.25 -20.20    -1.43%
05:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.941
Neutral
STOCH(9,6)
45.261
Neutral
STOCHRSI(14)
23.592
Oversold
MACD(12,26)
2.750
Buy
ADX(14)
27.274
Sell
Williams %R
-63.258
Sell
CCI(14)
-25.8872
Neutral
ATR(14)
9.7500
High Volatility
Highs/Lows(14)
-2.2000
Sell
Ultimate Oscillator
46.041
Sell
ROC
0.851
Buy
Bull/Bear Power(13)
-6.3220
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1400.87
Sell
1399.97
Sell
MA10
1404.42
Sell
1400.04
Sell
MA20
1398.87
Sell
1399.44
Sell
MA50
1393.10
Sell
1395.96
Sell
MA100
1392.16
Buy
1404.86
Sell
MA200
1436.31
Sell
1436.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,459,974
Bid/Ask: 1,393.15 / 1,393.25
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:47:00.000053,"1,393.45 -20.00    -1.41%
05:46:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.941
Neutral
STOCH(9,6)
45.261
Neutral
STOCHRSI(14)
23.592
Oversold
MACD(12,26)
2.750
Buy
ADX(14)
27.274
Sell
Williams %R
-63.258
Sell
CCI(14)
-25.8872
Neutral
ATR(14)
9.7500
High Volatility
Highs/Lows(14)
-2.2000
Sell
Ultimate Oscillator
46.041
Sell
ROC
0.851
Buy
Bull/Bear Power(13)
-6.3220
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1400.87
Sell
1399.97
Sell
MA10
1404.42
Sell
1400.04
Sell
MA20
1398.87
Sell
1399.44
Sell
MA50
1393.10
Sell
1395.96
Sell
MA100
1392.16
Buy
1404.86
Sell
MA200
1436.31
Sell
1436.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,523,613
Bid/Ask: 1,393.40 / 1,393.45
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:49:00.000053,"1,392.50 -20.95    -1.48%
05:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.941
Neutral
STOCH(9,6)
45.261
Neutral
STOCHRSI(14)
23.592
Oversold
MACD(12,26)
2.750
Buy
ADX(14)
27.274
Sell
Williams %R
-63.258
Sell
CCI(14)
-25.8872
Neutral
ATR(14)
9.7500
High Volatility
Highs/Lows(14)
-2.2000
Sell
Ultimate Oscillator
46.041
Sell
ROC
0.851
Buy
Bull/Bear Power(13)
-6.3220
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1400.87
Sell
1399.97
Sell
MA10
1404.42
Sell
1400.04
Sell
MA20
1398.87
Sell
1399.44
Sell
MA50
1393.10
Sell
1395.96
Sell
MA100
1392.16
Buy
1404.86
Sell
MA200
1436.31
Sell
1436.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,590,215
Bid/Ask: 1,392.45 / 1,392.50
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:51:00.000050,"1,393.00 -20.45    -1.45%
05:50:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.941
Neutral
STOCH(9,6)
45.261
Neutral
STOCHRSI(14)
23.592
Oversold
MACD(12,26)
2.750
Buy
ADX(14)
27.274
Sell
Williams %R
-63.258
Sell
CCI(14)
-25.8872
Neutral
ATR(14)
9.7500
High Volatility
Highs/Lows(14)
-2.2000
Sell
Ultimate Oscillator
46.041
Sell
ROC
0.851
Buy
Bull/Bear Power(13)
-6.3220
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1400.87
Sell
1399.97
Sell
MA10
1404.42
Sell
1400.04
Sell
MA20
1398.87
Sell
1399.44
Sell
MA50
1393.10
Sell
1395.96
Sell
MA100
1392.16
Buy
1404.86
Sell
MA200
1436.31
Sell
1436.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,654,421
Bid/Ask: 1,393.00 / 1,393.05
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:53:00.000051,"1,394.10 -19.35    -1.37%
05:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
46.128
Neutral
STOCH(9,6)
45.413
Neutral
STOCHRSI(14)
24.379
Oversold
MACD(12,26)
2.770
Buy
ADX(14)
27.331
Sell
Williams %R
-62.545
Sell
CCI(14)
-26.4483
Neutral
ATR(14)
9.7857
High Volatility
Highs/Lows(14)
-1.8643
Sell
Ultimate Oscillator
46.644
Sell
ROC
0.873
Buy
Bull/Bear Power(13)
-6.9080
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1400.93
Sell
1400.07
Sell
MA10
1404.45
Sell
1400.09
Sell
MA20
1398.88
Sell
1399.47
Sell
MA50
1393.11
Sell
1395.97
Sell
MA100
1392.17
Buy
1404.87
Sell
MA200
1436.31
Sell
1436.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,727,092
Bid/Ask: 1,394.00 / 1,394.10
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:55:00.000052,"1,392.40 -21.05    -1.49%
05:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
46.128
Neutral
STOCH(9,6)
45.413
Neutral
STOCHRSI(14)
24.379
Oversold
MACD(12,26)
2.770
Buy
ADX(14)
27.331
Sell
Williams %R
-62.545
Sell
CCI(14)
-26.4483
Neutral
ATR(14)
9.7857
High Volatility
Highs/Lows(14)
-1.8643
Sell
Ultimate Oscillator
46.644
Sell
ROC
0.873
Buy
Bull/Bear Power(13)
-6.9080
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1400.93
Sell
1400.07
Sell
MA10
1404.45
Sell
1400.09
Sell
MA20
1398.88
Sell
1399.47
Sell
MA50
1393.11
Sell
1395.97
Sell
MA100
1392.17
Buy
1404.87
Sell
MA200
1436.31
Sell
1436.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,779,675
Bid/Ask: 1,392.20 / 1,392.35
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:57:00.000058,"1,393.75 -19.70    -1.39%
05:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
46.128
Neutral
STOCH(9,6)
45.413
Neutral
STOCHRSI(14)
24.379
Oversold
MACD(12,26)
2.770
Buy
ADX(14)
27.331
Sell
Williams %R
-62.545
Sell
CCI(14)
-26.4483
Neutral
ATR(14)
9.7857
High Volatility
Highs/Lows(14)
-1.8643
Sell
Ultimate Oscillator
46.644
Sell
ROC
0.873
Buy
Bull/Bear Power(13)
-6.9080
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1400.93
Sell
1400.07
Sell
MA10
1404.45
Sell
1400.09
Sell
MA20
1398.88
Sell
1399.47
Sell
MA50
1393.11
Sell
1395.97
Sell
MA100
1392.17
Buy
1404.87
Sell
MA200
1436.31
Sell
1436.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,839,313
Bid/Ask: 1,393.45 / 1,393.75
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:59:00.000052,"1,393.05 -20.40    -1.44%
05:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
46.128
Neutral
STOCH(9,6)
45.413
Neutral
STOCHRSI(14)
24.379
Oversold
MACD(12,26)
2.770
Buy
ADX(14)
27.331
Sell
Williams %R
-62.545
Sell
CCI(14)
-26.4483
Neutral
ATR(14)
9.7857
High Volatility
Highs/Lows(14)
-1.8643
Sell
Ultimate Oscillator
46.644
Sell
ROC
0.873
Buy
Bull/Bear Power(13)
-6.9080
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1400.93
Sell
1400.07
Sell
MA10
1404.45
Sell
1400.09
Sell
MA20
1398.88
Sell
1399.47
Sell
MA50
1393.11
Sell
1395.97
Sell
MA100
1392.17
Buy
1404.87
Sell
MA200
1436.31
Sell
1436.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,897,611
Bid/Ask: 1,393.05 / 1,393.40
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 10:01:00.000051,"1,393.75 -19.70    -1.39%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.605
Neutral
STOCH(9,6)
45.792
Neutral
STOCHRSI(14)
26.385
Sell
MACD(12,26)
2.840
Buy
ADX(14)
27.331
Sell
Williams %R
-60.761
Sell
CCI(14)
-24.3402
Neutral
ATR(14)
9.7857
High Volatility
Highs/Lows(14)
-1.1143
Sell
Ultimate Oscillator
47.426
Sell
ROC
0.927
Buy
Bull/Bear Power(13)
-7.1220
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1401.08
Sell
1400.32
Sell
MA10
1404.53
Sell
1400.23
Sell
MA20
1398.92
Sell
1399.54
Sell
MA50
1393.13
Buy
1396.00
Sell
MA100
1392.17
Buy
1404.88
Sell
MA200
1436.31
Sell
1436.05
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,941,998
Bid/Ask: 1,393.45 / 1,393.75
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 10:03:00.000056,"1,393.75 -19.70    -1.39%
06:01:41 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.605
Neutral
STOCH(9,6)
45.792
Neutral
STOCHRSI(14)
26.385
Sell
MACD(12,26)
2.840
Buy
ADX(14)
27.331
Sell
Williams %R
-60.761
Sell
CCI(14)
-24.3402
Neutral
ATR(14)
9.7857
High Volatility
Highs/Lows(14)
-1.1143
Sell
Ultimate Oscillator
47.426
Sell
ROC
0.927
Buy
Bull/Bear Power(13)
-7.1220
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1401.08
Sell
1400.32
Sell
MA10
1404.53
Sell
1400.23
Sell
MA20
1398.92
Sell
1399.54
Sell
MA50
1393.13
Buy
1396.00
Sell
MA100
1392.17
Buy
1404.88
Sell
MA200
1436.31
Sell
1436.05
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,942,041
Bid/Ask: 1,393.45 / 1,393.75
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 10:05:00.000051,"1,393.75 -19.70    -1.39%
06:01:41 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.605
Neutral
STOCH(9,6)
45.792
Neutral
STOCHRSI(14)
26.385
Sell
MACD(12,26)
2.840
Buy
ADX(14)
27.331
Sell
Williams %R
-60.761
Sell
CCI(14)
-24.3402
Neutral
ATR(14)
9.7857
High Volatility
Highs/Lows(14)
-1.1143
Sell
Ultimate Oscillator
47.426
Sell
ROC
0.927
Buy
Bull/Bear Power(13)
-7.1220
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1401.08
Sell
1400.32
Sell
MA10
1404.53
Sell
1400.23
Sell
MA20
1398.92
Sell
1399.54
Sell
MA50
1393.13
Buy
1396.00
Sell
MA100
1392.17
Buy
1404.88
Sell
MA200
1436.31
Sell
1436.05
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,942,041
Bid/Ask: 1,393.45 / 1,393.75
Day's Range: 1,386.00 - 1,412.00"
