utc_time,current_values,hr1_tech_content,secondary_data
2022-09-16 10:29:00.000053,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:31:00.000048,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:33:00.000050,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:35:00.000052,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:37:00.000051,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:39:00.000051,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:41:00.000052,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:43:00.000053,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:45:00.000051,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:47:00.000053,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:49:00.000054,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:51:00.000051,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:53:00.000049,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:55:00.000055,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
