utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 10:16:00.000052,"1,421.35 +39.00    +2.82%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.40
1412.65
1417.35
1423.60
1428.30
1434.55
1439.25
Fibonacci
1412.65
1416.83
1419.42
1423.60
1427.78
1430.37
1434.55
Camarilla
1419.04
1420.04
1421.05
1423.60
1423.05
1424.06
1425.06
Woodie's
1405.62
1412.26
1416.57
1423.21
1427.52
1434.16
1438.47
DeMark's
-
-
1415.00
1422.42
1425.95
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.672
Buy
STOCH(9,6)
86.846
Overbought
STOCHRSI(14)
84.438
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
30.585
Buy
Williams %R
-14.879
Overbought
CCI(14)
86.3879
Buy
ATR(14)
9.8286
Less Volatility
Highs/Lows(14)
16.6643
Buy
Ultimate Oscillator
71.294
Overbought
ROC
1.900
Buy
Bull/Bear Power(13)
23.2500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1424.59
Sell
1418.66
Buy
MA10
1406.99
Buy
1412.54
Buy
MA20
1399.62
Buy
1408.08
Buy
MA50
1419.05
Buy
1424.36
Sell
MA100
1465.60
Sell
1446.09
Sell
MA200
1475.24
Sell
1459.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,889,772
Bid/Ask: 0.00 / 0.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 10:18:00.000052,"1,421.35 +39.00    +2.82%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.40
1412.65
1417.35
1423.60
1428.30
1434.55
1439.25
Fibonacci
1412.65
1416.83
1419.42
1423.60
1427.78
1430.37
1434.55
Camarilla
1419.04
1420.04
1421.05
1423.60
1423.05
1424.06
1425.06
Woodie's
1405.62
1412.26
1416.57
1423.21
1427.52
1434.16
1438.47
DeMark's
-
-
1415.00
1422.42
1425.95
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.672
Buy
STOCH(9,6)
86.846
Overbought
STOCHRSI(14)
84.438
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
30.585
Buy
Williams %R
-14.879
Overbought
CCI(14)
86.3879
Buy
ATR(14)
9.8286
Less Volatility
Highs/Lows(14)
16.6643
Buy
Ultimate Oscillator
71.294
Overbought
ROC
1.900
Buy
Bull/Bear Power(13)
23.2500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1424.59
Sell
1418.66
Buy
MA10
1406.99
Buy
1412.54
Buy
MA20
1399.62
Buy
1408.08
Buy
MA50
1419.05
Buy
1424.36
Sell
MA100
1465.60
Sell
1446.09
Sell
MA200
1475.24
Sell
1459.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,889,772
Bid/Ask: 0.00 / 0.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 10:20:00.000054,"1,421.35 +39.00    +2.82%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.40
1412.65
1417.35
1423.60
1428.30
1434.55
1439.25
Fibonacci
1412.65
1416.83
1419.42
1423.60
1427.78
1430.37
1434.55
Camarilla
1419.04
1420.04
1421.05
1423.60
1423.05
1424.06
1425.06
Woodie's
1405.62
1412.26
1416.57
1423.21
1427.52
1434.16
1438.47
DeMark's
-
-
1415.00
1422.42
1425.95
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.672
Buy
STOCH(9,6)
86.846
Overbought
STOCHRSI(14)
84.438
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
30.585
Buy
Williams %R
-14.879
Overbought
CCI(14)
86.3879
Buy
ATR(14)
9.8286
Less Volatility
Highs/Lows(14)
16.6643
Buy
Ultimate Oscillator
71.294
Overbought
ROC
1.900
Buy
Bull/Bear Power(13)
23.2500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1424.59
Sell
1418.66
Buy
MA10
1406.99
Buy
1412.54
Buy
MA20
1399.62
Buy
1408.08
Buy
MA50
1419.05
Buy
1424.36
Sell
MA100
1465.60
Sell
1446.09
Sell
MA200
1475.24
Sell
1459.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,889,772
Bid/Ask: 0.00 / 0.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 10:22:00.000053,"1,421.35 +39.00    +2.82%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.40
1412.65
1417.35
1423.60
1428.30
1434.55
1439.25
Fibonacci
1412.65
1416.83
1419.42
1423.60
1427.78
1430.37
1434.55
Camarilla
1419.04
1420.04
1421.05
1423.60
1423.05
1424.06
1425.06
Woodie's
1405.62
1412.26
1416.57
1423.21
1427.52
1434.16
1438.47
DeMark's
-
-
1415.00
1422.42
1425.95
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.672
Buy
STOCH(9,6)
86.846
Overbought
STOCHRSI(14)
84.438
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
30.585
Buy
Williams %R
-14.879
Overbought
CCI(14)
86.3879
Buy
ATR(14)
9.8286
Less Volatility
Highs/Lows(14)
16.6643
Buy
Ultimate Oscillator
71.294
Overbought
ROC
1.900
Buy
Bull/Bear Power(13)
23.2500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1424.59
Sell
1418.66
Buy
MA10
1406.99
Buy
1412.54
Buy
MA20
1399.62
Buy
1408.08
Buy
MA50
1419.05
Buy
1424.36
Sell
MA100
1465.60
Sell
1446.09
Sell
MA200
1475.24
Sell
1459.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,889,772
Bid/Ask: 0.00 / 0.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 10:24:00.000055,"1,421.35 +39.00    +2.82%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.40
1412.65
1417.35
1423.60
1428.30
1434.55
1439.25
Fibonacci
1412.65
1416.83
1419.42
1423.60
1427.78
1430.37
1434.55
Camarilla
1419.04
1420.04
1421.05
1423.60
1423.05
1424.06
1425.06
Woodie's
1405.62
1412.26
1416.57
1423.21
1427.52
1434.16
1438.47
DeMark's
-
-
1415.00
1422.42
1425.95
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.672
Buy
STOCH(9,6)
86.846
Overbought
STOCHRSI(14)
84.438
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
30.585
Buy
Williams %R
-14.879
Overbought
CCI(14)
86.3879
Buy
ATR(14)
9.8286
Less Volatility
Highs/Lows(14)
16.6643
Buy
Ultimate Oscillator
71.294
Overbought
ROC
1.900
Buy
Bull/Bear Power(13)
23.2500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1424.59
Sell
1418.66
Buy
MA10
1406.99
Buy
1412.54
Buy
MA20
1399.62
Buy
1408.08
Buy
MA50
1419.05
Buy
1424.36
Sell
MA100
1465.60
Sell
1446.09
Sell
MA200
1475.24
Sell
1459.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,889,772
Bid/Ask: 0.00 / 0.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 10:26:00.000057,"1,421.35 +39.00    +2.82%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.40
1412.65
1417.35
1423.60
1428.30
1434.55
1439.25
Fibonacci
1412.65
1416.83
1419.42
1423.60
1427.78
1430.37
1434.55
Camarilla
1419.04
1420.04
1421.05
1423.60
1423.05
1424.06
1425.06
Woodie's
1405.62
1412.26
1416.57
1423.21
1427.52
1434.16
1438.47
DeMark's
-
-
1415.00
1422.42
1425.95
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.672
Buy
STOCH(9,6)
86.846
Overbought
STOCHRSI(14)
84.438
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
30.585
Buy
Williams %R
-14.879
Overbought
CCI(14)
86.3879
Buy
ATR(14)
9.8286
Less Volatility
Highs/Lows(14)
16.6643
Buy
Ultimate Oscillator
71.294
Overbought
ROC
1.900
Buy
Bull/Bear Power(13)
23.2500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1424.59
Sell
1418.66
Buy
MA10
1406.99
Buy
1412.54
Buy
MA20
1399.62
Buy
1408.08
Buy
MA50
1419.05
Buy
1424.36
Sell
MA100
1465.60
Sell
1446.09
Sell
MA200
1475.24
Sell
1459.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,889,772
Bid/Ask: 0.00 / 0.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 10:28:00.000056,"1,421.35 +39.00    +2.82%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.40
1412.65
1417.35
1423.60
1428.30
1434.55
1439.25
Fibonacci
1412.65
1416.83
1419.42
1423.60
1427.78
1430.37
1434.55
Camarilla
1419.04
1420.04
1421.05
1423.60
1423.05
1424.06
1425.06
Woodie's
1405.62
1412.26
1416.57
1423.21
1427.52
1434.16
1438.47
DeMark's
-
-
1415.00
1422.42
1425.95
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.672
Buy
STOCH(9,6)
86.846
Overbought
STOCHRSI(14)
84.438
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
30.585
Buy
Williams %R
-14.879
Overbought
CCI(14)
86.3879
Buy
ATR(14)
9.8286
Less Volatility
Highs/Lows(14)
16.6643
Buy
Ultimate Oscillator
71.294
Overbought
ROC
1.900
Buy
Bull/Bear Power(13)
23.2500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1424.59
Sell
1418.66
Buy
MA10
1406.99
Buy
1412.54
Buy
MA20
1399.62
Buy
1408.08
Buy
MA50
1419.05
Buy
1424.36
Sell
MA100
1465.60
Sell
1446.09
Sell
MA200
1475.24
Sell
1459.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,889,772
Bid/Ask: 0.00 / 0.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 10:30:00.000052,"1,421.35 +39.00    +2.82%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.40
1412.65
1417.35
1423.60
1428.30
1434.55
1439.25
Fibonacci
1412.65
1416.83
1419.42
1423.60
1427.78
1430.37
1434.55
Camarilla
1419.04
1420.04
1421.05
1423.60
1423.05
1424.06
1425.06
Woodie's
1405.62
1412.26
1416.57
1423.21
1427.52
1434.16
1438.47
DeMark's
-
-
1415.00
1422.42
1425.95
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.672
Buy
STOCH(9,6)
86.846
Overbought
STOCHRSI(14)
84.438
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
30.585
Buy
Williams %R
-14.879
Overbought
CCI(14)
86.3879
Buy
ATR(14)
9.8286
Less Volatility
Highs/Lows(14)
16.6643
Buy
Ultimate Oscillator
71.294
Overbought
ROC
1.900
Buy
Bull/Bear Power(13)
23.2500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1424.59
Sell
1418.66
Buy
MA10
1406.99
Buy
1412.54
Buy
MA20
1399.62
Buy
1408.08
Buy
MA50
1419.05
Buy
1424.36
Sell
MA100
1465.60
Sell
1446.09
Sell
MA200
1475.24
Sell
1459.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,889,772
Bid/Ask: 0.00 / 0.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 10:32:00.000057,"1,421.35 +39.00    +2.82%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.40
1412.65
1417.35
1423.60
1428.30
1434.55
1439.25
Fibonacci
1412.65
1416.83
1419.42
1423.60
1427.78
1430.37
1434.55
Camarilla
1419.04
1420.04
1421.05
1423.60
1423.05
1424.06
1425.06
Woodie's
1405.62
1412.26
1416.57
1423.21
1427.52
1434.16
1438.47
DeMark's
-
-
1415.00
1422.42
1425.95
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.672
Buy
STOCH(9,6)
86.846
Overbought
STOCHRSI(14)
84.438
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
30.585
Buy
Williams %R
-14.879
Overbought
CCI(14)
86.3879
Buy
ATR(14)
9.8286
Less Volatility
Highs/Lows(14)
16.6643
Buy
Ultimate Oscillator
71.294
Overbought
ROC
1.900
Buy
Bull/Bear Power(13)
23.2500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1424.59
Sell
1418.66
Buy
MA10
1406.99
Buy
1412.54
Buy
MA20
1399.62
Buy
1408.08
Buy
MA50
1419.05
Buy
1424.36
Sell
MA100
1465.60
Sell
1446.09
Sell
MA200
1475.24
Sell
1459.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,889,772
Bid/Ask: 0.00 / 0.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 10:34:00.000052,"1,421.35 +39.00    +2.82%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.40
1412.65
1417.35
1423.60
1428.30
1434.55
1439.25
Fibonacci
1412.65
1416.83
1419.42
1423.60
1427.78
1430.37
1434.55
Camarilla
1419.04
1420.04
1421.05
1423.60
1423.05
1424.06
1425.06
Woodie's
1405.62
1412.26
1416.57
1423.21
1427.52
1434.16
1438.47
DeMark's
-
-
1415.00
1422.42
1425.95
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.672
Buy
STOCH(9,6)
86.846
Overbought
STOCHRSI(14)
84.438
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
30.585
Buy
Williams %R
-14.879
Overbought
CCI(14)
86.3879
Buy
ATR(14)
9.8286
Less Volatility
Highs/Lows(14)
16.6643
Buy
Ultimate Oscillator
71.294
Overbought
ROC
1.900
Buy
Bull/Bear Power(13)
23.2500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1424.59
Sell
1418.66
Buy
MA10
1406.99
Buy
1412.54
Buy
MA20
1399.62
Buy
1408.08
Buy
MA50
1419.05
Buy
1424.36
Sell
MA100
1465.60
Sell
1446.09
Sell
MA200
1475.24
Sell
1459.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,889,772
Bid/Ask: 0.00 / 0.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 10:36:00.000050,"1,421.35 +39.00    +2.82%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.40
1412.65
1417.35
1423.60
1428.30
1434.55
1439.25
Fibonacci
1412.65
1416.83
1419.42
1423.60
1427.78
1430.37
1434.55
Camarilla
1419.04
1420.04
1421.05
1423.60
1423.05
1424.06
1425.06
Woodie's
1405.62
1412.26
1416.57
1423.21
1427.52
1434.16
1438.47
DeMark's
-
-
1415.00
1422.42
1425.95
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.672
Buy
STOCH(9,6)
86.846
Overbought
STOCHRSI(14)
84.438
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
30.585
Buy
Williams %R
-14.879
Overbought
CCI(14)
86.3879
Buy
ATR(14)
9.8286
Less Volatility
Highs/Lows(14)
16.6643
Buy
Ultimate Oscillator
71.294
Overbought
ROC
1.900
Buy
Bull/Bear Power(13)
23.2500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1424.59
Sell
1418.66
Buy
MA10
1406.99
Buy
1412.54
Buy
MA20
1399.62
Buy
1408.08
Buy
MA50
1419.05
Buy
1424.36
Sell
MA100
1465.60
Sell
1446.09
Sell
MA200
1475.24
Sell
1459.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,889,772
Bid/Ask: 0.00 / 0.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 10:38:00.000048,"1,421.35 +39.00    +2.82%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.40
1412.65
1417.35
1423.60
1428.30
1434.55
1439.25
Fibonacci
1412.65
1416.83
1419.42
1423.60
1427.78
1430.37
1434.55
Camarilla
1419.04
1420.04
1421.05
1423.60
1423.05
1424.06
1425.06
Woodie's
1405.62
1412.26
1416.57
1423.21
1427.52
1434.16
1438.47
DeMark's
-
-
1415.00
1422.42
1425.95
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.672
Buy
STOCH(9,6)
86.846
Overbought
STOCHRSI(14)
84.438
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
30.585
Buy
Williams %R
-14.879
Overbought
CCI(14)
86.3879
Buy
ATR(14)
9.8286
Less Volatility
Highs/Lows(14)
16.6643
Buy
Ultimate Oscillator
71.294
Overbought
ROC
1.900
Buy
Bull/Bear Power(13)
23.2500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1424.59
Sell
1418.66
Buy
MA10
1406.99
Buy
1412.54
Buy
MA20
1399.62
Buy
1408.08
Buy
MA50
1419.05
Buy
1424.36
Sell
MA100
1465.60
Sell
1446.09
Sell
MA200
1475.24
Sell
1459.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,889,772
Bid/Ask: 0.00 / 0.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 10:40:00.000057,"1,421.35 +39.00    +2.82%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.40
1412.65
1417.35
1423.60
1428.30
1434.55
1439.25
Fibonacci
1412.65
1416.83
1419.42
1423.60
1427.78
1430.37
1434.55
Camarilla
1419.04
1420.04
1421.05
1423.60
1423.05
1424.06
1425.06
Woodie's
1405.62
1412.26
1416.57
1423.21
1427.52
1434.16
1438.47
DeMark's
-
-
1415.00
1422.42
1425.95
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.672
Buy
STOCH(9,6)
86.846
Overbought
STOCHRSI(14)
84.438
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
30.585
Buy
Williams %R
-14.879
Overbought
CCI(14)
86.3879
Buy
ATR(14)
9.8286
Less Volatility
Highs/Lows(14)
16.6643
Buy
Ultimate Oscillator
71.294
Overbought
ROC
1.900
Buy
Bull/Bear Power(13)
23.2500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1424.59
Sell
1418.66
Buy
MA10
1406.99
Buy
1412.54
Buy
MA20
1399.62
Buy
1408.08
Buy
MA50
1419.05
Buy
1424.36
Sell
MA100
1465.60
Sell
1446.09
Sell
MA200
1475.24
Sell
1459.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,889,772
Bid/Ask: 0.00 / 0.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 10:42:00.000055,"1,421.35 +39.00    +2.82%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.40
1412.65
1417.35
1423.60
1428.30
1434.55
1439.25
Fibonacci
1412.65
1416.83
1419.42
1423.60
1427.78
1430.37
1434.55
Camarilla
1419.04
1420.04
1421.05
1423.60
1423.05
1424.06
1425.06
Woodie's
1405.62
1412.26
1416.57
1423.21
1427.52
1434.16
1438.47
DeMark's
-
-
1415.00
1422.42
1425.95
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.672
Buy
STOCH(9,6)
86.846
Overbought
STOCHRSI(14)
84.438
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
30.585
Buy
Williams %R
-14.879
Overbought
CCI(14)
86.3879
Buy
ATR(14)
9.8286
Less Volatility
Highs/Lows(14)
16.6643
Buy
Ultimate Oscillator
71.294
Overbought
ROC
1.900
Buy
Bull/Bear Power(13)
23.2500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1424.59
Sell
1418.66
Buy
MA10
1406.99
Buy
1412.54
Buy
MA20
1399.62
Buy
1408.08
Buy
MA50
1419.05
Buy
1424.36
Sell
MA100
1465.60
Sell
1446.09
Sell
MA200
1475.24
Sell
1459.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,889,772
Bid/Ask: 0.00 / 0.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 10:44:00.000055,"1,421.35 +39.00    +2.82%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.40
1412.65
1417.35
1423.60
1428.30
1434.55
1439.25
Fibonacci
1412.65
1416.83
1419.42
1423.60
1427.78
1430.37
1434.55
Camarilla
1419.04
1420.04
1421.05
1423.60
1423.05
1424.06
1425.06
Woodie's
1405.62
1412.26
1416.57
1423.21
1427.52
1434.16
1438.47
DeMark's
-
-
1415.00
1422.42
1425.95
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.672
Buy
STOCH(9,6)
86.846
Overbought
STOCHRSI(14)
84.438
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
30.585
Buy
Williams %R
-14.879
Overbought
CCI(14)
86.3879
Buy
ATR(14)
9.8286
Less Volatility
Highs/Lows(14)
16.6643
Buy
Ultimate Oscillator
71.294
Overbought
ROC
1.900
Buy
Bull/Bear Power(13)
23.2500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1424.59
Sell
1418.66
Buy
MA10
1406.99
Buy
1412.54
Buy
MA20
1399.62
Buy
1408.08
Buy
MA50
1419.05
Buy
1424.36
Sell
MA100
1465.60
Sell
1446.09
Sell
MA200
1475.24
Sell
1459.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,889,772
Bid/Ask: 0.00 / 0.00
Day's Range: 1,365.00 - 1,431.45"
