utc_time,current_values,hr1_tech_content,secondary_data
2022-05-27 09:08:00.000050,"1,390.45 +23.75    +1.74%
05:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.09
1383.07
1388.49
1391.47
1396.89
1399.87
1405.29
Fibonacci
1383.07
1386.28
1388.26
1391.47
1394.68
1396.66
1399.87
Camarilla
1391.59
1392.36
1393.13
1391.47
1394.67
1395.44
1396.21
Woodie's
1381.31
1383.68
1389.71
1392.08
1398.11
1400.48
1406.51
DeMark's
-
-
1389.98
1392.21
1398.37
-
-
Technical IndicatorsMay 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
81.592
Overbought
STOCH(9,6)
88.745
Overbought
STOCHRSI(14)
95.818
Overbought
MACD(12,26)
18.480
Buy
ADX(14)
78.519
Overbought
Williams %R
-1.928
Overbought
CCI(14)
118.8590
Buy
ATR(14)
8.5929
Less Volatility
Highs/Lows(14)
18.6465
Buy
Ultimate Oscillator
78.156
Overbought
ROC
3.475
Buy
Bull/Bear Power(13)
35.9920
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1390.41
Buy
1389.08
Buy
MA10
1381.38
Buy
1379.97
Buy
MA20
1360.62
Buy
1365.48
Buy
MA50
1332.61
Buy
1342.63
Buy
MA100
1321.15
Buy
1335.28
Buy
MA200
1340.14
Buy
1352.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,282,448
Bid/Ask: 1,390.40 / 1,390.45
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 09:10:00.000052,"1,390.30 +23.60    +1.73%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.09
1383.07
1388.49
1391.47
1396.89
1399.87
1405.29
Fibonacci
1383.07
1386.28
1388.26
1391.47
1394.68
1396.66
1399.87
Camarilla
1391.59
1392.36
1393.13
1391.47
1394.67
1395.44
1396.21
Woodie's
1381.31
1383.68
1389.71
1392.08
1398.11
1400.48
1406.51
DeMark's
-
-
1389.98
1392.21
1398.37
-
-
Technical IndicatorsMay 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
81.592
Overbought
STOCH(9,6)
88.745
Overbought
STOCHRSI(14)
95.818
Overbought
MACD(12,26)
18.480
Buy
ADX(14)
78.519
Overbought
Williams %R
-1.928
Overbought
CCI(14)
118.8590
Buy
ATR(14)
8.5929
Less Volatility
Highs/Lows(14)
18.6465
Buy
Ultimate Oscillator
78.156
Overbought
ROC
3.475
Buy
Bull/Bear Power(13)
35.9920
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1390.41
Buy
1389.08
Buy
MA10
1381.38
Buy
1379.97
Buy
MA20
1360.62
Buy
1365.48
Buy
MA50
1332.61
Buy
1342.63
Buy
MA100
1321.15
Buy
1335.28
Buy
MA200
1340.14
Buy
1352.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,315,457
Bid/Ask: 1,390.25 / 1,390.40
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 09:12:00.000058,"1,390.15 +23.45    +1.72%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.09
1383.07
1388.49
1391.47
1396.89
1399.87
1405.29
Fibonacci
1383.07
1386.28
1388.26
1391.47
1394.68
1396.66
1399.87
Camarilla
1391.59
1392.36
1393.13
1391.47
1394.67
1395.44
1396.21
Woodie's
1381.31
1383.68
1389.71
1392.08
1398.11
1400.48
1406.51
DeMark's
-
-
1389.98
1392.21
1398.37
-
-
Technical IndicatorsMay 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
77.742
Overbought
STOCH(9,6)
87.204
Overbought
STOCHRSI(14)
72.103
Buy
MACD(12,26)
18.250
Buy
ADX(14)
78.519
Overbought
Williams %R
-7.438
Overbought
CCI(14)
109.6527
Buy
ATR(14)
8.8572
Less Volatility
Highs/Lows(14)
15.6465
Buy
Ultimate Oscillator
75.017
Overbought
ROC
3.253
Buy
Bull/Bear Power(13)
33.1500
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1389.81
Buy
1388.08
Buy
MA10
1381.08
Buy
1379.43
Buy
MA20
1360.47
Buy
1365.19
Buy
MA50
1332.55
Buy
1342.51
Buy
MA100
1321.12
Buy
1335.22
Buy
MA200
1340.12
Buy
1352.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,342,871
Bid/Ask: 1,390.10 / 1,390.15
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 09:14:00.000052,"1,390.20 +23.50    +1.72%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.09
1383.07
1388.49
1391.47
1396.89
1399.87
1405.29
Fibonacci
1383.07
1386.28
1388.26
1391.47
1394.68
1396.66
1399.87
Camarilla
1391.59
1392.36
1393.13
1391.47
1394.67
1395.44
1396.21
Woodie's
1381.31
1383.68
1389.71
1392.08
1398.11
1400.48
1406.51
DeMark's
-
-
1389.98
1392.21
1398.37
-
-
Technical IndicatorsMay 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
77.742
Overbought
STOCH(9,6)
87.204
Overbought
STOCHRSI(14)
72.103
Buy
MACD(12,26)
18.250
Buy
ADX(14)
78.519
Overbought
Williams %R
-7.438
Overbought
CCI(14)
109.6527
Buy
ATR(14)
8.8572
Less Volatility
Highs/Lows(14)
15.6465
Buy
Ultimate Oscillator
75.017
Overbought
ROC
3.253
Buy
Bull/Bear Power(13)
33.1500
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1389.81
Buy
1388.08
Buy
MA10
1381.08
Buy
1379.43
Buy
MA20
1360.47
Buy
1365.19
Buy
MA50
1332.55
Buy
1342.51
Buy
MA100
1321.12
Buy
1335.22
Buy
MA200
1340.12
Buy
1352.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,374,285
Bid/Ask: 1,390.20 / 1,390.30
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 09:16:00.000052,"1,390.00 +23.30    +1.70%
05:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.09
1383.07
1388.49
1391.47
1396.89
1399.87
1405.29
Fibonacci
1383.07
1386.28
1388.26
1391.47
1394.68
1396.66
1399.87
Camarilla
1391.59
1392.36
1393.13
1391.47
1394.67
1395.44
1396.21
Woodie's
1381.31
1383.68
1389.71
1392.08
1398.11
1400.48
1406.51
DeMark's
-
-
1389.98
1392.21
1398.37
-
-
Technical IndicatorsMay 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
77.742
Overbought
STOCH(9,6)
87.204
Overbought
STOCHRSI(14)
72.103
Buy
MACD(12,26)
18.250
Buy
ADX(14)
78.519
Overbought
Williams %R
-7.438
Overbought
CCI(14)
109.6527
Buy
ATR(14)
8.8572
Less Volatility
Highs/Lows(14)
15.6465
Buy
Ultimate Oscillator
75.017
Overbought
ROC
3.253
Buy
Bull/Bear Power(13)
33.1500
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1389.81
Buy
1388.08
Buy
MA10
1381.08
Buy
1379.43
Buy
MA20
1360.47
Buy
1365.19
Buy
MA50
1332.55
Buy
1342.51
Buy
MA100
1321.12
Buy
1335.22
Buy
MA200
1340.12
Buy
1352.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,404,698
Bid/Ask: 1,389.70 / 1,390.00
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 09:18:00.000052,"1,391.85 +25.15    +1.84%
05:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.09
1383.07
1388.49
1391.47
1396.89
1399.87
1405.29
Fibonacci
1383.07
1386.28
1388.26
1391.47
1394.68
1396.66
1399.87
Camarilla
1391.59
1392.36
1393.13
1391.47
1394.67
1395.44
1396.21
Woodie's
1381.31
1383.68
1389.71
1392.08
1398.11
1400.48
1406.51
DeMark's
-
-
1389.98
1392.21
1398.37
-
-
Technical IndicatorsMay 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
77.742
Overbought
STOCH(9,6)
87.204
Overbought
STOCHRSI(14)
72.103
Buy
MACD(12,26)
18.250
Buy
ADX(14)
78.519
Overbought
Williams %R
-7.438
Overbought
CCI(14)
109.6527
Buy
ATR(14)
8.8572
Less Volatility
Highs/Lows(14)
15.6465
Buy
Ultimate Oscillator
75.017
Overbought
ROC
3.253
Buy
Bull/Bear Power(13)
33.1500
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1389.81
Buy
1388.08
Buy
MA10
1381.08
Buy
1379.43
Buy
MA20
1360.47
Buy
1365.19
Buy
MA50
1332.55
Buy
1342.51
Buy
MA100
1321.12
Buy
1335.22
Buy
MA200
1340.12
Buy
1352.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,462,339
Bid/Ask: 1,391.90 / 1,391.95
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 09:20:00.000055,"1,392.30 +25.60    +1.87%
05:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.09
1383.07
1388.49
1391.47
1396.89
1399.87
1405.29
Fibonacci
1383.07
1386.28
1388.26
1391.47
1394.68
1396.66
1399.87
Camarilla
1391.59
1392.36
1393.13
1391.47
1394.67
1395.44
1396.21
Woodie's
1381.31
1383.68
1389.71
1392.08
1398.11
1400.48
1406.51
DeMark's
-
-
1389.98
1392.21
1398.37
-
-
Technical IndicatorsMay 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
77.742
Overbought
STOCH(9,6)
87.204
Overbought
STOCHRSI(14)
72.103
Buy
MACD(12,26)
18.250
Buy
ADX(14)
78.519
Overbought
Williams %R
-7.438
Overbought
CCI(14)
109.6527
Buy
ATR(14)
8.8572
Less Volatility
Highs/Lows(14)
15.6465
Buy
Ultimate Oscillator
75.017
Overbought
ROC
3.253
Buy
Bull/Bear Power(13)
33.1500
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1389.81
Buy
1388.08
Buy
MA10
1381.08
Buy
1379.43
Buy
MA20
1360.47
Buy
1365.19
Buy
MA50
1332.55
Buy
1342.51
Buy
MA100
1321.12
Buy
1335.22
Buy
MA200
1340.12
Buy
1352.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,499,908
Bid/Ask: 1,392.30 / 1,392.35
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 09:22:00.000050,"1,392.05 +25.35    +1.85%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.09
1383.07
1388.49
1391.47
1396.89
1399.87
1405.29
Fibonacci
1383.07
1386.28
1388.26
1391.47
1394.68
1396.66
1399.87
Camarilla
1391.59
1392.36
1393.13
1391.47
1394.67
1395.44
1396.21
Woodie's
1381.31
1383.68
1389.71
1392.08
1398.11
1400.48
1406.51
DeMark's
-
-
1389.98
1392.21
1398.37
-
-
Technical IndicatorsMay 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
80.792
Overbought
STOCH(9,6)
88.437
Overbought
STOCHRSI(14)
90.890
Overbought
MACD(12,26)
18.440
Buy
ADX(14)
78.519
Overbought
Williams %R
-3.030
Overbought
CCI(14)
112.4916
Buy
ATR(14)
8.8821
Less Volatility
Highs/Lows(14)
18.0465
Buy
Ultimate Oscillator
78.464
Overbought
ROC
3.431
Buy
Bull/Bear Power(13)
32.1140
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1390.29
Buy
1388.88
Buy
MA10
1381.32
Buy
1379.86
Buy
MA20
1360.59
Buy
1365.42
Buy
MA50
1332.60
Buy
1342.60
Buy
MA100
1321.15
Buy
1335.27
Buy
MA200
1340.14
Buy
1352.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,539,021
Bid/Ask: 1,392.05 / 1,392.10
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 09:24:00.000062,"1,392.60 +25.90    +1.90%
05:23:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.09
1383.07
1388.49
1391.47
1396.89
1399.87
1405.29
Fibonacci
1383.07
1386.28
1388.26
1391.47
1394.68
1396.66
1399.87
Camarilla
1391.59
1392.36
1393.13
1391.47
1394.67
1395.44
1396.21
Woodie's
1381.31
1383.68
1389.71
1392.08
1398.11
1400.48
1406.51
DeMark's
-
-
1389.98
1392.21
1398.37
-
-
Technical IndicatorsMay 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
80.792
Overbought
STOCH(9,6)
88.437
Overbought
STOCHRSI(14)
90.890
Overbought
MACD(12,26)
18.440
Buy
ADX(14)
78.519
Overbought
Williams %R
-3.030
Overbought
CCI(14)
112.4916
Buy
ATR(14)
8.8821
Less Volatility
Highs/Lows(14)
18.0465
Buy
Ultimate Oscillator
78.464
Overbought
ROC
3.431
Buy
Bull/Bear Power(13)
32.1140
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1390.29
Buy
1388.88
Buy
MA10
1381.32
Buy
1379.86
Buy
MA20
1360.59
Buy
1365.42
Buy
MA50
1332.60
Buy
1342.60
Buy
MA100
1321.15
Buy
1335.27
Buy
MA200
1340.14
Buy
1352.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,569,962
Bid/Ask: 1,392.05 / 1,392.60
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 09:26:00.000054,"1,392.75 +26.05    +1.91%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.09
1383.07
1388.49
1391.47
1396.89
1399.87
1405.29
Fibonacci
1383.07
1386.28
1388.26
1391.47
1394.68
1396.66
1399.87
Camarilla
1391.59
1392.36
1393.13
1391.47
1394.67
1395.44
1396.21
Woodie's
1381.31
1383.68
1389.71
1392.08
1398.11
1400.48
1406.51
DeMark's
-
-
1389.98
1392.21
1398.37
-
-
Technical IndicatorsMay 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
80.792
Overbought
STOCH(9,6)
88.437
Overbought
STOCHRSI(14)
90.890
Overbought
MACD(12,26)
18.440
Buy
ADX(14)
78.519
Overbought
Williams %R
-3.030
Overbought
CCI(14)
112.4916
Buy
ATR(14)
8.8821
Less Volatility
Highs/Lows(14)
18.0465
Buy
Ultimate Oscillator
78.464
Overbought
ROC
3.431
Buy
Bull/Bear Power(13)
32.1140
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1390.29
Buy
1388.88
Buy
MA10
1381.32
Buy
1379.86
Buy
MA20
1360.59
Buy
1365.42
Buy
MA50
1332.60
Buy
1342.60
Buy
MA100
1321.15
Buy
1335.27
Buy
MA200
1340.14
Buy
1352.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,601,985
Bid/Ask: 1,392.70 / 1,392.80
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 09:28:00.000052,"1,392.10 +25.40    +1.86%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.09
1383.07
1388.49
1391.47
1396.89
1399.87
1405.29
Fibonacci
1383.07
1386.28
1388.26
1391.47
1394.68
1396.66
1399.87
Camarilla
1391.59
1392.36
1393.13
1391.47
1394.67
1395.44
1396.21
Woodie's
1381.31
1383.68
1389.71
1392.08
1398.11
1400.48
1406.51
DeMark's
-
-
1389.98
1392.21
1398.37
-
-
Technical IndicatorsMay 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
80.792
Overbought
STOCH(9,6)
88.437
Overbought
STOCHRSI(14)
90.890
Overbought
MACD(12,26)
18.440
Buy
ADX(14)
78.519
Overbought
Williams %R
-3.030
Overbought
CCI(14)
112.4916
Buy
ATR(14)
8.8821
Less Volatility
Highs/Lows(14)
18.0465
Buy
Ultimate Oscillator
78.464
Overbought
ROC
3.431
Buy
Bull/Bear Power(13)
32.1140
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1390.29
Buy
1388.88
Buy
MA10
1381.32
Buy
1379.86
Buy
MA20
1360.59
Buy
1365.42
Buy
MA50
1332.60
Buy
1342.60
Buy
MA100
1321.15
Buy
1335.27
Buy
MA200
1340.14
Buy
1352.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,643,043
Bid/Ask: 1,392.45 / 1,392.50
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 09:30:00.000051,"1,392.40 +25.70    +1.88%
05:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.09
1383.07
1388.49
1391.47
1396.89
1399.87
1405.29
Fibonacci
1383.07
1386.28
1388.26
1391.47
1394.68
1396.66
1399.87
Camarilla
1391.59
1392.36
1393.13
1391.47
1394.67
1395.44
1396.21
Woodie's
1381.31
1383.68
1389.71
1392.08
1398.11
1400.48
1406.51
DeMark's
-
-
1389.98
1392.21
1398.37
-
-
Technical IndicatorsMay 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
80.792
Overbought
STOCH(9,6)
88.437
Overbought
STOCHRSI(14)
90.890
Overbought
MACD(12,26)
18.440
Buy
ADX(14)
78.519
Overbought
Williams %R
-3.030
Overbought
CCI(14)
112.4916
Buy
ATR(14)
8.8821
Less Volatility
Highs/Lows(14)
18.0465
Buy
Ultimate Oscillator
78.464
Overbought
ROC
3.431
Buy
Bull/Bear Power(13)
32.1140
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1390.29
Buy
1388.88
Buy
MA10
1381.32
Buy
1379.86
Buy
MA20
1360.59
Buy
1365.42
Buy
MA50
1332.60
Buy
1342.60
Buy
MA100
1321.15
Buy
1335.27
Buy
MA200
1340.14
Buy
1352.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,714,867
Bid/Ask: 1,392.35 / 1,392.40
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 09:32:00.000053,"1,392.00 +25.30    +1.85%
05:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.09
1383.07
1388.49
1391.47
1396.89
1399.87
1405.29
Fibonacci
1383.07
1386.28
1388.26
1391.47
1394.68
1396.66
1399.87
Camarilla
1391.59
1392.36
1393.13
1391.47
1394.67
1395.44
1396.21
Woodie's
1381.31
1383.68
1389.71
1392.08
1398.11
1400.48
1406.51
DeMark's
-
-
1389.98
1392.21
1398.37
-
-
Technical IndicatorsMay 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
80.072
Overbought
STOCH(9,6)
88.154
Overbought
STOCHRSI(14)
86.455
Overbought
MACD(12,26)
18.390
Buy
ADX(14)
78.519
Overbought
Williams %R
-4.040
Overbought
CCI(14)
111.7318
Buy
ATR(14)
8.8821
Less Volatility
Highs/Lows(14)
17.4964
Buy
Ultimate Oscillator
77.701
Overbought
ROC
3.390
Buy
Bull/Bear Power(13)
32.2700
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1390.18
Buy
1388.70
Buy
MA10
1381.27
Buy
1379.76
Buy
MA20
1360.56
Buy
1365.37
Buy
MA50
1332.59
Buy
1342.58
Buy
MA100
1321.14
Buy
1335.26
Buy
MA200
1340.13
Buy
1352.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,765,124
Bid/Ask: 1,392.00 / 1,392.25
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 09:34:00.000062,"1,392.80 +26.10    +1.91%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.09
1383.07
1388.49
1391.47
1396.89
1399.87
1405.29
Fibonacci
1383.07
1386.28
1388.26
1391.47
1394.68
1396.66
1399.87
Camarilla
1391.59
1392.36
1393.13
1391.47
1394.67
1395.44
1396.21
Woodie's
1381.31
1383.68
1389.71
1392.08
1398.11
1400.48
1406.51
DeMark's
-
-
1389.98
1392.21
1398.37
-
-
Technical IndicatorsMay 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
80.072
Overbought
STOCH(9,6)
88.154
Overbought
STOCHRSI(14)
86.455
Overbought
MACD(12,26)
18.390
Buy
ADX(14)
78.519
Overbought
Williams %R
-4.040
Overbought
CCI(14)
111.7318
Buy
ATR(14)
8.8821
Less Volatility
Highs/Lows(14)
17.4964
Buy
Ultimate Oscillator
77.701
Overbought
ROC
3.390
Buy
Bull/Bear Power(13)
32.2700
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1390.18
Buy
1388.70
Buy
MA10
1381.27
Buy
1379.76
Buy
MA20
1360.56
Buy
1365.37
Buy
MA50
1332.59
Buy
1342.58
Buy
MA100
1321.14
Buy
1335.26
Buy
MA200
1340.13
Buy
1352.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,808,006
Bid/Ask: 1,392.70 / 1,392.80
Day's Range: 1,370.75 - 1,394.70"
