utc_time,current_values,hr1_tech_content,secondary_data
2022-05-05 09:17:00.000775,"1,354.00 -2.00    -0.15%
05:16:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1325.25
1336.15
1345.70
1356.60
1366.15
1377.05
1386.60
Fibonacci
1336.15
1343.96
1348.79
1356.60
1364.41
1369.24
1377.05
Camarilla
1349.63
1351.50
1353.38
1356.60
1357.12
1359.00
1360.87
Woodie's
1324.57
1335.81
1345.02
1356.26
1365.47
1376.71
1385.92
DeMark's
-
-
1340.93
1354.21
1361.37
-
-
Technical IndicatorsMay 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.262
Sell
STOCH(9,6)
38.878
Sell
STOCHRSI(14)
6.840
Oversold
MACD(12,26)
-5.930
Sell
ADX(14)
43.085
Sell
Williams %R
-86.742
Oversold
CCI(14)
-121.0097
Sell
ATR(14)
12.0428
Less Volatility
Highs/Lows(14)
-9.3286
Sell
Ultimate Oscillator
49.933
Neutral
ROC
-2.951
Sell
Bull/Bear Power(13)
-26.1380
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1361.55
Sell
1358.74
Sell
MA10
1362.49
Sell
1365.21
Sell
MA20
1376.83
Sell
1370.58
Sell
MA50
1376.72
Sell
1373.86
Sell
MA100
1370.18
Sell
1392.13
Sell
MA200
1441.86
Sell
1412.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,823,878
Bid/Ask: 1,353.95 / 1,354.00
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 09:19:00.000369,"1,353.95 -2.05    -0.15%
05:18:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1325.25
1336.15
1345.70
1356.60
1366.15
1377.05
1386.60
Fibonacci
1336.15
1343.96
1348.79
1356.60
1364.41
1369.24
1377.05
Camarilla
1349.63
1351.50
1353.38
1356.60
1357.12
1359.00
1360.87
Woodie's
1324.57
1335.81
1345.02
1356.26
1365.47
1376.71
1385.92
DeMark's
-
-
1340.93
1354.21
1361.37
-
-
Technical IndicatorsMay 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.262
Sell
STOCH(9,6)
38.878
Sell
STOCHRSI(14)
6.840
Oversold
MACD(12,26)
-5.930
Sell
ADX(14)
43.085
Sell
Williams %R
-86.742
Oversold
CCI(14)
-121.0097
Sell
ATR(14)
12.0428
Less Volatility
Highs/Lows(14)
-9.3286
Sell
Ultimate Oscillator
49.933
Neutral
ROC
-2.951
Sell
Bull/Bear Power(13)
-26.1380
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1361.55
Sell
1358.74
Sell
MA10
1362.49
Sell
1365.21
Sell
MA20
1376.83
Sell
1370.58
Sell
MA50
1376.72
Sell
1373.86
Sell
MA100
1370.18
Sell
1392.13
Sell
MA200
1441.86
Sell
1412.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,873,706
Bid/Ask: 1,353.30 / 1,353.95
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 09:21:00.000066,"1,352.50 -3.50    -0.26%
05:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1325.25
1336.15
1345.70
1356.60
1366.15
1377.05
1386.60
Fibonacci
1336.15
1343.96
1348.79
1356.60
1364.41
1369.24
1377.05
Camarilla
1349.63
1351.50
1353.38
1356.60
1357.12
1359.00
1360.87
Woodie's
1324.57
1335.81
1345.02
1356.26
1365.47
1376.71
1385.92
DeMark's
-
-
1340.93
1354.21
1361.37
-
-
Technical IndicatorsMay 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.163
Sell
STOCH(9,6)
38.749
Sell
STOCHRSI(14)
6.272
Oversold
MACD(12,26)
-5.950
Sell
ADX(14)
43.085
Sell
Williams %R
-87.153
Oversold
CCI(14)
-121.8927
Sell
ATR(14)
12.0607
Less Volatility
Highs/Lows(14)
-9.5107
Sell
Ultimate Oscillator
49.861
Neutral
ROC
-2.965
Sell
Bull/Bear Power(13)
-26.3300
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1361.51
Sell
1358.68
Sell
MA10
1362.47
Sell
1365.17
Sell
MA20
1376.82
Sell
1370.56
Sell
MA50
1376.72
Sell
1373.85
Sell
MA100
1370.18
Sell
1392.13
Sell
MA200
1441.86
Sell
1412.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,897,342
Bid/Ask: 1,352.10 / 1,352.50
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 09:23:00.000073,"1,355.00 -1.00    -0.07%
05:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1325.25
1336.15
1345.70
1356.60
1366.15
1377.05
1386.60
Fibonacci
1336.15
1343.96
1348.79
1356.60
1364.41
1369.24
1377.05
Camarilla
1349.63
1351.50
1353.38
1356.60
1357.12
1359.00
1360.87
Woodie's
1324.57
1335.81
1345.02
1356.26
1365.47
1376.71
1385.92
DeMark's
-
-
1340.93
1354.21
1361.37
-
-
Technical IndicatorsMay 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.163
Sell
STOCH(9,6)
38.749
Sell
STOCHRSI(14)
6.272
Oversold
MACD(12,26)
-5.950
Sell
ADX(14)
43.085
Sell
Williams %R
-87.153
Oversold
CCI(14)
-121.8927
Sell
ATR(14)
12.0607
Less Volatility
Highs/Lows(14)
-9.5107
Sell
Ultimate Oscillator
49.861
Neutral
ROC
-2.965
Sell
Bull/Bear Power(13)
-26.3300
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1361.51
Sell
1358.68
Sell
MA10
1362.47
Sell
1365.17
Sell
MA20
1376.82
Sell
1370.56
Sell
MA50
1376.72
Sell
1373.85
Sell
MA100
1370.18
Sell
1392.13
Sell
MA200
1441.86
Sell
1412.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,935,791
Bid/Ask: 1,354.55 / 1,355.00
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 09:25:00.000058,"1,354.75 -1.25    -0.09%
05:24:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1325.25
1336.15
1345.70
1356.60
1366.15
1377.05
1386.60
Fibonacci
1336.15
1343.96
1348.79
1356.60
1364.41
1369.24
1377.05
Camarilla
1349.63
1351.50
1353.38
1356.60
1357.12
1359.00
1360.87
Woodie's
1324.57
1335.81
1345.02
1356.26
1365.47
1376.71
1385.92
DeMark's
-
-
1340.93
1354.21
1361.37
-
-
Technical IndicatorsMay 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.163
Sell
STOCH(9,6)
38.749
Sell
STOCHRSI(14)
6.272
Oversold
MACD(12,26)
-5.950
Sell
ADX(14)
43.085
Sell
Williams %R
-87.153
Oversold
CCI(14)
-121.8927
Sell
ATR(14)
12.0607
Less Volatility
Highs/Lows(14)
-9.5107
Sell
Ultimate Oscillator
49.861
Neutral
ROC
-2.965
Sell
Bull/Bear Power(13)
-26.3300
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1361.51
Sell
1358.68
Sell
MA10
1362.47
Sell
1365.17
Sell
MA20
1376.82
Sell
1370.56
Sell
MA50
1376.72
Sell
1373.85
Sell
MA100
1370.18
Sell
1392.13
Sell
MA200
1441.86
Sell
1412.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,966,911
Bid/Ask: 1,354.70 / 1,354.75
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 09:27:00.000056,"1,355.05 -0.95    -0.07%
05:26:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1325.25
1336.15
1345.70
1356.60
1366.15
1377.05
1386.60
Fibonacci
1336.15
1343.96
1348.79
1356.60
1364.41
1369.24
1377.05
Camarilla
1349.63
1351.50
1353.38
1356.60
1357.12
1359.00
1360.87
Woodie's
1324.57
1335.81
1345.02
1356.26
1365.47
1376.71
1385.92
DeMark's
-
-
1340.93
1354.21
1361.37
-
-
Technical IndicatorsMay 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.163
Sell
STOCH(9,6)
38.749
Sell
STOCHRSI(14)
6.272
Oversold
MACD(12,26)
-5.950
Sell
ADX(14)
43.085
Sell
Williams %R
-87.153
Oversold
CCI(14)
-121.8927
Sell
ATR(14)
12.0607
Less Volatility
Highs/Lows(14)
-9.5107
Sell
Ultimate Oscillator
49.861
Neutral
ROC
-2.965
Sell
Bull/Bear Power(13)
-26.3300
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1361.51
Sell
1358.68
Sell
MA10
1362.47
Sell
1365.17
Sell
MA20
1376.82
Sell
1370.56
Sell
MA50
1376.72
Sell
1373.85
Sell
MA100
1370.18
Sell
1392.13
Sell
MA200
1441.86
Sell
1412.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,988,654
Bid/Ask: 1,355.00 / 1,355.05
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 09:29:00.000057,"1,355.00 -1.00    -0.07%
05:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1325.25
1336.15
1345.70
1356.60
1366.15
1377.05
1386.60
Fibonacci
1336.15
1343.96
1348.79
1356.60
1364.41
1369.24
1377.05
Camarilla
1349.63
1351.50
1353.38
1356.60
1357.12
1359.00
1360.87
Woodie's
1324.57
1335.81
1345.02
1356.26
1365.47
1376.71
1385.92
DeMark's
-
-
1340.93
1354.21
1361.37
-
-
Technical IndicatorsMay 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.163
Sell
STOCH(9,6)
38.749
Sell
STOCHRSI(14)
6.272
Oversold
MACD(12,26)
-5.950
Sell
ADX(14)
43.085
Sell
Williams %R
-87.153
Oversold
CCI(14)
-121.8927
Sell
ATR(14)
12.0607
Less Volatility
Highs/Lows(14)
-9.5107
Sell
Ultimate Oscillator
49.861
Neutral
ROC
-2.965
Sell
Bull/Bear Power(13)
-26.3300
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1361.51
Sell
1358.68
Sell
MA10
1362.47
Sell
1365.17
Sell
MA20
1376.82
Sell
1370.56
Sell
MA50
1376.72
Sell
1373.85
Sell
MA100
1370.18
Sell
1392.13
Sell
MA200
1441.86
Sell
1412.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,007,494
Bid/Ask: 1,355.00 / 1,355.10
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 09:31:00.000067,"1,351.60 -4.40    -0.32%
05:30:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1325.25
1336.15
1345.70
1356.60
1366.15
1377.05
1386.60
Fibonacci
1336.15
1343.96
1348.79
1356.60
1364.41
1369.24
1377.05
Camarilla
1349.63
1351.50
1353.38
1356.60
1357.12
1359.00
1360.87
Woodie's
1324.57
1335.81
1345.02
1356.26
1365.47
1376.71
1385.92
DeMark's
-
-
1340.93
1354.21
1361.37
-
-
Technical IndicatorsMay 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
35.262
Sell
STOCH(9,6)
38.878
Sell
STOCHRSI(14)
6.840
Oversold
MACD(12,26)
-5.930
Sell
ADX(14)
43.085
Sell
Williams %R
-86.742
Oversold
CCI(14)
-121.5005
Sell
ATR(14)
12.0607
Less Volatility
Highs/Lows(14)
-9.3107
Sell
Ultimate Oscillator
50.049
Neutral
ROC
-2.951
Sell
Bull/Bear Power(13)
-26.3880
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1361.55
Sell
1358.74
Sell
MA10
1362.49
Sell
1365.21
Sell
MA20
1376.83
Sell
1370.58
Sell
MA50
1376.72
Sell
1373.86
Sell
MA100
1370.18
Sell
1392.13
Sell
MA200
1441.86
Sell
1412.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,075,614
Bid/Ask: 1,351.60 / 1,352.00
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 09:33:00.000069,"1,353.95 -2.05    -0.15%
05:32:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1325.25
1336.15
1345.70
1356.60
1366.15
1377.05
1386.60
Fibonacci
1336.15
1343.96
1348.79
1356.60
1364.41
1369.24
1377.05
Camarilla
1349.63
1351.50
1353.38
1356.60
1357.12
1359.00
1360.87
Woodie's
1324.57
1335.81
1345.02
1356.26
1365.47
1376.71
1385.92
DeMark's
-
-
1340.93
1354.21
1361.37
-
-
Technical IndicatorsMay 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
35.262
Sell
STOCH(9,6)
38.878
Sell
STOCHRSI(14)
6.840
Oversold
MACD(12,26)
-5.930
Sell
ADX(14)
43.085
Sell
Williams %R
-86.742
Oversold
CCI(14)
-121.5005
Sell
ATR(14)
12.0607
Less Volatility
Highs/Lows(14)
-9.3107
Sell
Ultimate Oscillator
50.049
Neutral
ROC
-2.951
Sell
Bull/Bear Power(13)
-26.3880
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1361.55
Sell
1358.74
Sell
MA10
1362.49
Sell
1365.21
Sell
MA20
1376.83
Sell
1370.58
Sell
MA50
1376.72
Sell
1373.86
Sell
MA100
1370.18
Sell
1392.13
Sell
MA200
1441.86
Sell
1412.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,129,768
Bid/Ask: 1,353.90 / 1,353.95
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 09:35:00.000056,"1,352.35 -3.65    -0.27%
05:34:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1325.25
1336.15
1345.70
1356.60
1366.15
1377.05
1386.60
Fibonacci
1336.15
1343.96
1348.79
1356.60
1364.41
1369.24
1377.05
Camarilla
1349.63
1351.50
1353.38
1356.60
1357.12
1359.00
1360.87
Woodie's
1324.57
1335.81
1345.02
1356.26
1365.47
1376.71
1385.92
DeMark's
-
-
1340.93
1354.21
1361.37
-
-
Technical IndicatorsMay 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
35.262
Sell
STOCH(9,6)
38.878
Sell
STOCHRSI(14)
6.840
Oversold
MACD(12,26)
-5.930
Sell
ADX(14)
43.085
Sell
Williams %R
-86.742
Oversold
CCI(14)
-121.5005
Sell
ATR(14)
12.0607
Less Volatility
Highs/Lows(14)
-9.3107
Sell
Ultimate Oscillator
50.049
Neutral
ROC
-2.951
Sell
Bull/Bear Power(13)
-26.3880
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1361.55
Sell
1358.74
Sell
MA10
1362.49
Sell
1365.21
Sell
MA20
1376.83
Sell
1370.58
Sell
MA50
1376.72
Sell
1373.86
Sell
MA100
1370.18
Sell
1392.13
Sell
MA200
1441.86
Sell
1412.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,177,150
Bid/Ask: 1,352.35 / 1,352.45
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 09:37:00.000057,"1,351.95 -4.05    -0.30%
05:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1325.25
1336.15
1345.70
1356.60
1366.15
1377.05
1386.60
Fibonacci
1336.15
1343.96
1348.79
1356.60
1364.41
1369.24
1377.05
Camarilla
1349.63
1351.50
1353.38
1356.60
1357.12
1359.00
1360.87
Woodie's
1324.57
1335.81
1345.02
1356.26
1365.47
1376.71
1385.92
DeMark's
-
-
1340.93
1354.21
1361.37
-
-
Technical IndicatorsMay 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
35.262
Sell
STOCH(9,6)
38.878
Sell
STOCHRSI(14)
6.840
Oversold
MACD(12,26)
-5.930
Sell
ADX(14)
43.085
Sell
Williams %R
-86.742
Oversold
CCI(14)
-121.5005
Sell
ATR(14)
12.0607
Less Volatility
Highs/Lows(14)
-9.3107
Sell
Ultimate Oscillator
50.049
Neutral
ROC
-2.951
Sell
Bull/Bear Power(13)
-26.3880
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1361.55
Sell
1358.74
Sell
MA10
1362.49
Sell
1365.21
Sell
MA20
1376.83
Sell
1370.58
Sell
MA50
1376.72
Sell
1373.86
Sell
MA100
1370.18
Sell
1392.13
Sell
MA200
1441.86
Sell
1412.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,215,124
Bid/Ask: 1,351.95 / 1,352.00
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 09:39:00.000053,"1,353.90 -2.10    -0.15%
05:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1325.25
1336.15
1345.70
1356.60
1366.15
1377.05
1386.60
Fibonacci
1336.15
1343.96
1348.79
1356.60
1364.41
1369.24
1377.05
Camarilla
1349.63
1351.50
1353.38
1356.60
1357.12
1359.00
1360.87
Woodie's
1324.57
1335.81
1345.02
1356.26
1365.47
1376.71
1385.92
DeMark's
-
-
1340.93
1354.21
1361.37
-
-
Technical IndicatorsMay 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
35.262
Sell
STOCH(9,6)
38.878
Sell
STOCHRSI(14)
6.840
Oversold
MACD(12,26)
-5.930
Sell
ADX(14)
43.085
Sell
Williams %R
-86.742
Oversold
CCI(14)
-121.5005
Sell
ATR(14)
12.0607
Less Volatility
Highs/Lows(14)
-9.3107
Sell
Ultimate Oscillator
50.049
Neutral
ROC
-2.951
Sell
Bull/Bear Power(13)
-26.3880
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1361.55
Sell
1358.74
Sell
MA10
1362.49
Sell
1365.21
Sell
MA20
1376.83
Sell
1370.58
Sell
MA50
1376.72
Sell
1373.86
Sell
MA100
1370.18
Sell
1392.13
Sell
MA200
1441.86
Sell
1412.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,261,653
Bid/Ask: 1,353.90 / 1,354.00
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 09:41:00.000055,"1,353.95 -2.05    -0.15%
05:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1325.25
1336.15
1345.70
1356.60
1366.15
1377.05
1386.60
Fibonacci
1336.15
1343.96
1348.79
1356.60
1364.41
1369.24
1377.05
Camarilla
1349.63
1351.50
1353.38
1356.60
1357.12
1359.00
1360.87
Woodie's
1324.57
1335.81
1345.02
1356.26
1365.47
1376.71
1385.92
DeMark's
-
-
1340.93
1354.21
1361.37
-
-
Technical IndicatorsMay 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.487
Sell
STOCH(9,6)
39.168
Sell
STOCHRSI(14)
8.132
Oversold
MACD(12,26)
-5.890
Sell
ADX(14)
43.085
Sell
Williams %R
-85.817
Oversold
CCI(14)
-120.6167
Sell
ATR(14)
12.0607
Less Volatility
Highs/Lows(14)
-8.8608
Sell
Ultimate Oscillator
50.472
Neutral
ROC
-2.918
Sell
Bull/Bear Power(13)
-26.5160
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1361.64
Sell
1358.89
Sell
MA10
1362.53
Sell
1365.29
Sell
MA20
1376.85
Sell
1370.62
Sell
MA50
1376.73
Sell
1373.88
Sell
MA100
1370.19
Sell
1392.14
Sell
MA200
1441.86
Sell
1412.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,320,978
Bid/Ask: 1,353.60 / 1,353.95
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 09:43:00.000097,"1,353.80 -2.20    -0.16%
05:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1325.25
1336.15
1345.70
1356.60
1366.15
1377.05
1386.60
Fibonacci
1336.15
1343.96
1348.79
1356.60
1364.41
1369.24
1377.05
Camarilla
1349.63
1351.50
1353.38
1356.60
1357.12
1359.00
1360.87
Woodie's
1324.57
1335.81
1345.02
1356.26
1365.47
1376.71
1385.92
DeMark's
-
-
1340.93
1354.21
1361.37
-
-
Technical IndicatorsMay 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.487
Sell
STOCH(9,6)
39.168
Sell
STOCHRSI(14)
8.132
Oversold
MACD(12,26)
-5.890
Sell
ADX(14)
43.085
Sell
Williams %R
-85.817
Oversold
CCI(14)
-120.6167
Sell
ATR(14)
12.0607
Less Volatility
Highs/Lows(14)
-8.8608
Sell
Ultimate Oscillator
50.472
Neutral
ROC
-2.918
Sell
Bull/Bear Power(13)
-26.5160
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1361.64
Sell
1358.89
Sell
MA10
1362.53
Sell
1365.29
Sell
MA20
1376.85
Sell
1370.62
Sell
MA50
1376.73
Sell
1373.88
Sell
MA100
1370.19
Sell
1392.14
Sell
MA200
1441.86
Sell
1412.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,364,721
Bid/Ask: 1,353.80 / 1,353.90
Day's Range: 1,346.50 - 1,375.00"
