utc_time,current_values,hr1_tech_content,secondary_data
2022-05-02 09:44:00.000054,"1,404.70 +20.10    +1.45%
05:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
63.888
Buy
STOCH(9,6)
70.368
Buy
STOCHRSI(14)
58.656
Buy
MACD(12,26)
6.170
Buy
ADX(14)
22.217
Buy
Williams %R
-4.202
Overbought
CCI(14)
126.5958
Buy
ATR(14)
11.9607
High Volatility
Highs/Lows(14)
9.1714
Buy
Ultimate Oscillator
62.795
Buy
ROC
1.805
Buy
Bull/Bear Power(13)
19.8520
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1394.49
Buy
1394.67
Buy
MA10
1389.26
Buy
1390.94
Buy
MA20
1385.03
Buy
1386.53
Buy
MA50
1373.03
Buy
1381.95
Buy
MA100
1385.72
Buy
1396.52
Buy
MA200
1446.16
Sell
1420.42
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,078,940
Bid/Ask: 1,404.70 / 1,404.95
Day's Range: 1,362.05 - 1,406.45"
2022-05-02 09:46:00.000053,"1,403.45 +18.85    +1.36%
05:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
63.888
Buy
STOCH(9,6)
70.368
Buy
STOCHRSI(14)
58.656
Buy
MACD(12,26)
6.170
Buy
ADX(14)
22.217
Buy
Williams %R
-4.202
Overbought
CCI(14)
126.5958
Buy
ATR(14)
11.9607
High Volatility
Highs/Lows(14)
9.1714
Buy
Ultimate Oscillator
62.795
Buy
ROC
1.805
Buy
Bull/Bear Power(13)
19.8520
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1394.49
Buy
1394.67
Buy
MA10
1389.26
Buy
1390.94
Buy
MA20
1385.03
Buy
1386.53
Buy
MA50
1373.03
Buy
1381.95
Buy
MA100
1385.72
Buy
1396.52
Buy
MA200
1446.16
Sell
1420.42
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,169,141
Bid/Ask: 1,403.45 / 1,403.50
Day's Range: 1,362.05 - 1,406.45"
2022-05-02 09:48:00.000056,"1,404.00 +19.40    +1.40%
05:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
63.888
Buy
STOCH(9,6)
70.368
Buy
STOCHRSI(14)
58.656
Buy
MACD(12,26)
6.170
Buy
ADX(14)
22.217
Buy
Williams %R
-4.202
Overbought
CCI(14)
126.5958
Buy
ATR(14)
11.9607
High Volatility
Highs/Lows(14)
9.1714
Buy
Ultimate Oscillator
62.795
Buy
ROC
1.805
Buy
Bull/Bear Power(13)
19.8520
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1394.49
Buy
1394.67
Buy
MA10
1389.26
Buy
1390.94
Buy
MA20
1385.03
Buy
1386.53
Buy
MA50
1373.03
Buy
1381.95
Buy
MA100
1385.72
Buy
1396.52
Buy
MA200
1446.16
Sell
1420.42
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,245,217
Bid/Ask: 1,404.10 / 1,404.15
Day's Range: 1,362.05 - 1,406.45"
2022-05-02 09:50:00.000067,"1,403.70 +19.10    +1.38%
05:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
63.888
Buy
STOCH(9,6)
70.368
Buy
STOCHRSI(14)
58.656
Buy
MACD(12,26)
6.170
Buy
ADX(14)
22.217
Buy
Williams %R
-4.202
Overbought
CCI(14)
126.5958
Buy
ATR(14)
11.9607
High Volatility
Highs/Lows(14)
9.1714
Buy
Ultimate Oscillator
62.795
Buy
ROC
1.805
Buy
Bull/Bear Power(13)
19.8520
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1394.49
Buy
1394.67
Buy
MA10
1389.26
Buy
1390.94
Buy
MA20
1385.03
Buy
1386.53
Buy
MA50
1373.03
Buy
1381.95
Buy
MA100
1385.72
Buy
1396.52
Buy
MA200
1446.16
Sell
1420.42
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,322,259
Bid/Ask: 1,403.60 / 1,403.70
Day's Range: 1,362.05 - 1,406.45"
2022-05-02 09:52:00.000055,"1,404.40 +19.80    +1.43%
05:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.774
Buy
STOCH(9,6)
70.268
Buy
STOCHRSI(14)
58.261
Buy
MACD(12,26)
6.150
Buy
ADX(14)
22.217
Buy
Williams %R
-4.802
Overbought
CCI(14)
125.8650
Buy
ATR(14)
11.9607
High Volatility
Highs/Lows(14)
8.9214
Buy
Ultimate Oscillator
62.575
Buy
ROC
1.787
Buy
Bull/Bear Power(13)
19.9240
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1394.44
Buy
1394.59
Buy
MA10
1389.23
Buy
1390.89
Buy
MA20
1385.01
Buy
1386.50
Buy
MA50
1373.02
Buy
1381.94
Buy
MA100
1385.72
Buy
1396.52
Buy
MA200
1446.16
Sell
1420.42
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,477,181
Bid/Ask: 1,404.40 / 1,404.60
Day's Range: 1,362.05 - 1,406.45"
2022-05-02 09:54:00.000051,"1,404.20 +19.60    +1.42%
05:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.774
Buy
STOCH(9,6)
70.268
Buy
STOCHRSI(14)
58.261
Buy
MACD(12,26)
6.150
Buy
ADX(14)
22.217
Buy
Williams %R
-4.802
Overbought
CCI(14)
125.8650
Buy
ATR(14)
11.9607
High Volatility
Highs/Lows(14)
8.9214
Buy
Ultimate Oscillator
62.575
Buy
ROC
1.787
Buy
Bull/Bear Power(13)
19.9240
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1394.44
Buy
1394.59
Buy
MA10
1389.23
Buy
1390.89
Buy
MA20
1385.01
Buy
1386.50
Buy
MA50
1373.02
Buy
1381.94
Buy
MA100
1385.72
Buy
1396.52
Buy
MA200
1446.16
Sell
1420.42
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,525,360
Bid/Ask: 1,404.15 / 1,404.20
Day's Range: 1,362.05 - 1,406.45"
2022-05-02 09:56:00.000055,"1,404.00 +19.40    +1.40%
05:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.774
Buy
STOCH(9,6)
70.268
Buy
STOCHRSI(14)
58.261
Buy
MACD(12,26)
6.150
Buy
ADX(14)
22.217
Buy
Williams %R
-4.802
Overbought
CCI(14)
125.8650
Buy
ATR(14)
11.9607
High Volatility
Highs/Lows(14)
8.9214
Buy
Ultimate Oscillator
62.575
Buy
ROC
1.787
Buy
Bull/Bear Power(13)
19.9240
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1394.44
Buy
1394.59
Buy
MA10
1389.23
Buy
1390.89
Buy
MA20
1385.01
Buy
1386.50
Buy
MA50
1373.02
Buy
1381.94
Buy
MA100
1385.72
Buy
1396.52
Buy
MA200
1446.16
Sell
1420.42
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,602,040
Bid/Ask: 1,403.80 / 1,403.90
Day's Range: 1,362.05 - 1,406.45"
2022-05-02 09:58:00.000054,"1,400.90 +16.30    +1.18%
05:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.774
Buy
STOCH(9,6)
70.268
Buy
STOCHRSI(14)
58.261
Buy
MACD(12,26)
6.150
Buy
ADX(14)
22.217
Buy
Williams %R
-4.802
Overbought
CCI(14)
125.8650
Buy
ATR(14)
11.9607
High Volatility
Highs/Lows(14)
8.9214
Buy
Ultimate Oscillator
62.575
Buy
ROC
1.787
Buy
Bull/Bear Power(13)
19.9240
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1394.44
Buy
1394.59
Buy
MA10
1389.23
Buy
1390.89
Buy
MA20
1385.01
Buy
1386.50
Buy
MA50
1373.02
Buy
1381.94
Buy
MA100
1385.72
Buy
1396.52
Buy
MA200
1446.16
Sell
1420.42
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,676,975
Bid/Ask: 1,400.90 / 1,401.00
Day's Range: 1,362.05 - 1,406.45"
2022-05-02 10:00:00.000055,"1,400.50 +15.90    +1.15%
05:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.774
Buy
STOCH(9,6)
70.268
Buy
STOCHRSI(14)
58.261
Buy
MACD(12,26)
6.150
Buy
ADX(14)
22.217
Buy
Williams %R
-4.802
Overbought
CCI(14)
125.8650
Buy
ATR(14)
11.9607
High Volatility
Highs/Lows(14)
8.9214
Buy
Ultimate Oscillator
62.575
Buy
ROC
1.787
Buy
Bull/Bear Power(13)
19.9240
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1394.44
Buy
1394.59
Buy
MA10
1389.23
Buy
1390.89
Buy
MA20
1385.01
Buy
1386.50
Buy
MA50
1373.02
Buy
1381.94
Buy
MA100
1385.72
Buy
1396.52
Buy
MA200
1446.16
Sell
1420.42
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,733,646
Bid/Ask: 1,400.00 / 1,400.45
Day's Range: 1,362.05 - 1,406.45"
2022-05-02 10:02:00.000054,"1,403.70 +19.10    +1.38%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
62.794
Buy
STOCH(9,6)
69.428
Buy
STOCHRSI(14)
54.859
Neutral
MACD(12,26)
5.980
Buy
ADX(14)
22.217
Buy
Williams %R
-9.844
Overbought
CCI(14)
119.6732
Buy
ATR(14)
11.9607
High Volatility
Highs/Lows(14)
6.8215
Buy
Ultimate Oscillator
60.727
Buy
ROC
1.635
Buy
Bull/Bear Power(13)
20.5240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1394.02
Buy
1393.89
Buy
MA10
1389.02
Buy
1390.51
Buy
MA20
1384.91
Buy
1386.30
Buy
MA50
1372.98
Buy
1381.86
Buy
MA100
1385.70
Buy
1396.48
Buy
MA200
1446.15
Sell
1420.39
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,741,882
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.05 - 1,406.45"
2022-05-02 10:04:00.000054,"1,403.70 +19.10    +1.38%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
62.794
Buy
STOCH(9,6)
69.428
Buy
STOCHRSI(14)
54.859
Neutral
MACD(12,26)
5.980
Buy
ADX(14)
22.217
Buy
Williams %R
-9.844
Overbought
CCI(14)
119.6732
Buy
ATR(14)
11.9607
High Volatility
Highs/Lows(14)
6.8215
Buy
Ultimate Oscillator
60.727
Buy
ROC
1.635
Buy
Bull/Bear Power(13)
20.5240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1394.02
Buy
1393.89
Buy
MA10
1389.02
Buy
1390.51
Buy
MA20
1384.91
Buy
1386.30
Buy
MA50
1372.98
Buy
1381.86
Buy
MA100
1385.70
Buy
1396.48
Buy
MA200
1446.15
Sell
1420.39
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,741,882
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.05 - 1,406.45"
2022-05-02 10:06:00.000051,"1,403.70 +19.10    +1.38%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
62.794
Buy
STOCH(9,6)
69.428
Buy
STOCHRSI(14)
54.859
Neutral
MACD(12,26)
5.980
Buy
ADX(14)
22.217
Buy
Williams %R
-9.844
Overbought
CCI(14)
119.6732
Buy
ATR(14)
11.9607
High Volatility
Highs/Lows(14)
6.8215
Buy
Ultimate Oscillator
60.727
Buy
ROC
1.635
Buy
Bull/Bear Power(13)
20.5240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1394.02
Buy
1393.89
Buy
MA10
1389.02
Buy
1390.51
Buy
MA20
1384.91
Buy
1386.30
Buy
MA50
1372.98
Buy
1381.86
Buy
MA100
1385.70
Buy
1396.48
Buy
MA200
1446.15
Sell
1420.39
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,741,882
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.05 - 1,406.45"
2022-05-02 10:08:00.000053,"1,403.70 +19.10    +1.38%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
62.794
Buy
STOCH(9,6)
69.428
Buy
STOCHRSI(14)
54.859
Neutral
MACD(12,26)
5.980
Buy
ADX(14)
22.217
Buy
Williams %R
-9.844
Overbought
CCI(14)
119.6732
Buy
ATR(14)
11.9607
High Volatility
Highs/Lows(14)
6.8215
Buy
Ultimate Oscillator
60.727
Buy
ROC
1.635
Buy
Bull/Bear Power(13)
20.5240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1394.02
Buy
1393.89
Buy
MA10
1389.02
Buy
1390.51
Buy
MA20
1384.91
Buy
1386.30
Buy
MA50
1372.98
Buy
1381.86
Buy
MA100
1385.70
Buy
1396.48
Buy
MA200
1446.15
Sell
1420.39
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,741,882
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.05 - 1,406.45"
2022-05-02 10:10:00.000054,"1,403.70 +19.10    +1.38%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
62.794
Buy
STOCH(9,6)
69.428
Buy
STOCHRSI(14)
54.859
Neutral
MACD(12,26)
5.980
Buy
ADX(14)
22.217
Buy
Williams %R
-9.844
Overbought
CCI(14)
119.6732
Buy
ATR(14)
11.9607
High Volatility
Highs/Lows(14)
6.8215
Buy
Ultimate Oscillator
60.727
Buy
ROC
1.635
Buy
Bull/Bear Power(13)
20.5240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1394.02
Buy
1393.89
Buy
MA10
1389.02
Buy
1390.51
Buy
MA20
1384.91
Buy
1386.30
Buy
MA50
1372.98
Buy
1381.86
Buy
MA100
1385.70
Buy
1396.48
Buy
MA200
1446.15
Sell
1420.39
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,741,882
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.05 - 1,406.45"
