utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 09:38:00.000045,"1,353.50 +11.30    +0.84%
05:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
32.518
Sell
STOCH(9,6)
47.330
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-26.260
Sell
ADX(14)
45.512
Sell
Williams %R
-52.901
Neutral
CCI(14)
-23.2929
Neutral
ATR(14)
16.2857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.255
Buy
ROC
-1.925
Sell
Bull/Bear Power(13)
-14.5340
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1352.33
Buy
1350.49
Buy
MA10
1350.47
Buy
1354.52
Sell
MA20
1365.41
Sell
1373.30
Sell
MA50
1436.81
Sell
1423.97
Sell
MA100
1495.29
Sell
1455.32
Sell
MA200
1475.30
Sell
1467.45
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 23,344,320
Bid/Ask: 1,353.50 / 1,353.70
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:40:00.000047,"1,353.95 +11.75    +0.88%
05:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
32.518
Sell
STOCH(9,6)
47.330
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-26.260
Sell
ADX(14)
45.512
Sell
Williams %R
-52.901
Neutral
CCI(14)
-23.2929
Neutral
ATR(14)
16.2857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.255
Buy
ROC
-1.925
Sell
Bull/Bear Power(13)
-14.5340
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1352.33
Buy
1350.49
Buy
MA10
1350.47
Buy
1354.52
Sell
MA20
1365.41
Sell
1373.30
Sell
MA50
1436.81
Sell
1423.97
Sell
MA100
1495.29
Sell
1455.32
Sell
MA200
1475.30
Sell
1467.45
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 23,460,317
Bid/Ask: 1,353.85 / 1,353.95
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:42:00.000044,"1,354.45 +12.25    +0.91%
05:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.148
Sell
STOCH(9,6)
47.670
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-26.180
Sell
ADX(14)
45.512
Sell
Williams %R
-51.032
Neutral
CCI(14)
-20.0866
Neutral
ATR(14)
16.2857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.983
Buy
ROC
-1.856
Sell
Bull/Bear Power(13)
-14.8040
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1352.52
Buy
1350.80
Buy
MA10
1350.57
Buy
1354.70
Sell
MA20
1365.46
Sell
1373.39
Sell
MA50
1436.83
Sell
1424.00
Sell
MA100
1495.30
Sell
1455.34
Sell
MA200
1475.30
Sell
1467.46
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 23,573,168
Bid/Ask: 1,354.35 / 1,354.45
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:44:00.000043,"1,353.65 +11.45    +0.85%
05:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.148
Sell
STOCH(9,6)
47.670
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-26.180
Sell
ADX(14)
45.512
Sell
Williams %R
-51.032
Neutral
CCI(14)
-20.0866
Neutral
ATR(14)
16.2857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.983
Buy
ROC
-1.856
Sell
Bull/Bear Power(13)
-14.8040
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1352.52
Buy
1350.80
Buy
MA10
1350.57
Buy
1354.70
Sell
MA20
1365.46
Sell
1373.39
Sell
MA50
1436.83
Sell
1424.00
Sell
MA100
1495.30
Sell
1455.34
Sell
MA200
1475.30
Sell
1467.46
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 23,684,807
Bid/Ask: 1,353.25 / 1,353.65
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:46:00.000044,"1,353.00 +10.80    +0.80%
05:45:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.148
Sell
STOCH(9,6)
47.670
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-26.180
Sell
ADX(14)
45.512
Sell
Williams %R
-51.032
Neutral
CCI(14)
-20.0866
Neutral
ATR(14)
16.2857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.983
Buy
ROC
-1.856
Sell
Bull/Bear Power(13)
-14.8040
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1352.52
Buy
1350.80
Buy
MA10
1350.57
Buy
1354.70
Sell
MA20
1365.46
Sell
1373.39
Sell
MA50
1436.83
Sell
1424.00
Sell
MA100
1495.30
Sell
1455.34
Sell
MA200
1475.30
Sell
1467.46
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 23,810,219
Bid/Ask: 1,353.00 / 1,353.50
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:48:00.000044,"1,355.35 +13.15    +0.98%
05:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.148
Sell
STOCH(9,6)
47.670
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-26.180
Sell
ADX(14)
45.512
Sell
Williams %R
-51.032
Neutral
CCI(14)
-20.0866
Neutral
ATR(14)
16.2857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.983
Buy
ROC
-1.856
Sell
Bull/Bear Power(13)
-14.8040
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1352.52
Buy
1350.80
Buy
MA10
1350.57
Buy
1354.70
Sell
MA20
1365.46
Sell
1373.39
Sell
MA50
1436.83
Sell
1424.00
Sell
MA100
1495.30
Sell
1455.34
Sell
MA200
1475.30
Sell
1467.46
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 23,926,711
Bid/Ask: 1,355.45 / 1,355.50
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:50:00.000048,"1,356.00 +13.80    +1.03%
05:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.148
Sell
STOCH(9,6)
47.670
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-26.180
Sell
ADX(14)
45.512
Sell
Williams %R
-51.032
Neutral
CCI(14)
-20.0866
Neutral
ATR(14)
16.2857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.983
Buy
ROC
-1.856
Sell
Bull/Bear Power(13)
-14.8040
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1352.52
Buy
1350.80
Buy
MA10
1350.57
Buy
1354.70
Sell
MA20
1365.46
Sell
1373.39
Sell
MA50
1436.83
Sell
1424.00
Sell
MA100
1495.30
Sell
1455.34
Sell
MA200
1475.30
Sell
1467.46
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 24,018,157
Bid/Ask: 1,356.00 / 1,356.20
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:52:00.000045,"1,355.50 +13.30    +0.99%
05:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
34.183
Sell
STOCH(9,6)
48.243
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-26.060
Sell
ADX(14)
45.512
Sell
Williams %R
-47.886
Neutral
CCI(14)
-14.6358
Neutral
ATR(14)
16.2857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.209
Buy
ROC
-1.740
Sell
Bull/Bear Power(13)
-15.2620
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1352.84
Buy
1351.34
Buy
MA10
1350.72
Buy
1354.99
Buy
MA20
1365.54
Sell
1373.54
Sell
MA50
1436.87
Sell
1424.07
Sell
MA100
1495.31
Sell
1455.37
Sell
MA200
1475.31
Sell
1467.48
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 24,202,729
Bid/Ask: 1,355.50 / 1,355.55
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:54:00.000043,"1,356.00 +13.80    +1.03%
05:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
34.183
Sell
STOCH(9,6)
48.243
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-26.060
Sell
ADX(14)
45.512
Sell
Williams %R
-47.886
Neutral
CCI(14)
-14.6358
Neutral
ATR(14)
16.2857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.209
Buy
ROC
-1.740
Sell
Bull/Bear Power(13)
-15.2620
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1352.84
Buy
1351.34
Buy
MA10
1350.72
Buy
1354.99
Buy
MA20
1365.54
Sell
1373.54
Sell
MA50
1436.87
Sell
1424.07
Sell
MA100
1495.31
Sell
1455.37
Sell
MA200
1475.31
Sell
1467.48
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 24,300,586
Bid/Ask: 1,355.95 / 1,356.00
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:56:00.000046,"1,355.90 +13.70    +1.02%
05:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
34.183
Sell
STOCH(9,6)
48.243
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-26.060
Sell
ADX(14)
45.512
Sell
Williams %R
-47.886
Neutral
CCI(14)
-14.6358
Neutral
ATR(14)
16.2857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.209
Buy
ROC
-1.740
Sell
Bull/Bear Power(13)
-15.2620
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1352.84
Buy
1351.34
Buy
MA10
1350.72
Buy
1354.99
Buy
MA20
1365.54
Sell
1373.54
Sell
MA50
1436.87
Sell
1424.07
Sell
MA100
1495.31
Sell
1455.37
Sell
MA200
1475.31
Sell
1467.48
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 24,421,048
Bid/Ask: 1,355.85 / 1,355.90
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:58:00.000043,"1,356.20 +14.00    +1.04%
05:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
34.183
Sell
STOCH(9,6)
48.243
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-26.060
Sell
ADX(14)
45.512
Sell
Williams %R
-47.886
Neutral
CCI(14)
-14.6358
Neutral
ATR(14)
16.2857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.209
Buy
ROC
-1.740
Sell
Bull/Bear Power(13)
-15.2620
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1352.84
Buy
1351.34
Buy
MA10
1350.72
Buy
1354.99
Buy
MA20
1365.54
Sell
1373.54
Sell
MA50
1436.87
Sell
1424.07
Sell
MA100
1495.31
Sell
1455.37
Sell
MA200
1475.31
Sell
1467.48
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 24,528,115
Bid/Ask: 1,356.00 / 1,356.40
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 10:00:00.000047,"1,356.50 +14.30    +1.07%
05:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
34.183
Sell
STOCH(9,6)
48.243
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-26.060
Sell
ADX(14)
45.512
Sell
Williams %R
-47.886
Neutral
CCI(14)
-14.6358
Neutral
ATR(14)
16.2857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.209
Buy
ROC
-1.740
Sell
Bull/Bear Power(13)
-15.2620
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1352.84
Buy
1351.34
Buy
MA10
1350.72
Buy
1354.99
Buy
MA20
1365.54
Sell
1373.54
Sell
MA50
1436.87
Sell
1424.07
Sell
MA100
1495.31
Sell
1455.37
Sell
MA200
1475.31
Sell
1467.48
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 24,647,960
Bid/Ask: 1,356.50 / 1,356.90
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 10:02:00.000047,"1,354.30 +12.10    +0.90%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.094
Sell
STOCH(9,6)
48.762
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-25.940
Sell
ADX(14)
45.512
Sell
Williams %R
-45.034
Neutral
CCI(14)
-9.6396
Neutral
ATR(14)
16.2857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.321
Buy
ROC
-1.635
Sell
Bull/Bear Power(13)
-15.6760
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1353.13
Buy
1351.82
Buy
MA10
1350.87
Buy
1355.25
Buy
MA20
1365.61
Sell
1373.68
Sell
MA50
1436.89
Sell
1424.12
Sell
MA100
1495.33
Sell
1455.40
Sell
MA200
1475.32
Sell
1467.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 24,657,626
Bid/Ask: 0.00 / 0.00
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 10:04:00.000050,"1,354.30 +12.10    +0.90%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.094
Sell
STOCH(9,6)
48.762
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-25.940
Sell
ADX(14)
45.512
Sell
Williams %R
-45.034
Neutral
CCI(14)
-9.6396
Neutral
ATR(14)
16.2857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.321
Buy
ROC
-1.635
Sell
Bull/Bear Power(13)
-15.6760
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1353.13
Buy
1351.82
Buy
MA10
1350.87
Buy
1355.25
Buy
MA20
1365.61
Sell
1373.68
Sell
MA50
1436.89
Sell
1424.12
Sell
MA100
1495.33
Sell
1455.40
Sell
MA200
1475.32
Sell
1467.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 24,657,626
Bid/Ask: 0.00 / 0.00
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 10:06:00.000048,"1,354.30 +12.10    +0.90%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.094
Sell
STOCH(9,6)
48.762
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-25.940
Sell
ADX(14)
45.512
Sell
Williams %R
-45.034
Neutral
CCI(14)
-9.6396
Neutral
ATR(14)
16.2857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.321
Buy
ROC
-1.635
Sell
Bull/Bear Power(13)
-15.6760
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1353.13
Buy
1351.82
Buy
MA10
1350.87
Buy
1355.25
Buy
MA20
1365.61
Sell
1373.68
Sell
MA50
1436.89
Sell
1424.12
Sell
MA100
1495.33
Sell
1455.40
Sell
MA200
1475.32
Sell
1467.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 24,657,626
Bid/Ask: 0.00 / 0.00
Day's Range: 1,335.35 - 1,359.90"
