utc_time,current_values,hr1_tech_content,secondary_data
2022-09-13 10:32:00.000046,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:34:00.000045,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:36:00.000046,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:38:00.000044,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:40:00.000046,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:42:00.000047,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:44:00.000047,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:46:00.000046,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:48:00.000046,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:50:00.000047,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:52:00.000045,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:54:00.000047,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:56:00.000046,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:58:00.000045,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
