utc_time,current_values,hr1_tech_content,secondary_data
2022-05-09 09:15:00.000061,"2,125.15 -24.05    -1.12%
05:14:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.89
2104.42
2111.24
2117.77
2124.59
2131.12
2137.94
Fibonacci
2104.42
2109.52
2112.67
2117.77
2122.87
2126.02
2131.12
Camarilla
2114.38
2115.60
2116.83
2117.77
2119.27
2120.50
2121.72
Woodie's
2098.03
2104.49
2111.38
2117.84
2124.73
2131.19
2138.08
DeMark's
-
-
2107.82
2116.06
2121.18
-
-
Technical IndicatorsMay 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.976
Sell
STOCH(9,6)
17.693
Oversold
STOCHRSI(14)
56.582
Buy
MACD(12,26)
-20.080
Sell
ADX(14)
43.803
Neutral
Williams %R
-75.868
Sell
CCI(14)
-59.5910
Sell
ATR(14)
16.1893
Less Volatility
Highs/Lows(14)
-1.6607
Sell
Ultimate Oscillator
45.883
Sell
ROC
-0.202
Sell
Bull/Bear Power(13)
-24.8340
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2121.48
Buy
2124.16
Buy
MA10
2130.69
Sell
2129.28
Sell
MA20
2143.65
Sell
2144.00
Sell
MA50
2189.99
Sell
2163.41
Sell
MA100
2170.34
Sell
2164.75
Sell
MA200
2150.43
Sell
2149.58
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,071,967
Bid/Ask: 2,125.15 / 2,125.65
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 09:17:00.000056,"2,125.15 -24.05    -1.12%
05:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.89
2104.42
2111.24
2117.77
2124.59
2131.12
2137.94
Fibonacci
2104.42
2109.52
2112.67
2117.77
2122.87
2126.02
2131.12
Camarilla
2114.38
2115.60
2116.83
2117.77
2119.27
2120.50
2121.72
Woodie's
2098.03
2104.49
2111.38
2117.84
2124.73
2131.19
2138.08
DeMark's
-
-
2107.82
2116.06
2121.18
-
-
Technical IndicatorsMay 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.976
Sell
STOCH(9,6)
17.693
Oversold
STOCHRSI(14)
56.582
Buy
MACD(12,26)
-20.080
Sell
ADX(14)
43.803
Neutral
Williams %R
-75.868
Sell
CCI(14)
-59.5910
Sell
ATR(14)
16.1893
Less Volatility
Highs/Lows(14)
-1.6607
Sell
Ultimate Oscillator
45.883
Sell
ROC
-0.202
Sell
Bull/Bear Power(13)
-24.8340
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2121.48
Buy
2124.16
Buy
MA10
2130.69
Sell
2129.28
Sell
MA20
2143.65
Sell
2144.00
Sell
MA50
2189.99
Sell
2163.41
Sell
MA100
2170.34
Sell
2164.75
Sell
MA200
2150.43
Sell
2149.58
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,079,780
Bid/Ask: 2,125.10 / 2,125.15
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 09:19:00.000057,"2,125.15 -24.05    -1.12%
05:18:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.89
2104.42
2111.24
2117.77
2124.59
2131.12
2137.94
Fibonacci
2104.42
2109.52
2112.67
2117.77
2122.87
2126.02
2131.12
Camarilla
2114.38
2115.60
2116.83
2117.77
2119.27
2120.50
2121.72
Woodie's
2098.03
2104.49
2111.38
2117.84
2124.73
2131.19
2138.08
DeMark's
-
-
2107.82
2116.06
2121.18
-
-
Technical IndicatorsMay 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.976
Sell
STOCH(9,6)
17.693
Oversold
STOCHRSI(14)
56.582
Buy
MACD(12,26)
-20.080
Sell
ADX(14)
43.803
Neutral
Williams %R
-75.868
Sell
CCI(14)
-59.5910
Sell
ATR(14)
16.1893
Less Volatility
Highs/Lows(14)
-1.6607
Sell
Ultimate Oscillator
45.883
Sell
ROC
-0.202
Sell
Bull/Bear Power(13)
-24.8340
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2121.48
Buy
2124.16
Buy
MA10
2130.69
Sell
2129.28
Sell
MA20
2143.65
Sell
2144.00
Sell
MA50
2189.99
Sell
2163.41
Sell
MA100
2170.34
Sell
2164.75
Sell
MA200
2150.43
Sell
2149.58
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,091,769
Bid/Ask: 2,125.10 / 2,125.15
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 09:21:00.000059,"2,127.85 -21.35    -0.99%
05:20:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.89
2104.42
2111.24
2117.77
2124.59
2131.12
2137.94
Fibonacci
2104.42
2109.52
2112.67
2117.77
2122.87
2126.02
2131.12
Camarilla
2114.38
2115.60
2116.83
2117.77
2119.27
2120.50
2121.72
Woodie's
2098.03
2104.49
2111.38
2117.84
2124.73
2131.19
2138.08
DeMark's
-
-
2107.82
2116.06
2121.18
-
-
Technical IndicatorsMay 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.404
Sell
STOCH(9,6)
19.294
Oversold
STOCHRSI(14)
76.941
Overbought
MACD(12,26)
-19.700
Sell
ADX(14)
43.191
Neutral
Williams %R
-67.993
Sell
CCI(14)
-46.0977
Neutral
ATR(14)
16.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.740
Sell
ROC
0.016
Buy
Bull/Bear Power(13)
-22.3120
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2122.41
Buy
2125.71
Buy
MA10
2131.16
Sell
2130.12
Sell
MA20
2143.88
Sell
2144.45
Sell
MA50
2190.08
Sell
2163.59
Sell
MA100
2170.39
Sell
2164.84
Sell
MA200
2150.45
Sell
2149.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,101,733
Bid/Ask: 2,127.50 / 2,128.05
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 09:23:00.000058,"2,128.20 -21.00    -0.98%
05:22:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.89
2104.42
2111.24
2117.77
2124.59
2131.12
2137.94
Fibonacci
2104.42
2109.52
2112.67
2117.77
2122.87
2126.02
2131.12
Camarilla
2114.38
2115.60
2116.83
2117.77
2119.27
2120.50
2121.72
Woodie's
2098.03
2104.49
2111.38
2117.84
2124.73
2131.19
2138.08
DeMark's
-
-
2107.82
2116.06
2121.18
-
-
Technical IndicatorsMay 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.404
Sell
STOCH(9,6)
19.294
Oversold
STOCHRSI(14)
76.941
Overbought
MACD(12,26)
-19.700
Sell
ADX(14)
43.191
Neutral
Williams %R
-67.993
Sell
CCI(14)
-46.0977
Neutral
ATR(14)
16.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.740
Sell
ROC
0.016
Buy
Bull/Bear Power(13)
-22.3120
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2122.41
Buy
2125.71
Buy
MA10
2131.16
Sell
2130.12
Sell
MA20
2143.88
Sell
2144.45
Sell
MA50
2190.08
Sell
2163.59
Sell
MA100
2170.39
Sell
2164.84
Sell
MA200
2150.45
Sell
2149.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,113,794
Bid/Ask: 2,128.20 / 2,128.25
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 09:25:00.000055,"2,125.00 -24.20    -1.13%
05:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.89
2104.42
2111.24
2117.77
2124.59
2131.12
2137.94
Fibonacci
2104.42
2109.52
2112.67
2117.77
2122.87
2126.02
2131.12
Camarilla
2114.38
2115.60
2116.83
2117.77
2119.27
2120.50
2121.72
Woodie's
2098.03
2104.49
2111.38
2117.84
2124.73
2131.19
2138.08
DeMark's
-
-
2107.82
2116.06
2121.18
-
-
Technical IndicatorsMay 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.404
Sell
STOCH(9,6)
19.294
Oversold
STOCHRSI(14)
76.941
Overbought
MACD(12,26)
-19.700
Sell
ADX(14)
43.191
Neutral
Williams %R
-67.993
Sell
CCI(14)
-46.0977
Neutral
ATR(14)
16.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.740
Sell
ROC
0.016
Buy
Bull/Bear Power(13)
-22.3120
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2122.41
Buy
2125.71
Buy
MA10
2131.16
Sell
2130.12
Sell
MA20
2143.88
Sell
2144.45
Sell
MA50
2190.08
Sell
2163.59
Sell
MA100
2170.39
Sell
2164.84
Sell
MA200
2150.45
Sell
2149.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,140,686
Bid/Ask: 2,123.85 / 2,125.00
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 09:27:00.000067,"2,124.55 -24.65    -1.15%
05:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.89
2104.42
2111.24
2117.77
2124.59
2131.12
2137.94
Fibonacci
2104.42
2109.52
2112.67
2117.77
2122.87
2126.02
2131.12
Camarilla
2114.38
2115.60
2116.83
2117.77
2119.27
2120.50
2121.72
Woodie's
2098.03
2104.49
2111.38
2117.84
2124.73
2131.19
2138.08
DeMark's
-
-
2107.82
2116.06
2121.18
-
-
Technical IndicatorsMay 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.404
Sell
STOCH(9,6)
19.294
Oversold
STOCHRSI(14)
76.941
Overbought
MACD(12,26)
-19.700
Sell
ADX(14)
43.191
Neutral
Williams %R
-67.993
Sell
CCI(14)
-46.0977
Neutral
ATR(14)
16.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.740
Sell
ROC
0.016
Buy
Bull/Bear Power(13)
-22.3120
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2122.41
Buy
2125.71
Buy
MA10
2131.16
Sell
2130.12
Sell
MA20
2143.88
Sell
2144.45
Sell
MA50
2190.08
Sell
2163.59
Sell
MA100
2170.39
Sell
2164.84
Sell
MA200
2150.45
Sell
2149.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,146,629
Bid/Ask: 2,124.10 / 2,124.55
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 09:29:00.000056,"2,122.05 -27.15    -1.26%
05:28:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.89
2104.42
2111.24
2117.77
2124.59
2131.12
2137.94
Fibonacci
2104.42
2109.52
2112.67
2117.77
2122.87
2126.02
2131.12
Camarilla
2114.38
2115.60
2116.83
2117.77
2119.27
2120.50
2121.72
Woodie's
2098.03
2104.49
2111.38
2117.84
2124.73
2131.19
2138.08
DeMark's
-
-
2107.82
2116.06
2121.18
-
-
Technical IndicatorsMay 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.404
Sell
STOCH(9,6)
19.294
Oversold
STOCHRSI(14)
76.941
Overbought
MACD(12,26)
-19.700
Sell
ADX(14)
43.191
Neutral
Williams %R
-67.993
Sell
CCI(14)
-46.0977
Neutral
ATR(14)
16.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.740
Sell
ROC
0.016
Buy
Bull/Bear Power(13)
-22.3120
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2122.41
Buy
2125.71
Buy
MA10
2131.16
Sell
2130.12
Sell
MA20
2143.88
Sell
2144.45
Sell
MA50
2190.08
Sell
2163.59
Sell
MA100
2170.39
Sell
2164.84
Sell
MA200
2150.45
Sell
2149.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,154,480
Bid/Ask: 2,121.05 / 2,122.10
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 09:31:00.000059,"2,119.45 -29.75    -1.38%
05:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.89
2104.42
2111.24
2117.77
2124.59
2131.12
2137.94
Fibonacci
2104.42
2109.52
2112.67
2117.77
2122.87
2126.02
2131.12
Camarilla
2114.38
2115.60
2116.83
2117.77
2119.27
2120.50
2121.72
Woodie's
2098.03
2104.49
2111.38
2117.84
2124.73
2131.19
2138.08
DeMark's
-
-
2107.82
2116.06
2121.18
-
-
Technical IndicatorsMay 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.716
Sell
STOCH(9,6)
15.730
Oversold
STOCHRSI(14)
29.247
Sell
MACD(12,26)
-20.520
Sell
ADX(14)
43.191
Neutral
Williams %R
-85.521
Oversold
CCI(14)
-62.4733
Sell
ATR(14)
16.4643
Less Volatility
Highs/Lows(14)
-7.3607
Sell
Ultimate Oscillator
41.146
Sell
ROC
-0.470
Sell
Bull/Bear Power(13)
-19.3560
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2120.34
Sell
2122.26
Sell
MA10
2130.12
Sell
2128.24
Sell
MA20
2143.36
Sell
2143.46
Sell
MA50
2189.88
Sell
2163.19
Sell
MA100
2170.29
Sell
2164.63
Sell
MA200
2150.40
Sell
2149.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,158,438
Bid/Ask: 2,119.00 / 2,119.70
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 09:33:00.000054,"2,113.15 -36.05    -1.68%
05:32:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.89
2104.42
2111.24
2117.77
2124.59
2131.12
2137.94
Fibonacci
2104.42
2109.52
2112.67
2117.77
2122.87
2126.02
2131.12
Camarilla
2114.38
2115.60
2116.83
2117.77
2119.27
2120.50
2121.72
Woodie's
2098.03
2104.49
2111.38
2117.84
2124.73
2131.19
2138.08
DeMark's
-
-
2107.82
2116.06
2121.18
-
-
Technical IndicatorsMay 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.716
Sell
STOCH(9,6)
15.730
Oversold
STOCHRSI(14)
29.247
Sell
MACD(12,26)
-20.520
Sell
ADX(14)
43.191
Neutral
Williams %R
-85.521
Oversold
CCI(14)
-62.4733
Sell
ATR(14)
16.4643
Less Volatility
Highs/Lows(14)
-7.3607
Sell
Ultimate Oscillator
41.146
Sell
ROC
-0.470
Sell
Bull/Bear Power(13)
-19.3560
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2120.34
Sell
2122.26
Sell
MA10
2130.12
Sell
2128.24
Sell
MA20
2143.36
Sell
2143.46
Sell
MA50
2189.88
Sell
2163.19
Sell
MA100
2170.29
Sell
2164.63
Sell
MA200
2150.40
Sell
2149.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,166,387
Bid/Ask: 2,113.15 / 2,113.85
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 09:35:00.000057,"2,114.15 -35.05    -1.63%
05:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.89
2104.42
2111.24
2117.77
2124.59
2131.12
2137.94
Fibonacci
2104.42
2109.52
2112.67
2117.77
2122.87
2126.02
2131.12
Camarilla
2114.38
2115.60
2116.83
2117.77
2119.27
2120.50
2121.72
Woodie's
2098.03
2104.49
2111.38
2117.84
2124.73
2131.19
2138.08
DeMark's
-
-
2107.82
2116.06
2121.18
-
-
Technical IndicatorsMay 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.716
Sell
STOCH(9,6)
15.730
Oversold
STOCHRSI(14)
29.247
Sell
MACD(12,26)
-20.520
Sell
ADX(14)
43.191
Neutral
Williams %R
-85.521
Oversold
CCI(14)
-62.4733
Sell
ATR(14)
16.4643
Less Volatility
Highs/Lows(14)
-7.3607
Sell
Ultimate Oscillator
41.146
Sell
ROC
-0.470
Sell
Bull/Bear Power(13)
-19.3560
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2120.34
Sell
2122.26
Sell
MA10
2130.12
Sell
2128.24
Sell
MA20
2143.36
Sell
2143.46
Sell
MA50
2189.88
Sell
2163.19
Sell
MA100
2170.29
Sell
2164.63
Sell
MA200
2150.40
Sell
2149.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,178,084
Bid/Ask: 2,114.05 / 2,114.10
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 09:37:00.000058,"2,113.65 -35.55    -1.65%
05:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.89
2104.42
2111.24
2117.77
2124.59
2131.12
2137.94
Fibonacci
2104.42
2109.52
2112.67
2117.77
2122.87
2126.02
2131.12
Camarilla
2114.38
2115.60
2116.83
2117.77
2119.27
2120.50
2121.72
Woodie's
2098.03
2104.49
2111.38
2117.84
2124.73
2131.19
2138.08
DeMark's
-
-
2107.82
2116.06
2121.18
-
-
Technical IndicatorsMay 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.716
Sell
STOCH(9,6)
15.730
Oversold
STOCHRSI(14)
29.247
Sell
MACD(12,26)
-20.520
Sell
ADX(14)
43.191
Neutral
Williams %R
-85.521
Oversold
CCI(14)
-62.4733
Sell
ATR(14)
16.4643
Less Volatility
Highs/Lows(14)
-7.3607
Sell
Ultimate Oscillator
41.146
Sell
ROC
-0.470
Sell
Bull/Bear Power(13)
-19.3560
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2120.34
Sell
2122.26
Sell
MA10
2130.12
Sell
2128.24
Sell
MA20
2143.36
Sell
2143.46
Sell
MA50
2189.88
Sell
2163.19
Sell
MA100
2170.29
Sell
2164.63
Sell
MA200
2150.40
Sell
2149.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,190,831
Bid/Ask: 2,113.00 / 2,113.65
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 09:39:00.000061,"2,113.65 -35.55    -1.65%
05:38:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.89
2104.42
2111.24
2117.77
2124.59
2131.12
2137.94
Fibonacci
2104.42
2109.52
2112.67
2117.77
2122.87
2126.02
2131.12
Camarilla
2114.38
2115.60
2116.83
2117.77
2119.27
2120.50
2121.72
Woodie's
2098.03
2104.49
2111.38
2117.84
2124.73
2131.19
2138.08
DeMark's
-
-
2107.82
2116.06
2121.18
-
-
Technical IndicatorsMay 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.716
Sell
STOCH(9,6)
15.730
Oversold
STOCHRSI(14)
29.247
Sell
MACD(12,26)
-20.520
Sell
ADX(14)
43.191
Neutral
Williams %R
-85.521
Oversold
CCI(14)
-62.4733
Sell
ATR(14)
16.4643
Less Volatility
Highs/Lows(14)
-7.3607
Sell
Ultimate Oscillator
41.146
Sell
ROC
-0.470
Sell
Bull/Bear Power(13)
-19.3560
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2120.34
Sell
2122.26
Sell
MA10
2130.12
Sell
2128.24
Sell
MA20
2143.36
Sell
2143.46
Sell
MA50
2189.88
Sell
2163.19
Sell
MA100
2170.29
Sell
2164.63
Sell
MA200
2150.40
Sell
2149.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,196,876
Bid/Ask: 2,113.65 / 2,114.00
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 09:41:00.000057,"2,111.60 -37.60    -1.75%
05:40:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 09, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.89
2104.42
2111.24
2117.77
2124.59
2131.12
2137.94
Fibonacci
2104.42
2109.52
2112.67
2117.77
2122.87
2126.02
2131.12
Camarilla
2114.38
2115.60
2116.83
2117.77
2119.27
2120.50
2121.72
Woodie's
2098.03
2104.49
2111.38
2117.84
2124.73
2131.19
2138.08
DeMark's
-
-
2107.82
2116.06
2121.18
-
-
Technical IndicatorsMay 09, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
31.879
Sell
STOCH(9,6)
12.975
Oversold
STOCHRSI(14)
5.459
Oversold
MACD(12,26)
-21.170
Sell
ADX(14)
43.159
Neutral
Williams %R
-99.069
Oversold
CCI(14)
-83.9068
Sell
ATR(14)
16.9036
Less Volatility
Highs/Lows(14)
-14.9214
Sell
Ultimate Oscillator
38.534
Sell
ROC
-0.845
Sell
Bull/Bear Power(13)
-23.2199
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2118.74
Sell
2119.59
Sell
MA10
2129.32
Sell
2126.78
Sell
MA20
2142.96
Sell
2142.70
Sell
MA50
2189.72
Sell
2162.87
Sell
MA100
2170.21
Sell
2164.47
Sell
MA200
2150.36
Sell
2149.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,207,207
Bid/Ask: 2,111.25 / 2,111.60
Day's Range: 2,110.15 - 2,139.40"
