utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 08:52:00.000084,"1,969.15 -9.40    -0.48%
04:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.36
1969.93
1974.46
1977.03
1981.56
1984.13
1988.66
Fibonacci
1969.93
1972.64
1974.32
1977.03
1979.74
1981.42
1984.13
Camarilla
1977.05
1977.70
1978.35
1977.03
1979.65
1980.30
1980.95
Woodie's
1968.34
1970.42
1975.44
1977.52
1982.54
1984.62
1989.64
DeMark's
-
-
1975.75
1977.67
1982.85
-
-
Technical IndicatorsMar 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.049
Sell
STOCH(9,6)
37.494
Sell
STOCHRSI(14)
31.699
Sell
MACD(12,26)
-16.860
Sell
ADX(14)
16.594
Neutral
Williams %R
-86.837
Oversold
CCI(14)
-123.3845
Sell
ATR(14)
12.5214
Less Volatility
Highs/Lows(14)
-6.8393
Sell
Ultimate Oscillator
42.322
Sell
ROC
-1.186
Sell
Bull/Bear Power(13)
-17.9200
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1975.86
Sell
1975.18
Sell
MA10
1978.27
Sell
1978.26
Sell
MA20
1983.62
Sell
1993.11
Sell
MA50
2029.33
Sell
2012.21
Sell
MA100
2027.07
Sell
2049.46
Sell
MA200
2116.35
Sell
2101.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,883,212
Bid/Ask: 1,969.15 / 1,969.70
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 08:54:00.000109,"1,968.85 -9.70    -0.49%
04:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.36
1969.93
1974.46
1977.03
1981.56
1984.13
1988.66
Fibonacci
1969.93
1972.64
1974.32
1977.03
1979.74
1981.42
1984.13
Camarilla
1977.05
1977.70
1978.35
1977.03
1979.65
1980.30
1980.95
Woodie's
1968.34
1970.42
1975.44
1977.52
1982.54
1984.62
1989.64
DeMark's
-
-
1975.75
1977.67
1982.85
-
-
Technical IndicatorsMar 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.049
Sell
STOCH(9,6)
37.494
Sell
STOCHRSI(14)
31.699
Sell
MACD(12,26)
-16.860
Sell
ADX(14)
16.594
Neutral
Williams %R
-86.837
Oversold
CCI(14)
-123.3845
Sell
ATR(14)
12.5214
Less Volatility
Highs/Lows(14)
-6.8393
Sell
Ultimate Oscillator
42.322
Sell
ROC
-1.186
Sell
Bull/Bear Power(13)
-17.9200
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1975.86
Sell
1975.18
Sell
MA10
1978.27
Sell
1978.26
Sell
MA20
1983.62
Sell
1993.11
Sell
MA50
2029.33
Sell
2012.21
Sell
MA100
2027.07
Sell
2049.46
Sell
MA200
2116.35
Sell
2101.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,896,003
Bid/Ask: 1,968.85 / 1,969.00
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 08:56:00.000057,"1,970.00 -8.55    -0.43%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.36
1969.93
1974.46
1977.03
1981.56
1984.13
1988.66
Fibonacci
1969.93
1972.64
1974.32
1977.03
1979.74
1981.42
1984.13
Camarilla
1977.05
1977.70
1978.35
1977.03
1979.65
1980.30
1980.95
Woodie's
1968.34
1970.42
1975.44
1977.52
1982.54
1984.62
1989.64
DeMark's
-
-
1975.75
1977.67
1982.85
-
-
Technical IndicatorsMar 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.049
Sell
STOCH(9,6)
37.494
Sell
STOCHRSI(14)
31.699
Sell
MACD(12,26)
-16.860
Sell
ADX(14)
16.594
Neutral
Williams %R
-86.837
Oversold
CCI(14)
-123.3845
Sell
ATR(14)
12.5214
Less Volatility
Highs/Lows(14)
-6.8393
Sell
Ultimate Oscillator
42.322
Sell
ROC
-1.186
Sell
Bull/Bear Power(13)
-17.9200
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1975.86
Sell
1975.18
Sell
MA10
1978.27
Sell
1978.26
Sell
MA20
1983.62
Sell
1993.11
Sell
MA50
2029.33
Sell
2012.21
Sell
MA100
2027.07
Sell
2049.46
Sell
MA200
2116.35
Sell
2101.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,913,146
Bid/Ask: 1,969.95 / 1,970.00
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 08:58:00.000074,"1,970.00 -8.55    -0.43%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.36
1969.93
1974.46
1977.03
1981.56
1984.13
1988.66
Fibonacci
1969.93
1972.64
1974.32
1977.03
1979.74
1981.42
1984.13
Camarilla
1977.05
1977.70
1978.35
1977.03
1979.65
1980.30
1980.95
Woodie's
1968.34
1970.42
1975.44
1977.52
1982.54
1984.62
1989.64
DeMark's
-
-
1975.75
1977.67
1982.85
-
-
Technical IndicatorsMar 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.049
Sell
STOCH(9,6)
37.494
Sell
STOCHRSI(14)
31.699
Sell
MACD(12,26)
-16.860
Sell
ADX(14)
16.594
Neutral
Williams %R
-86.837
Oversold
CCI(14)
-123.3845
Sell
ATR(14)
12.5214
Less Volatility
Highs/Lows(14)
-6.8393
Sell
Ultimate Oscillator
42.322
Sell
ROC
-1.186
Sell
Bull/Bear Power(13)
-17.9200
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1975.86
Sell
1975.18
Sell
MA10
1978.27
Sell
1978.26
Sell
MA20
1983.62
Sell
1993.11
Sell
MA50
2029.33
Sell
2012.21
Sell
MA100
2027.07
Sell
2049.46
Sell
MA200
2116.35
Sell
2101.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,928,641
Bid/Ask: 1,970.00 / 1,970.25
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 09:00:00.000052,"1,971.90 -6.65    -0.34%
04:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.36
1969.93
1974.46
1977.03
1981.56
1984.13
1988.66
Fibonacci
1969.93
1972.64
1974.32
1977.03
1979.74
1981.42
1984.13
Camarilla
1977.05
1977.70
1978.35
1977.03
1979.65
1980.30
1980.95
Woodie's
1968.34
1970.42
1975.44
1977.52
1982.54
1984.62
1989.64
DeMark's
-
-
1975.75
1977.67
1982.85
-
-
Technical IndicatorsMar 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.049
Sell
STOCH(9,6)
37.494
Sell
STOCHRSI(14)
31.699
Sell
MACD(12,26)
-16.860
Sell
ADX(14)
16.594
Neutral
Williams %R
-86.837
Oversold
CCI(14)
-123.3845
Sell
ATR(14)
12.5214
Less Volatility
Highs/Lows(14)
-6.8393
Sell
Ultimate Oscillator
42.322
Sell
ROC
-1.186
Sell
Bull/Bear Power(13)
-17.9200
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1975.86
Sell
1975.18
Sell
MA10
1978.27
Sell
1978.26
Sell
MA20
1983.62
Sell
1993.11
Sell
MA50
2029.33
Sell
2012.21
Sell
MA100
2027.07
Sell
2049.46
Sell
MA200
2116.35
Sell
2101.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,942,171
Bid/Ask: 1,970.95 / 1,971.90
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 09:02:00.000062,"1,971.90 -6.65    -0.34%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1952.19
1959.12
1965.14
1972.07
1978.09
1985.02
1991.04
Fibonacci
1959.12
1964.07
1967.12
1972.07
1977.02
1980.07
1985.02
Camarilla
1967.59
1968.78
1969.96
1972.07
1972.34
1973.52
1974.71
Woodie's
1951.73
1958.89
1964.68
1971.84
1977.63
1984.79
1990.58
DeMark's
-
-
1962.12
1970.56
1975.07
-
-
Technical IndicatorsMar 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.995
Sell
STOCH(9,6)
40.046
Sell
STOCHRSI(14)
49.743
Neutral
MACD(12,26)
-16.840
Sell
ADX(14)
19.914
Neutral
Williams %R
-76.463
Sell
CCI(14)
-119.3644
Sell
ATR(14)
10.7750
Less Volatility
Highs/Lows(14)
-3.6678
Sell
Ultimate Oscillator
45.117
Sell
ROC
-0.885
Sell
Bull/Bear Power(13)
-15.8700
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1974.92
Sell
1974.02
Sell
MA10
1977.12
Sell
1977.43
Sell
MA20
1983.33
Sell
1991.70
Sell
MA50
2027.90
Sell
2010.86
Sell
MA100
2027.15
Sell
2048.16
Sell
MA200
2114.77
Sell
2100.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,951,320
Bid/Ask: 1,971.90 / 1,971.95
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 09:04:00.000052,"1,971.50 -7.05    -0.36%
05:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1952.19
1959.12
1965.14
1972.07
1978.09
1985.02
1991.04
Fibonacci
1959.12
1964.07
1967.12
1972.07
1977.02
1980.07
1985.02
Camarilla
1967.59
1968.78
1969.96
1972.07
1972.34
1973.52
1974.71
Woodie's
1951.73
1958.89
1964.68
1971.84
1977.63
1984.79
1990.58
DeMark's
-
-
1962.12
1970.56
1975.07
-
-
Technical IndicatorsMar 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.995
Sell
STOCH(9,6)
40.046
Sell
STOCHRSI(14)
49.743
Neutral
MACD(12,26)
-16.840
Sell
ADX(14)
19.914
Neutral
Williams %R
-76.463
Sell
CCI(14)
-119.3644
Sell
ATR(14)
10.7750
Less Volatility
Highs/Lows(14)
-3.6678
Sell
Ultimate Oscillator
45.117
Sell
ROC
-0.885
Sell
Bull/Bear Power(13)
-15.8700
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1974.92
Sell
1974.02
Sell
MA10
1977.12
Sell
1977.43
Sell
MA20
1983.33
Sell
1991.70
Sell
MA50
2027.90
Sell
2010.86
Sell
MA100
2027.15
Sell
2048.16
Sell
MA200
2114.77
Sell
2100.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,959,817
Bid/Ask: 1,971.35 / 1,971.50
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 09:06:00.000053,"1,971.00 -7.55    -0.38%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1952.19
1959.12
1965.14
1972.07
1978.09
1985.02
1991.04
Fibonacci
1959.12
1964.07
1967.12
1972.07
1977.02
1980.07
1985.02
Camarilla
1967.59
1968.78
1969.96
1972.07
1972.34
1973.52
1974.71
Woodie's
1951.73
1958.89
1964.68
1971.84
1977.63
1984.79
1990.58
DeMark's
-
-
1962.12
1970.56
1975.07
-
-
Technical IndicatorsMar 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.995
Sell
STOCH(9,6)
40.046
Sell
STOCHRSI(14)
49.743
Neutral
MACD(12,26)
-16.840
Sell
ADX(14)
19.914
Neutral
Williams %R
-76.463
Sell
CCI(14)
-119.3644
Sell
ATR(14)
10.7750
Less Volatility
Highs/Lows(14)
-3.6678
Sell
Ultimate Oscillator
45.117
Sell
ROC
-0.885
Sell
Bull/Bear Power(13)
-15.8700
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1974.92
Sell
1974.02
Sell
MA10
1977.12
Sell
1977.43
Sell
MA20
1983.33
Sell
1991.70
Sell
MA50
2027.90
Sell
2010.86
Sell
MA100
2027.15
Sell
2048.16
Sell
MA200
2114.77
Sell
2100.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,977,129
Bid/Ask: 1,970.90 / 1,971.00
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 09:08:00.000059,"1,970.05 -8.50    -0.43%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1952.19
1959.12
1965.14
1972.07
1978.09
1985.02
1991.04
Fibonacci
1959.12
1964.07
1967.12
1972.07
1977.02
1980.07
1985.02
Camarilla
1967.59
1968.78
1969.96
1972.07
1972.34
1973.52
1974.71
Woodie's
1951.73
1958.89
1964.68
1971.84
1977.63
1984.79
1990.58
DeMark's
-
-
1962.12
1970.56
1975.07
-
-
Technical IndicatorsMar 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.995
Sell
STOCH(9,6)
40.046
Sell
STOCHRSI(14)
49.743
Neutral
MACD(12,26)
-16.840
Sell
ADX(14)
19.914
Neutral
Williams %R
-76.463
Sell
CCI(14)
-119.3644
Sell
ATR(14)
10.7750
Less Volatility
Highs/Lows(14)
-3.6678
Sell
Ultimate Oscillator
45.117
Sell
ROC
-0.885
Sell
Bull/Bear Power(13)
-15.8700
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1974.92
Sell
1974.02
Sell
MA10
1977.12
Sell
1977.43
Sell
MA20
1983.33
Sell
1991.70
Sell
MA50
2027.90
Sell
2010.86
Sell
MA100
2027.15
Sell
2048.16
Sell
MA200
2114.77
Sell
2100.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,984,190
Bid/Ask: 1,970.05 / 1,970.25
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 09:10:00.000086,"1,970.00 -8.55    -0.43%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1952.19
1959.12
1965.14
1972.07
1978.09
1985.02
1991.04
Fibonacci
1959.12
1964.07
1967.12
1972.07
1977.02
1980.07
1985.02
Camarilla
1967.59
1968.78
1969.96
1972.07
1972.34
1973.52
1974.71
Woodie's
1951.73
1958.89
1964.68
1971.84
1977.63
1984.79
1990.58
DeMark's
-
-
1962.12
1970.56
1975.07
-
-
Technical IndicatorsMar 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.995
Sell
STOCH(9,6)
40.046
Sell
STOCHRSI(14)
49.743
Neutral
MACD(12,26)
-16.840
Sell
ADX(14)
19.914
Neutral
Williams %R
-76.463
Sell
CCI(14)
-119.3644
Sell
ATR(14)
10.7750
Less Volatility
Highs/Lows(14)
-3.6678
Sell
Ultimate Oscillator
45.117
Sell
ROC
-0.885
Sell
Bull/Bear Power(13)
-15.8700
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1974.92
Sell
1974.02
Sell
MA10
1977.12
Sell
1977.43
Sell
MA20
1983.33
Sell
1991.70
Sell
MA50
2027.90
Sell
2010.86
Sell
MA100
2027.15
Sell
2048.16
Sell
MA200
2114.77
Sell
2100.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,148,060
Bid/Ask: 1,970.05 / 1,970.20
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 09:12:00.000053,"1,970.15 -8.40    -0.42%
05:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1952.19
1959.12
1965.14
1972.07
1978.09
1985.02
1991.04
Fibonacci
1959.12
1964.07
1967.12
1972.07
1977.02
1980.07
1985.02
Camarilla
1967.59
1968.78
1969.96
1972.07
1972.34
1973.52
1974.71
Woodie's
1951.73
1958.89
1964.68
1971.84
1977.63
1984.79
1990.58
DeMark's
-
-
1962.12
1970.56
1975.07
-
-
Technical IndicatorsMar 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.071
Sell
STOCH(9,6)
38.896
Sell
STOCHRSI(14)
32.119
Sell
MACD(12,26)
-16.980
Sell
ADX(14)
19.914
Neutral
Williams %R
-81.361
Oversold
CCI(14)
-131.8060
Sell
ATR(14)
10.8857
Less Volatility
Highs/Lows(14)
-5.3214
Sell
Ultimate Oscillator
44.226
Sell
ROC
-0.975
Sell
Bull/Bear Power(13)
-17.4060
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1974.56
Sell
1973.42
Sell
MA10
1976.94
Sell
1977.10
Sell
MA20
1983.24
Sell
1991.53
Sell
MA50
2027.87
Sell
2010.79
Sell
MA100
2027.13
Sell
2048.12
Sell
MA200
2114.76
Sell
2100.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,154,709
Bid/Ask: 1,969.95 / 1,970.15
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 09:14:00.000070,"1,970.00 -8.55    -0.43%
05:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1952.19
1959.12
1965.14
1972.07
1978.09
1985.02
1991.04
Fibonacci
1959.12
1964.07
1967.12
1972.07
1977.02
1980.07
1985.02
Camarilla
1967.59
1968.78
1969.96
1972.07
1972.34
1973.52
1974.71
Woodie's
1951.73
1958.89
1964.68
1971.84
1977.63
1984.79
1990.58
DeMark's
-
-
1962.12
1970.56
1975.07
-
-
Technical IndicatorsMar 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.071
Sell
STOCH(9,6)
38.896
Sell
STOCHRSI(14)
32.119
Sell
MACD(12,26)
-16.980
Sell
ADX(14)
19.914
Neutral
Williams %R
-81.361
Oversold
CCI(14)
-131.8060
Sell
ATR(14)
10.8857
Less Volatility
Highs/Lows(14)
-5.3214
Sell
Ultimate Oscillator
44.226
Sell
ROC
-0.975
Sell
Bull/Bear Power(13)
-17.4060
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1974.56
Sell
1973.42
Sell
MA10
1976.94
Sell
1977.10
Sell
MA20
1983.24
Sell
1991.53
Sell
MA50
2027.87
Sell
2010.79
Sell
MA100
2027.13
Sell
2048.12
Sell
MA200
2114.76
Sell
2100.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,164,371
Bid/Ask: 1,969.90 / 1,970.00
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 09:16:00.000053,"1,970.00 -8.55    -0.43%
05:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1952.19
1959.12
1965.14
1972.07
1978.09
1985.02
1991.04
Fibonacci
1959.12
1964.07
1967.12
1972.07
1977.02
1980.07
1985.02
Camarilla
1967.59
1968.78
1969.96
1972.07
1972.34
1973.52
1974.71
Woodie's
1951.73
1958.89
1964.68
1971.84
1977.63
1984.79
1990.58
DeMark's
-
-
1962.12
1970.56
1975.07
-
-
Technical IndicatorsMar 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.071
Sell
STOCH(9,6)
38.896
Sell
STOCHRSI(14)
32.119
Sell
MACD(12,26)
-16.980
Sell
ADX(14)
19.914
Neutral
Williams %R
-81.361
Oversold
CCI(14)
-131.8060
Sell
ATR(14)
10.8857
Less Volatility
Highs/Lows(14)
-5.3214
Sell
Ultimate Oscillator
44.226
Sell
ROC
-0.975
Sell
Bull/Bear Power(13)
-17.4060
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1974.56
Sell
1973.42
Sell
MA10
1976.94
Sell
1977.10
Sell
MA20
1983.24
Sell
1991.53
Sell
MA50
2027.87
Sell
2010.79
Sell
MA100
2027.13
Sell
2048.12
Sell
MA200
2114.76
Sell
2100.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,168,988
Bid/Ask: 1,969.95 / 1,970.00
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 09:18:00.000050,"1,970.00 -8.55    -0.43%
05:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1952.19
1959.12
1965.14
1972.07
1978.09
1985.02
1991.04
Fibonacci
1959.12
1964.07
1967.12
1972.07
1977.02
1980.07
1985.02
Camarilla
1967.59
1968.78
1969.96
1972.07
1972.34
1973.52
1974.71
Woodie's
1951.73
1958.89
1964.68
1971.84
1977.63
1984.79
1990.58
DeMark's
-
-
1962.12
1970.56
1975.07
-
-
Technical IndicatorsMar 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.071
Sell
STOCH(9,6)
38.896
Sell
STOCHRSI(14)
32.119
Sell
MACD(12,26)
-16.980
Sell
ADX(14)
19.914
Neutral
Williams %R
-81.361
Oversold
CCI(14)
-131.8060
Sell
ATR(14)
10.8857
Less Volatility
Highs/Lows(14)
-5.3214
Sell
Ultimate Oscillator
44.226
Sell
ROC
-0.975
Sell
Bull/Bear Power(13)
-17.4060
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1974.56
Sell
1973.42
Sell
MA10
1976.94
Sell
1977.10
Sell
MA20
1983.24
Sell
1991.53
Sell
MA50
2027.87
Sell
2010.79
Sell
MA100
2027.13
Sell
2048.12
Sell
MA200
2114.76
Sell
2100.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,174,828
Bid/Ask: 1,969.80 / 1,970.00
Day's Range: 1,963.00 - 1,991.35"
