utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 09:17:00.000074,"2,571.30 +28.25    +1.11%
05:16:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.55
2534.20
2557.20
2574.85
2597.85
2615.50
2638.50
Fibonacci
2534.20
2549.73
2559.32
2574.85
2590.38
2599.97
2615.50
Camarilla
2569.02
2572.75
2576.47
2574.85
2583.93
2587.65
2591.38
Woodie's
2519.23
2535.54
2559.88
2576.19
2600.53
2616.84
2641.18
DeMark's
-
-
2566.02
2579.26
2606.67
-
-
Technical IndicatorsJun 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.868
Neutral
STOCH(9,6)
56.336
Buy
STOCHRSI(14)
97.442
Overbought
MACD(12,26)
-8.570
Sell
ADX(14)
19.820
Neutral
Williams %R
-19.677
Overbought
CCI(14)
179.0591
Buy
ATR(14)
23.2357
Less Volatility
Highs/Lows(14)
15.4929
Buy
Ultimate Oscillator
49.398
Neutral
ROC
-0.290
Sell
Bull/Bear Power(13)
40.8401
Buy
Buy: 4
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2560.82
Buy
2566.52
Buy
MA10
2552.18
Buy
2562.75
Buy
MA20
2564.48
Buy
2565.26
Buy
MA50
2593.96
Sell
2601.00
Sell
MA100
2671.17
Sell
2624.30
Sell
MA200
2640.44
Sell
2640.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,342,132
Bid/Ask: 2,571.30 / 2,571.80
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 09:19:00.000059,"2,575.75 +32.70    +1.29%
05:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.55
2534.20
2557.20
2574.85
2597.85
2615.50
2638.50
Fibonacci
2534.20
2549.73
2559.32
2574.85
2590.38
2599.97
2615.50
Camarilla
2569.02
2572.75
2576.47
2574.85
2583.93
2587.65
2591.38
Woodie's
2519.23
2535.54
2559.88
2576.19
2600.53
2616.84
2641.18
DeMark's
-
-
2566.02
2579.26
2606.67
-
-
Technical IndicatorsJun 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.868
Neutral
STOCH(9,6)
56.336
Buy
STOCHRSI(14)
97.442
Overbought
MACD(12,26)
-8.570
Sell
ADX(14)
19.820
Neutral
Williams %R
-19.677
Overbought
CCI(14)
179.0591
Buy
ATR(14)
23.2357
Less Volatility
Highs/Lows(14)
15.4929
Buy
Ultimate Oscillator
49.398
Neutral
ROC
-0.290
Sell
Bull/Bear Power(13)
40.8401
Buy
Buy: 4
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2560.82
Buy
2566.52
Buy
MA10
2552.18
Buy
2562.75
Buy
MA20
2564.48
Buy
2565.26
Buy
MA50
2593.96
Sell
2601.00
Sell
MA100
2671.17
Sell
2624.30
Sell
MA200
2640.44
Sell
2640.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,368,592
Bid/Ask: 2,575.70 / 2,575.75
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 09:21:00.000060,"2,577.55 +34.50    +1.36%
05:20:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.55
2534.20
2557.20
2574.85
2597.85
2615.50
2638.50
Fibonacci
2534.20
2549.73
2559.32
2574.85
2590.38
2599.97
2615.50
Camarilla
2569.02
2572.75
2576.47
2574.85
2583.93
2587.65
2591.38
Woodie's
2519.23
2535.54
2559.88
2576.19
2600.53
2616.84
2641.18
DeMark's
-
-
2566.02
2579.26
2606.67
-
-
Technical IndicatorsJun 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.332
Neutral
STOCH(9,6)
55.891
Buy
STOCHRSI(14)
94.643
Overbought
MACD(12,26)
-8.720
Sell
ADX(14)
19.820
Neutral
Williams %R
-22.347
Buy
CCI(14)
158.8164
Buy
ATR(14)
23.9250
Less Volatility
Highs/Lows(14)
13.5930
Buy
Ultimate Oscillator
50.543
Neutral
ROC
-0.363
Sell
Bull/Bear Power(13)
31.7320
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2560.44
Buy
2565.89
Buy
MA10
2551.99
Buy
2562.41
Buy
MA20
2564.38
Buy
2565.08
Buy
MA50
2593.92
Sell
2600.93
Sell
MA100
2671.15
Sell
2624.26
Sell
MA200
2640.43
Sell
2640.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,388,903
Bid/Ask: 2,576.70 / 2,577.55
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 09:23:00.000059,"2,576.35 +33.30    +1.31%
05:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.55
2534.20
2557.20
2574.85
2597.85
2615.50
2638.50
Fibonacci
2534.20
2549.73
2559.32
2574.85
2590.38
2599.97
2615.50
Camarilla
2569.02
2572.75
2576.47
2574.85
2583.93
2587.65
2591.38
Woodie's
2519.23
2535.54
2559.88
2576.19
2600.53
2616.84
2641.18
DeMark's
-
-
2566.02
2579.26
2606.67
-
-
Technical IndicatorsJun 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.332
Neutral
STOCH(9,6)
55.891
Buy
STOCHRSI(14)
94.643
Overbought
MACD(12,26)
-8.720
Sell
ADX(14)
19.820
Neutral
Williams %R
-22.347
Buy
CCI(14)
158.8164
Buy
ATR(14)
23.9250
Less Volatility
Highs/Lows(14)
13.5930
Buy
Ultimate Oscillator
50.543
Neutral
ROC
-0.363
Sell
Bull/Bear Power(13)
31.7320
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2560.44
Buy
2565.89
Buy
MA10
2551.99
Buy
2562.41
Buy
MA20
2564.38
Buy
2565.08
Buy
MA50
2593.92
Sell
2600.93
Sell
MA100
2671.15
Sell
2624.26
Sell
MA200
2640.43
Sell
2640.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,398,684
Bid/Ask: 2,576.05 / 2,576.35
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 09:25:00.000056,"2,581.85 +38.80    +1.53%
05:24:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.55
2534.20
2557.20
2574.85
2597.85
2615.50
2638.50
Fibonacci
2534.20
2549.73
2559.32
2574.85
2590.38
2599.97
2615.50
Camarilla
2569.02
2572.75
2576.47
2574.85
2583.93
2587.65
2591.38
Woodie's
2519.23
2535.54
2559.88
2576.19
2600.53
2616.84
2641.18
DeMark's
-
-
2566.02
2579.26
2606.67
-
-
Technical IndicatorsJun 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.332
Neutral
STOCH(9,6)
55.891
Buy
STOCHRSI(14)
94.643
Overbought
MACD(12,26)
-8.720
Sell
ADX(14)
19.820
Neutral
Williams %R
-22.347
Buy
CCI(14)
158.8164
Buy
ATR(14)
23.9250
Less Volatility
Highs/Lows(14)
13.5930
Buy
Ultimate Oscillator
50.543
Neutral
ROC
-0.363
Sell
Bull/Bear Power(13)
31.7320
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2560.44
Buy
2565.89
Buy
MA10
2551.99
Buy
2562.41
Buy
MA20
2564.38
Buy
2565.08
Buy
MA50
2593.92
Sell
2600.93
Sell
MA100
2671.15
Sell
2624.26
Sell
MA200
2640.43
Sell
2640.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,426,029
Bid/Ask: 2,581.85 / 2,581.90
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 09:27:00.000079,"2,581.00 +37.95    +1.49%
05:26:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.55
2534.20
2557.20
2574.85
2597.85
2615.50
2638.50
Fibonacci
2534.20
2549.73
2559.32
2574.85
2590.38
2599.97
2615.50
Camarilla
2569.02
2572.75
2576.47
2574.85
2583.93
2587.65
2591.38
Woodie's
2519.23
2535.54
2559.88
2576.19
2600.53
2616.84
2641.18
DeMark's
-
-
2566.02
2579.26
2606.67
-
-
Technical IndicatorsJun 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.332
Neutral
STOCH(9,6)
55.891
Buy
STOCHRSI(14)
94.643
Overbought
MACD(12,26)
-8.720
Sell
ADX(14)
19.820
Neutral
Williams %R
-22.347
Buy
CCI(14)
158.8164
Buy
ATR(14)
23.9250
Less Volatility
Highs/Lows(14)
13.5930
Buy
Ultimate Oscillator
50.543
Neutral
ROC
-0.363
Sell
Bull/Bear Power(13)
31.7320
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2560.44
Buy
2565.89
Buy
MA10
2551.99
Buy
2562.41
Buy
MA20
2564.38
Buy
2565.08
Buy
MA50
2593.92
Sell
2600.93
Sell
MA100
2671.15
Sell
2624.26
Sell
MA200
2640.43
Sell
2640.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,449,037
Bid/Ask: 2,580.85 / 2,581.00
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 09:29:00.000075,"2,578.75 +35.70    +1.40%
05:28:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.55
2534.20
2557.20
2574.85
2597.85
2615.50
2638.50
Fibonacci
2534.20
2549.73
2559.32
2574.85
2590.38
2599.97
2615.50
Camarilla
2569.02
2572.75
2576.47
2574.85
2583.93
2587.65
2591.38
Woodie's
2519.23
2535.54
2559.88
2576.19
2600.53
2616.84
2641.18
DeMark's
-
-
2566.02
2579.26
2606.67
-
-
Technical IndicatorsJun 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.332
Neutral
STOCH(9,6)
55.891
Buy
STOCHRSI(14)
94.643
Overbought
MACD(12,26)
-8.720
Sell
ADX(14)
19.820
Neutral
Williams %R
-22.347
Buy
CCI(14)
158.8164
Buy
ATR(14)
23.9250
Less Volatility
Highs/Lows(14)
13.5930
Buy
Ultimate Oscillator
50.543
Neutral
ROC
-0.363
Sell
Bull/Bear Power(13)
31.7320
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2560.44
Buy
2565.89
Buy
MA10
2551.99
Buy
2562.41
Buy
MA20
2564.38
Buy
2565.08
Buy
MA50
2593.92
Sell
2600.93
Sell
MA100
2671.15
Sell
2624.26
Sell
MA200
2640.43
Sell
2640.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,462,968
Bid/Ask: 2,578.30 / 2,578.75
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 09:31:00.000062,"2,578.80 +35.75    +1.41%
05:30:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.55
2534.20
2557.20
2574.85
2597.85
2615.50
2638.50
Fibonacci
2534.20
2549.73
2559.32
2574.85
2590.38
2599.97
2615.50
Camarilla
2569.02
2572.75
2576.47
2574.85
2583.93
2587.65
2591.38
Woodie's
2519.23
2535.54
2559.88
2576.19
2600.53
2616.84
2641.18
DeMark's
-
-
2566.02
2579.26
2606.67
-
-
Technical IndicatorsJun 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.332
Neutral
STOCH(9,6)
55.891
Buy
STOCHRSI(14)
94.643
Overbought
MACD(12,26)
-8.720
Sell
ADX(14)
19.820
Neutral
Williams %R
-22.347
Buy
CCI(14)
158.8164
Buy
ATR(14)
23.9250
Less Volatility
Highs/Lows(14)
13.5930
Buy
Ultimate Oscillator
50.543
Neutral
ROC
-0.363
Sell
Bull/Bear Power(13)
31.7320
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2560.44
Buy
2565.89
Buy
MA10
2551.99
Buy
2562.41
Buy
MA20
2564.38
Buy
2565.08
Buy
MA50
2593.92
Sell
2600.93
Sell
MA100
2671.15
Sell
2624.26
Sell
MA200
2640.43
Sell
2640.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,507,685
Bid/Ask: 2,578.80 / 2,578.85
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 09:33:00.000071,"2,582.50 +39.45    +1.55%
05:32:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.55
2534.20
2557.20
2574.85
2597.85
2615.50
2638.50
Fibonacci
2534.20
2549.73
2559.32
2574.85
2590.38
2599.97
2615.50
Camarilla
2569.02
2572.75
2576.47
2574.85
2583.93
2587.65
2591.38
Woodie's
2519.23
2535.54
2559.88
2576.19
2600.53
2616.84
2641.18
DeMark's
-
-
2566.02
2579.26
2606.67
-
-
Technical IndicatorsJun 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.584
Neutral
STOCH(9,6)
56.102
Buy
STOCHRSI(14)
95.959
Overbought
MACD(12,26)
-8.650
Sell
ADX(14)
19.820
Neutral
Williams %R
-21.082
Buy
CCI(14)
160.4325
Buy
ATR(14)
23.9250
Less Volatility
Highs/Lows(14)
14.4929
Buy
Ultimate Oscillator
50.903
Neutral
ROC
-0.329
Sell
Bull/Bear Power(13)
31.4760
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2560.62
Buy
2566.19
Buy
MA10
2552.08
Buy
2562.57
Buy
MA20
2564.43
Buy
2565.16
Buy
MA50
2593.94
Sell
2600.97
Sell
MA100
2671.16
Sell
2624.28
Sell
MA200
2640.43
Sell
2640.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,576,325
Bid/Ask: 2,582.20 / 2,582.50
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 09:35:00.000130,"2,580.35 +37.30    +1.47%
05:34:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.55
2534.20
2557.20
2574.85
2597.85
2615.50
2638.50
Fibonacci
2534.20
2549.73
2559.32
2574.85
2590.38
2599.97
2615.50
Camarilla
2569.02
2572.75
2576.47
2574.85
2583.93
2587.65
2591.38
Woodie's
2519.23
2535.54
2559.88
2576.19
2600.53
2616.84
2641.18
DeMark's
-
-
2566.02
2579.26
2606.67
-
-
Technical IndicatorsJun 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.584
Neutral
STOCH(9,6)
56.102
Buy
STOCHRSI(14)
95.959
Overbought
MACD(12,26)
-8.650
Sell
ADX(14)
19.820
Neutral
Williams %R
-21.082
Buy
CCI(14)
160.4325
Buy
ATR(14)
23.9250
Less Volatility
Highs/Lows(14)
14.4929
Buy
Ultimate Oscillator
50.903
Neutral
ROC
-0.329
Sell
Bull/Bear Power(13)
31.4760
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2560.62
Buy
2566.19
Buy
MA10
2552.08
Buy
2562.57
Buy
MA20
2564.43
Buy
2565.16
Buy
MA50
2593.94
Sell
2600.97
Sell
MA100
2671.16
Sell
2624.28
Sell
MA200
2640.43
Sell
2640.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,645,138
Bid/Ask: 2,580.35 / 2,580.70
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 09:37:00.000057,"2,584.40 +41.35    +1.63%
05:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.55
2534.20
2557.20
2574.85
2597.85
2615.50
2638.50
Fibonacci
2534.20
2549.73
2559.32
2574.85
2590.38
2599.97
2615.50
Camarilla
2569.02
2572.75
2576.47
2574.85
2583.93
2587.65
2591.38
Woodie's
2519.23
2535.54
2559.88
2576.19
2600.53
2616.84
2641.18
DeMark's
-
-
2566.02
2579.26
2606.67
-
-
Technical IndicatorsJun 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.584
Neutral
STOCH(9,6)
56.102
Buy
STOCHRSI(14)
95.959
Overbought
MACD(12,26)
-8.650
Sell
ADX(14)
19.820
Neutral
Williams %R
-21.082
Buy
CCI(14)
160.4325
Buy
ATR(14)
23.9250
Less Volatility
Highs/Lows(14)
14.4929
Buy
Ultimate Oscillator
50.903
Neutral
ROC
-0.329
Sell
Bull/Bear Power(13)
31.4760
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2560.62
Buy
2566.19
Buy
MA10
2552.08
Buy
2562.57
Buy
MA20
2564.43
Buy
2565.16
Buy
MA50
2593.94
Sell
2600.97
Sell
MA100
2671.16
Sell
2624.28
Sell
MA200
2640.43
Sell
2640.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,690,167
Bid/Ask: 2,584.40 / 2,584.45
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 09:39:00.000498,"2,583.90 +40.85    +1.61%
05:38:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.55
2534.20
2557.20
2574.85
2597.85
2615.50
2638.50
Fibonacci
2534.20
2549.73
2559.32
2574.85
2590.38
2599.97
2615.50
Camarilla
2569.02
2572.75
2576.47
2574.85
2583.93
2587.65
2591.38
Woodie's
2519.23
2535.54
2559.88
2576.19
2600.53
2616.84
2641.18
DeMark's
-
-
2566.02
2579.26
2606.67
-
-
Technical IndicatorsJun 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.584
Neutral
STOCH(9,6)
56.102
Buy
STOCHRSI(14)
95.959
Overbought
MACD(12,26)
-8.650
Sell
ADX(14)
19.820
Neutral
Williams %R
-21.082
Buy
CCI(14)
160.4325
Buy
ATR(14)
23.9250
Less Volatility
Highs/Lows(14)
14.4929
Buy
Ultimate Oscillator
50.903
Neutral
ROC
-0.329
Sell
Bull/Bear Power(13)
31.4760
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2560.62
Buy
2566.19
Buy
MA10
2552.08
Buy
2562.57
Buy
MA20
2564.43
Buy
2565.16
Buy
MA50
2593.94
Sell
2600.97
Sell
MA100
2671.16
Sell
2624.28
Sell
MA200
2640.43
Sell
2640.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,766,695
Bid/Ask: 2,583.75 / 2,583.90
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 09:41:00.000061,"2,581.20 +38.15    +1.50%
05:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.55
2534.20
2557.20
2574.85
2597.85
2615.50
2638.50
Fibonacci
2534.20
2549.73
2559.32
2574.85
2590.38
2599.97
2615.50
Camarilla
2569.02
2572.75
2576.47
2574.85
2583.93
2587.65
2591.38
Woodie's
2519.23
2535.54
2559.88
2576.19
2600.53
2616.84
2641.18
DeMark's
-
-
2566.02
2579.26
2606.67
-
-
Technical IndicatorsJun 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.856
Neutral
STOCH(9,6)
57.180
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.290
Sell
ADX(14)
19.820
Neutral
Williams %R
-14.617
Overbought
CCI(14)
169.0279
Buy
ATR(14)
23.9428
Less Volatility
Highs/Lows(14)
19.0751
Buy
Ultimate Oscillator
52.686
Buy
ROC
-0.151
Sell
Bull/Bear Power(13)
30.4120
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesJun 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2561.54
Buy
2567.72
Buy
MA10
2552.54
Buy
2563.41
Buy
MA20
2564.66
Buy
2565.60
Buy
MA50
2594.03
Sell
2601.15
Sell
MA100
2671.21
Sell
2624.37
Sell
MA200
2640.46
Sell
2640.23
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,836,701
Bid/Ask: 2,580.40 / 2,581.20
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 09:43:00.000056,"2,581.55 +38.50    +1.51%
05:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.55
2534.20
2557.20
2574.85
2597.85
2615.50
2638.50
Fibonacci
2534.20
2549.73
2559.32
2574.85
2590.38
2599.97
2615.50
Camarilla
2569.02
2572.75
2576.47
2574.85
2583.93
2587.65
2591.38
Woodie's
2519.23
2535.54
2559.88
2576.19
2600.53
2616.84
2641.18
DeMark's
-
-
2566.02
2579.26
2606.67
-
-
Technical IndicatorsJun 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.856
Neutral
STOCH(9,6)
57.180
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.290
Sell
ADX(14)
19.820
Neutral
Williams %R
-14.617
Overbought
CCI(14)
169.0279
Buy
ATR(14)
23.9428
Less Volatility
Highs/Lows(14)
19.0751
Buy
Ultimate Oscillator
52.686
Buy
ROC
-0.151
Sell
Bull/Bear Power(13)
30.4120
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesJun 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2561.54
Buy
2567.72
Buy
MA10
2552.54
Buy
2563.41
Buy
MA20
2564.66
Buy
2565.60
Buy
MA50
2594.03
Sell
2601.15
Sell
MA100
2671.21
Sell
2624.37
Sell
MA200
2640.46
Sell
2640.23
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,877,980
Bid/Ask: 2,581.40 / 2,581.55
Day's Range: 2,528.30 - 2,593.40"
