utc_time,current_values,hr1_tech_content,secondary_data
2022-09-15 10:01:00.000053,"2,562.00 -9.40    -0.37%
05:59:56 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.839
Sell
STOCH(9,6)
25.935
Sell
STOCHRSI(14)
22.260
Oversold
MACD(12,26)
-6.690
Sell
ADX(14)
42.220
Sell
Williams %R
-80.000
Sell
CCI(14)
-94.2566
Sell
ATR(14)
14.0714
Less Volatility
Highs/Lows(14)
-9.4286
Sell
Ultimate Oscillator
39.800
Sell
ROC
-1.098
Sell
Bull/Bear Power(13)
-17.9960
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2562.28
Sell
2562.84
Sell
MA10
2570.05
Sell
2569.11
Sell
MA20
2580.16
Sell
2576.79
Sell
MA50
2584.16
Sell
2584.00
Sell
MA100
2591.67
Sell
2592.20
Sell
MA200
2609.85
Sell
2591.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,199,643
Bid/Ask: 2,560.00 / 2,562.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 10:03:00.000052,"2,560.40 -11.00    -0.43%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.839
Sell
STOCH(9,6)
25.935
Sell
STOCHRSI(14)
22.260
Oversold
MACD(12,26)
-6.690
Sell
ADX(14)
42.220
Sell
Williams %R
-80.000
Sell
CCI(14)
-94.2566
Sell
ATR(14)
14.0714
Less Volatility
Highs/Lows(14)
-9.4286
Sell
Ultimate Oscillator
39.800
Sell
ROC
-1.098
Sell
Bull/Bear Power(13)
-17.9960
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2562.28
Sell
2562.84
Sell
MA10
2570.05
Sell
2569.11
Sell
MA20
2580.16
Sell
2576.79
Sell
MA50
2584.16
Sell
2584.00
Sell
MA100
2591.67
Sell
2592.20
Sell
MA200
2609.85
Sell
2591.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,199,743
Bid/Ask: 0.00 / 0.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 10:05:00.000049,"2,560.40 -11.00    -0.43%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.839
Sell
STOCH(9,6)
25.935
Sell
STOCHRSI(14)
22.260
Oversold
MACD(12,26)
-6.690
Sell
ADX(14)
42.220
Sell
Williams %R
-80.000
Sell
CCI(14)
-94.2566
Sell
ATR(14)
14.0714
Less Volatility
Highs/Lows(14)
-9.4286
Sell
Ultimate Oscillator
39.800
Sell
ROC
-1.098
Sell
Bull/Bear Power(13)
-17.9960
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2562.28
Sell
2562.84
Sell
MA10
2570.05
Sell
2569.11
Sell
MA20
2580.16
Sell
2576.79
Sell
MA50
2584.16
Sell
2584.00
Sell
MA100
2591.67
Sell
2592.20
Sell
MA200
2609.85
Sell
2591.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,199,743
Bid/Ask: 0.00 / 0.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 10:07:00.000052,"2,560.40 -11.00    -0.43%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.839
Sell
STOCH(9,6)
25.935
Sell
STOCHRSI(14)
22.260
Oversold
MACD(12,26)
-6.690
Sell
ADX(14)
42.220
Sell
Williams %R
-80.000
Sell
CCI(14)
-94.2566
Sell
ATR(14)
14.0714
Less Volatility
Highs/Lows(14)
-9.4286
Sell
Ultimate Oscillator
39.800
Sell
ROC
-1.098
Sell
Bull/Bear Power(13)
-17.9960
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2562.28
Sell
2562.84
Sell
MA10
2570.05
Sell
2569.11
Sell
MA20
2580.16
Sell
2576.79
Sell
MA50
2584.16
Sell
2584.00
Sell
MA100
2591.67
Sell
2592.20
Sell
MA200
2609.85
Sell
2591.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,199,743
Bid/Ask: 0.00 / 0.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 10:09:00.000056,"2,560.40 -11.00    -0.43%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.839
Sell
STOCH(9,6)
25.935
Sell
STOCHRSI(14)
22.260
Oversold
MACD(12,26)
-6.690
Sell
ADX(14)
42.220
Sell
Williams %R
-80.000
Sell
CCI(14)
-94.2566
Sell
ATR(14)
14.0714
Less Volatility
Highs/Lows(14)
-9.4286
Sell
Ultimate Oscillator
39.800
Sell
ROC
-1.098
Sell
Bull/Bear Power(13)
-17.9960
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2562.28
Sell
2562.84
Sell
MA10
2570.05
Sell
2569.11
Sell
MA20
2580.16
Sell
2576.79
Sell
MA50
2584.16
Sell
2584.00
Sell
MA100
2591.67
Sell
2592.20
Sell
MA200
2609.85
Sell
2591.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,199,743
Bid/Ask: 0.00 / 0.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 10:11:00.000056,"2,560.40 -11.00    -0.43%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.00
2552.40
2557.20
2562.60
2567.40
2572.80
2577.60
Fibonacci
2552.40
2556.30
2558.70
2562.60
2566.50
2568.90
2572.80
Camarilla
2559.20
2560.13
2561.07
2562.60
2562.93
2563.87
2564.80
Woodie's
2546.70
2552.25
2556.90
2562.45
2567.10
2572.65
2577.30
DeMark's
-
-
2559.90
2563.95
2570.10
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.128
Sell
STOCH(9,6)
21.065
Sell
STOCHRSI(14)
18.893
Oversold
MACD(12,26)
-7.200
Sell
ADX(14)
37.264
Sell
Williams %R
-82.909
Oversold
CCI(14)
-93.4800
Sell
ATR(14)
12.9750
Less Volatility
Highs/Lows(14)
-9.9858
Sell
Ultimate Oscillator
36.869
Sell
ROC
-0.821
Sell
Bull/Bear Power(13)
-19.6702
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2559.47
Buy
2562.61
Sell
MA10
2567.63
Sell
2567.75
Sell
MA20
2578.51
Sell
2575.13
Sell
MA50
2584.07
Sell
2583.19
Sell
MA100
2591.38
Sell
2591.60
Sell
MA200
2609.44
Sell
2591.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,199,743
Bid/Ask: 0.00 / 0.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 10:13:00.000053,"2,560.40 -11.00    -0.43%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.00
2552.40
2557.20
2562.60
2567.40
2572.80
2577.60
Fibonacci
2552.40
2556.30
2558.70
2562.60
2566.50
2568.90
2572.80
Camarilla
2559.20
2560.13
2561.07
2562.60
2562.93
2563.87
2564.80
Woodie's
2546.70
2552.25
2556.90
2562.45
2567.10
2572.65
2577.30
DeMark's
-
-
2559.90
2563.95
2570.10
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.128
Sell
STOCH(9,6)
21.065
Sell
STOCHRSI(14)
18.893
Oversold
MACD(12,26)
-7.200
Sell
ADX(14)
37.264
Sell
Williams %R
-82.909
Oversold
CCI(14)
-93.4800
Sell
ATR(14)
12.9750
Less Volatility
Highs/Lows(14)
-9.9858
Sell
Ultimate Oscillator
36.869
Sell
ROC
-0.821
Sell
Bull/Bear Power(13)
-19.6702
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2559.47
Buy
2562.61
Sell
MA10
2567.63
Sell
2567.75
Sell
MA20
2578.51
Sell
2575.13
Sell
MA50
2584.07
Sell
2583.19
Sell
MA100
2591.38
Sell
2591.60
Sell
MA200
2609.44
Sell
2591.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,199,743
Bid/Ask: 0.00 / 0.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 10:15:00.000058,"2,560.40 -11.00    -0.43%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.00
2552.40
2557.20
2562.60
2567.40
2572.80
2577.60
Fibonacci
2552.40
2556.30
2558.70
2562.60
2566.50
2568.90
2572.80
Camarilla
2559.20
2560.13
2561.07
2562.60
2562.93
2563.87
2564.80
Woodie's
2546.70
2552.25
2556.90
2562.45
2567.10
2572.65
2577.30
DeMark's
-
-
2559.90
2563.95
2570.10
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.128
Sell
STOCH(9,6)
21.065
Sell
STOCHRSI(14)
18.893
Oversold
MACD(12,26)
-7.200
Sell
ADX(14)
37.264
Sell
Williams %R
-82.909
Oversold
CCI(14)
-93.4800
Sell
ATR(14)
12.9750
Less Volatility
Highs/Lows(14)
-9.9858
Sell
Ultimate Oscillator
36.869
Sell
ROC
-0.821
Sell
Bull/Bear Power(13)
-19.6702
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2559.47
Buy
2562.61
Sell
MA10
2567.63
Sell
2567.75
Sell
MA20
2578.51
Sell
2575.13
Sell
MA50
2584.07
Sell
2583.19
Sell
MA100
2591.38
Sell
2591.60
Sell
MA200
2609.44
Sell
2591.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,199,743
Bid/Ask: 0.00 / 0.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 10:17:00.000056,"2,560.40 -11.00    -0.43%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.00
2552.40
2557.20
2562.60
2567.40
2572.80
2577.60
Fibonacci
2552.40
2556.30
2558.70
2562.60
2566.50
2568.90
2572.80
Camarilla
2559.20
2560.13
2561.07
2562.60
2562.93
2563.87
2564.80
Woodie's
2546.70
2552.25
2556.90
2562.45
2567.10
2572.65
2577.30
DeMark's
-
-
2559.90
2563.95
2570.10
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.128
Sell
STOCH(9,6)
21.065
Sell
STOCHRSI(14)
18.893
Oversold
MACD(12,26)
-7.200
Sell
ADX(14)
37.264
Sell
Williams %R
-82.909
Oversold
CCI(14)
-93.4800
Sell
ATR(14)
12.9750
Less Volatility
Highs/Lows(14)
-9.9858
Sell
Ultimate Oscillator
36.869
Sell
ROC
-0.821
Sell
Bull/Bear Power(13)
-19.6702
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2559.47
Buy
2562.61
Sell
MA10
2567.63
Sell
2567.75
Sell
MA20
2578.51
Sell
2575.13
Sell
MA50
2584.07
Sell
2583.19
Sell
MA100
2591.38
Sell
2591.60
Sell
MA200
2609.44
Sell
2591.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,199,743
Bid/Ask: 0.00 / 0.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 10:19:00.000060,"2,560.40 -11.00    -0.43%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.00
2552.40
2557.20
2562.60
2567.40
2572.80
2577.60
Fibonacci
2552.40
2556.30
2558.70
2562.60
2566.50
2568.90
2572.80
Camarilla
2559.20
2560.13
2561.07
2562.60
2562.93
2563.87
2564.80
Woodie's
2546.70
2552.25
2556.90
2562.45
2567.10
2572.65
2577.30
DeMark's
-
-
2559.90
2563.95
2570.10
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.128
Sell
STOCH(9,6)
21.065
Sell
STOCHRSI(14)
18.893
Oversold
MACD(12,26)
-7.200
Sell
ADX(14)
37.264
Sell
Williams %R
-82.909
Oversold
CCI(14)
-93.4800
Sell
ATR(14)
12.9750
Less Volatility
Highs/Lows(14)
-9.9858
Sell
Ultimate Oscillator
36.869
Sell
ROC
-0.821
Sell
Bull/Bear Power(13)
-19.6702
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2559.47
Buy
2562.61
Sell
MA10
2567.63
Sell
2567.75
Sell
MA20
2578.51
Sell
2575.13
Sell
MA50
2584.07
Sell
2583.19
Sell
MA100
2591.38
Sell
2591.60
Sell
MA200
2609.44
Sell
2591.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,199,743
Bid/Ask: 0.00 / 0.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 10:21:00.000058,"2,560.40 -11.00    -0.43%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.00
2552.40
2557.20
2562.60
2567.40
2572.80
2577.60
Fibonacci
2552.40
2556.30
2558.70
2562.60
2566.50
2568.90
2572.80
Camarilla
2559.20
2560.13
2561.07
2562.60
2562.93
2563.87
2564.80
Woodie's
2546.70
2552.25
2556.90
2562.45
2567.10
2572.65
2577.30
DeMark's
-
-
2559.90
2563.95
2570.10
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.128
Sell
STOCH(9,6)
21.065
Sell
STOCHRSI(14)
18.893
Oversold
MACD(12,26)
-7.200
Sell
ADX(14)
37.264
Sell
Williams %R
-82.909
Oversold
CCI(14)
-93.4800
Sell
ATR(14)
12.9750
Less Volatility
Highs/Lows(14)
-9.9858
Sell
Ultimate Oscillator
36.869
Sell
ROC
-0.821
Sell
Bull/Bear Power(13)
-19.6702
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2559.47
Buy
2562.61
Sell
MA10
2567.63
Sell
2567.75
Sell
MA20
2578.51
Sell
2575.13
Sell
MA50
2584.07
Sell
2583.19
Sell
MA100
2591.38
Sell
2591.60
Sell
MA200
2609.44
Sell
2591.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,199,743
Bid/Ask: 0.00 / 0.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 10:23:00.000052,"2,560.40 -11.00    -0.43%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.00
2552.40
2557.20
2562.60
2567.40
2572.80
2577.60
Fibonacci
2552.40
2556.30
2558.70
2562.60
2566.50
2568.90
2572.80
Camarilla
2559.20
2560.13
2561.07
2562.60
2562.93
2563.87
2564.80
Woodie's
2546.70
2552.25
2556.90
2562.45
2567.10
2572.65
2577.30
DeMark's
-
-
2559.90
2563.95
2570.10
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.128
Sell
STOCH(9,6)
21.065
Sell
STOCHRSI(14)
18.893
Oversold
MACD(12,26)
-7.200
Sell
ADX(14)
37.264
Sell
Williams %R
-82.909
Oversold
CCI(14)
-93.4800
Sell
ATR(14)
12.9750
Less Volatility
Highs/Lows(14)
-9.9858
Sell
Ultimate Oscillator
36.869
Sell
ROC
-0.821
Sell
Bull/Bear Power(13)
-19.6702
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2559.47
Buy
2562.61
Sell
MA10
2567.63
Sell
2567.75
Sell
MA20
2578.51
Sell
2575.13
Sell
MA50
2584.07
Sell
2583.19
Sell
MA100
2591.38
Sell
2591.60
Sell
MA200
2609.44
Sell
2591.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,199,743
Bid/Ask: 0.00 / 0.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 10:25:00.000055,"2,560.40 -11.00    -0.43%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.00
2552.40
2557.20
2562.60
2567.40
2572.80
2577.60
Fibonacci
2552.40
2556.30
2558.70
2562.60
2566.50
2568.90
2572.80
Camarilla
2559.20
2560.13
2561.07
2562.60
2562.93
2563.87
2564.80
Woodie's
2546.70
2552.25
2556.90
2562.45
2567.10
2572.65
2577.30
DeMark's
-
-
2559.90
2563.95
2570.10
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.128
Sell
STOCH(9,6)
21.065
Sell
STOCHRSI(14)
18.893
Oversold
MACD(12,26)
-7.200
Sell
ADX(14)
37.264
Sell
Williams %R
-82.909
Oversold
CCI(14)
-93.4800
Sell
ATR(14)
12.9750
Less Volatility
Highs/Lows(14)
-9.9858
Sell
Ultimate Oscillator
36.869
Sell
ROC
-0.821
Sell
Bull/Bear Power(13)
-19.6702
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2559.47
Buy
2562.61
Sell
MA10
2567.63
Sell
2567.75
Sell
MA20
2578.51
Sell
2575.13
Sell
MA50
2584.07
Sell
2583.19
Sell
MA100
2591.38
Sell
2591.60
Sell
MA200
2609.44
Sell
2591.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,199,743
Bid/Ask: 0.00 / 0.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 10:27:00.000054,"2,560.40 -11.00    -0.43%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.00
2552.40
2557.20
2562.60
2567.40
2572.80
2577.60
Fibonacci
2552.40
2556.30
2558.70
2562.60
2566.50
2568.90
2572.80
Camarilla
2559.20
2560.13
2561.07
2562.60
2562.93
2563.87
2564.80
Woodie's
2546.70
2552.25
2556.90
2562.45
2567.10
2572.65
2577.30
DeMark's
-
-
2559.90
2563.95
2570.10
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.128
Sell
STOCH(9,6)
21.065
Sell
STOCHRSI(14)
18.893
Oversold
MACD(12,26)
-7.200
Sell
ADX(14)
37.264
Sell
Williams %R
-82.909
Oversold
CCI(14)
-93.4800
Sell
ATR(14)
12.9750
Less Volatility
Highs/Lows(14)
-9.9858
Sell
Ultimate Oscillator
36.869
Sell
ROC
-0.821
Sell
Bull/Bear Power(13)
-19.6702
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2559.47
Buy
2562.61
Sell
MA10
2567.63
Sell
2567.75
Sell
MA20
2578.51
Sell
2575.13
Sell
MA50
2584.07
Sell
2583.19
Sell
MA100
2591.38
Sell
2591.60
Sell
MA200
2609.44
Sell
2591.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,199,743
Bid/Ask: 0.00 / 0.00
Day's Range: 2,551.00 - 2,598.80"
