utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 09:23:00.000052,"1,891.55 +19.15    +1.02%
05:22:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.388
Buy
STOCH(9,6)
80.068
Overbought
STOCHRSI(14)
95.584
Overbought
MACD(12,26)
4.310
Buy
ADX(14)
25.618
Buy
Williams %R
-10.540
Overbought
CCI(14)
106.3661
Buy
ATR(14)
12.1179
Less Volatility
Highs/Lows(14)
6.7215
Buy
Ultimate Oscillator
64.245
Buy
ROC
0.297
Buy
Bull/Bear Power(13)
20.0559
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1888.81
Buy
1887.69
Buy
MA10
1881.33
Buy
1885.15
Buy
MA20
1881.01
Buy
1881.08
Buy
MA50
1873.77
Buy
1868.74
Buy
MA100
1845.96
Buy
1842.83
Buy
MA200
1781.55
Buy
1813.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,754,399
Bid/Ask: 1,891.40 / 1,891.75
Day's Range: 1,856.15 - 1,894.35"
2022-03-24 09:25:00.000057,"1,890.00 +17.60    +0.94%
05:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.388
Buy
STOCH(9,6)
80.068
Overbought
STOCHRSI(14)
95.584
Overbought
MACD(12,26)
4.310
Buy
ADX(14)
25.618
Buy
Williams %R
-10.540
Overbought
CCI(14)
106.3661
Buy
ATR(14)
12.1179
Less Volatility
Highs/Lows(14)
6.7215
Buy
Ultimate Oscillator
64.245
Buy
ROC
0.297
Buy
Bull/Bear Power(13)
20.0559
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1888.81
Buy
1887.69
Buy
MA10
1881.33
Buy
1885.15
Buy
MA20
1881.01
Buy
1881.08
Buy
MA50
1873.77
Buy
1868.74
Buy
MA100
1845.96
Buy
1842.83
Buy
MA200
1781.55
Buy
1813.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,766,739
Bid/Ask: 1,889.80 / 1,890.00
Day's Range: 1,856.15 - 1,894.35"
2022-03-24 09:27:00.000052,"1,891.15 +18.75    +1.00%
05:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.388
Buy
STOCH(9,6)
80.068
Overbought
STOCHRSI(14)
95.584
Overbought
MACD(12,26)
4.310
Buy
ADX(14)
25.618
Buy
Williams %R
-10.540
Overbought
CCI(14)
106.3661
Buy
ATR(14)
12.1179
Less Volatility
Highs/Lows(14)
6.7215
Buy
Ultimate Oscillator
64.245
Buy
ROC
0.297
Buy
Bull/Bear Power(13)
20.0559
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1888.81
Buy
1887.69
Buy
MA10
1881.33
Buy
1885.15
Buy
MA20
1881.01
Buy
1881.08
Buy
MA50
1873.77
Buy
1868.74
Buy
MA100
1845.96
Buy
1842.83
Buy
MA200
1781.55
Buy
1813.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,782,128
Bid/Ask: 1,891.00 / 1,891.15
Day's Range: 1,856.15 - 1,894.35"
2022-03-24 09:29:00.000089,"1,891.60 +19.20    +1.03%
05:28:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.388
Buy
STOCH(9,6)
80.068
Overbought
STOCHRSI(14)
95.584
Overbought
MACD(12,26)
4.310
Buy
ADX(14)
25.618
Buy
Williams %R
-10.540
Overbought
CCI(14)
106.3661
Buy
ATR(14)
12.1179
Less Volatility
Highs/Lows(14)
6.7215
Buy
Ultimate Oscillator
64.245
Buy
ROC
0.297
Buy
Bull/Bear Power(13)
20.0559
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1888.81
Buy
1887.69
Buy
MA10
1881.33
Buy
1885.15
Buy
MA20
1881.01
Buy
1881.08
Buy
MA50
1873.77
Buy
1868.74
Buy
MA100
1845.96
Buy
1842.83
Buy
MA200
1781.55
Buy
1813.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,795,554
Bid/Ask: 1,891.15 / 1,891.50
Day's Range: 1,856.15 - 1,894.35"
2022-03-24 09:31:00.000053,"1,894.15 +21.75    +1.16%
05:30:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.095
Buy
STOCH(9,6)
79.877
Buy
STOCHRSI(14)
93.306
Overbought
MACD(12,26)
4.280
Buy
ADX(14)
25.471
Buy
Williams %R
-11.568
Overbought
CCI(14)
104.4861
Buy
ATR(14)
12.1429
Less Volatility
Highs/Lows(14)
6.3214
Buy
Ultimate Oscillator
64.007
Buy
ROC
0.276
Buy
Bull/Bear Power(13)
19.8220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1888.73
Buy
1887.56
Buy
MA10
1881.29
Buy
1885.08
Buy
MA20
1880.99
Buy
1881.04
Buy
MA50
1873.76
Buy
1868.73
Buy
MA100
1845.96
Buy
1842.82
Buy
MA200
1781.55
Buy
1813.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,852,017
Bid/Ask: 1,894.15 / 1,894.25
Day's Range: 1,856.15 - 1,894.35"
2022-03-24 09:33:00.000057,"1,887.65 +15.25    +0.81%
05:32:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.095
Buy
STOCH(9,6)
79.877
Buy
STOCHRSI(14)
93.306
Overbought
MACD(12,26)
4.280
Buy
ADX(14)
25.471
Buy
Williams %R
-11.568
Overbought
CCI(14)
104.4861
Buy
ATR(14)
12.1429
Less Volatility
Highs/Lows(14)
6.3214
Buy
Ultimate Oscillator
64.007
Buy
ROC
0.276
Buy
Bull/Bear Power(13)
19.8220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1888.73
Buy
1887.56
Buy
MA10
1881.29
Buy
1885.08
Buy
MA20
1880.99
Buy
1881.04
Buy
MA50
1873.76
Buy
1868.73
Buy
MA100
1845.96
Buy
1842.82
Buy
MA200
1781.55
Buy
1813.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,933,861
Bid/Ask: 1,887.65 / 1,887.70
Day's Range: 1,856.15 - 1,894.60"
2022-03-24 09:35:00.000053,"1,888.15 +15.75    +0.84%
05:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.095
Buy
STOCH(9,6)
79.877
Buy
STOCHRSI(14)
93.306
Overbought
MACD(12,26)
4.280
Buy
ADX(14)
25.471
Buy
Williams %R
-11.568
Overbought
CCI(14)
104.4861
Buy
ATR(14)
12.1429
Less Volatility
Highs/Lows(14)
6.3214
Buy
Ultimate Oscillator
64.007
Buy
ROC
0.276
Buy
Bull/Bear Power(13)
19.8220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1888.73
Buy
1887.56
Buy
MA10
1881.29
Buy
1885.08
Buy
MA20
1880.99
Buy
1881.04
Buy
MA50
1873.76
Buy
1868.73
Buy
MA100
1845.96
Buy
1842.82
Buy
MA200
1781.55
Buy
1813.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,984,765
Bid/Ask: 1,888.15 / 1,888.25
Day's Range: 1,856.15 - 1,894.60"
2022-03-24 09:37:00.000052,"1,888.15 +15.75    +0.84%
05:36:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.095
Buy
STOCH(9,6)
79.877
Buy
STOCHRSI(14)
93.306
Overbought
MACD(12,26)
4.280
Buy
ADX(14)
25.471
Buy
Williams %R
-11.568
Overbought
CCI(14)
104.4861
Buy
ATR(14)
12.1429
Less Volatility
Highs/Lows(14)
6.3214
Buy
Ultimate Oscillator
64.007
Buy
ROC
0.276
Buy
Bull/Bear Power(13)
19.8220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1888.73
Buy
1887.56
Buy
MA10
1881.29
Buy
1885.08
Buy
MA20
1880.99
Buy
1881.04
Buy
MA50
1873.76
Buy
1868.73
Buy
MA100
1845.96
Buy
1842.82
Buy
MA200
1781.55
Buy
1813.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,050,898
Bid/Ask: 1,888.15 / 1,888.50
Day's Range: 1,856.15 - 1,894.60"
2022-03-24 09:39:00.000055,"1,887.05 +14.65    +0.78%
05:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.095
Buy
STOCH(9,6)
79.877
Buy
STOCHRSI(14)
93.306
Overbought
MACD(12,26)
4.280
Buy
ADX(14)
25.471
Buy
Williams %R
-11.568
Overbought
CCI(14)
104.4861
Buy
ATR(14)
12.1429
Less Volatility
Highs/Lows(14)
6.3214
Buy
Ultimate Oscillator
64.007
Buy
ROC
0.276
Buy
Bull/Bear Power(13)
19.8220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1888.73
Buy
1887.56
Buy
MA10
1881.29
Buy
1885.08
Buy
MA20
1880.99
Buy
1881.04
Buy
MA50
1873.76
Buy
1868.73
Buy
MA100
1845.96
Buy
1842.82
Buy
MA200
1781.55
Buy
1813.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,108,080
Bid/Ask: 1,887.05 / 1,887.10
Day's Range: 1,856.15 - 1,894.60"
2022-03-24 09:41:00.000052,"1,885.40 +13.00    +0.69%
05:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.182
Buy
STOCH(9,6)
76.247
Buy
STOCHRSI(14)
62.886
Buy
MACD(12,26)
3.820
Buy
ADX(14)
24.800
Buy
Williams %R
-26.350
Buy
CCI(14)
80.0437
Buy
ATR(14)
12.4929
Less Volatility
Highs/Lows(14)
0.5286
Buy
Ultimate Oscillator
60.229
Buy
ROC
-0.029
Sell
Bull/Bear Power(13)
17.7640
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1887.58
Sell
1885.64
Buy
MA10
1880.71
Buy
1884.03
Buy
MA20
1880.70
Buy
1880.50
Buy
MA50
1873.64
Buy
1868.50
Buy
MA100
1845.90
Buy
1842.71
Buy
MA200
1781.52
Buy
1813.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,173,460
Bid/Ask: 1,885.35 / 1,885.40
Day's Range: 1,856.15 - 1,894.60"
2022-03-24 09:43:00.000053,"1,887.30 +14.90    +0.80%
05:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.182
Buy
STOCH(9,6)
76.247
Buy
STOCHRSI(14)
62.886
Buy
MACD(12,26)
3.820
Buy
ADX(14)
24.800
Buy
Williams %R
-26.350
Buy
CCI(14)
80.0437
Buy
ATR(14)
12.4929
Less Volatility
Highs/Lows(14)
0.5286
Buy
Ultimate Oscillator
60.229
Buy
ROC
-0.029
Sell
Bull/Bear Power(13)
17.7640
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1887.58
Sell
1885.64
Buy
MA10
1880.71
Buy
1884.03
Buy
MA20
1880.70
Buy
1880.50
Buy
MA50
1873.64
Buy
1868.50
Buy
MA100
1845.90
Buy
1842.71
Buy
MA200
1781.52
Buy
1813.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,238,473
Bid/Ask: 1,887.30 / 1,887.40
Day's Range: 1,856.15 - 1,894.60"
2022-03-24 09:45:00.000055,"1,886.00 +13.60    +0.73%
05:44:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.182
Buy
STOCH(9,6)
76.247
Buy
STOCHRSI(14)
62.886
Buy
MACD(12,26)
3.820
Buy
ADX(14)
24.800
Buy
Williams %R
-26.350
Buy
CCI(14)
80.0437
Buy
ATR(14)
12.4929
Less Volatility
Highs/Lows(14)
0.5286
Buy
Ultimate Oscillator
60.229
Buy
ROC
-0.029
Sell
Bull/Bear Power(13)
17.7640
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1887.58
Sell
1885.64
Buy
MA10
1880.71
Buy
1884.03
Buy
MA20
1880.70
Buy
1880.50
Buy
MA50
1873.64
Buy
1868.50
Buy
MA100
1845.90
Buy
1842.71
Buy
MA200
1781.52
Buy
1813.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,318,996
Bid/Ask: 1,885.55 / 1,886.00
Day's Range: 1,856.15 - 1,894.60"
2022-03-24 09:47:00.000055,"1,886.00 +13.60    +0.73%
05:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.182
Buy
STOCH(9,6)
76.247
Buy
STOCHRSI(14)
62.886
Buy
MACD(12,26)
3.820
Buy
ADX(14)
24.800
Buy
Williams %R
-26.350
Buy
CCI(14)
80.0437
Buy
ATR(14)
12.4929
Less Volatility
Highs/Lows(14)
0.5286
Buy
Ultimate Oscillator
60.229
Buy
ROC
-0.029
Sell
Bull/Bear Power(13)
17.7640
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1887.58
Sell
1885.64
Buy
MA10
1880.71
Buy
1884.03
Buy
MA20
1880.70
Buy
1880.50
Buy
MA50
1873.64
Buy
1868.50
Buy
MA100
1845.90
Buy
1842.71
Buy
MA200
1781.52
Buy
1813.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,386,795
Bid/Ask: 1,885.90 / 1,885.95
Day's Range: 1,856.15 - 1,894.60"
2022-03-24 09:49:00.000054,"1,885.15 +12.75    +0.68%
05:48:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.182
Buy
STOCH(9,6)
76.247
Buy
STOCHRSI(14)
62.886
Buy
MACD(12,26)
3.820
Buy
ADX(14)
24.800
Buy
Williams %R
-26.350
Buy
CCI(14)
80.0437
Buy
ATR(14)
12.4929
Less Volatility
Highs/Lows(14)
0.5286
Buy
Ultimate Oscillator
60.229
Buy
ROC
-0.029
Sell
Bull/Bear Power(13)
17.7640
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1887.58
Sell
1885.64
Buy
MA10
1880.71
Buy
1884.03
Buy
MA20
1880.70
Buy
1880.50
Buy
MA50
1873.64
Buy
1868.50
Buy
MA100
1845.90
Buy
1842.71
Buy
MA200
1781.52
Buy
1813.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,467,423
Bid/Ask: 1,885.30 / 1,885.40
Day's Range: 1,856.15 - 1,894.60"
