utc_time,current_values,hr1_tech_content,secondary_data
2022-09-29 10:27:00.000038,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:29:00.000040,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:31:00.000038,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:33:00.000039,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:35:00.000037,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:37:00.000036,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:39:00.000037,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:41:00.000036,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:43:00.000037,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:45:00.000036,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:47:00.000041,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:49:00.000040,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:51:00.000043,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:53:00.000039,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
