utc_time,current_values,hr1_tech_content,secondary_data
2022-06-10 09:15:00.000046,"1,347.00 -30.70    -2.23%
05:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.26
1338.03
1341.96
1347.73
1351.66
1357.43
1361.36
Fibonacci
1338.03
1341.74
1344.02
1347.73
1351.44
1353.72
1357.43
Camarilla
1343.23
1344.12
1345.01
1347.73
1346.79
1347.68
1348.57
Woodie's
1331.36
1337.58
1341.06
1347.28
1350.76
1356.98
1360.46
DeMark's
-
-
1340.00
1346.75
1349.70
-
-
Technical IndicatorsJun 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.278
Sell
STOCH(9,6)
16.938
Oversold
STOCHRSI(14)
1.663
Oversold
MACD(12,26)
-6.560
Sell
ADX(14)
51.564
Sell
Williams %R
-93.361
Oversold
CCI(14)
-109.4640
Sell
ATR(14)
7.1500
Less Volatility
Highs/Lows(14)
-11.5571
Sell
Ultimate Oscillator
31.793
Sell
ROC
-1.109
Sell
Bull/Bear Power(13)
-20.7180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1349.30
Sell
1350.82
Sell
MA10
1358.24
Sell
1354.74
Sell
MA20
1363.05
Sell
1360.27
Sell
MA50
1371.24
Sell
1367.99
Sell
MA100
1376.04
Sell
1364.91
Sell
MA200
1345.02
Buy
1369.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,609,631
Bid/Ask: 1,346.95 / 1,347.00
Day's Range: 1,343.60 - 1,367.95"
2022-06-10 09:17:00.000045,"1,348.25 -29.45    -2.14%
05:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.26
1338.03
1341.96
1347.73
1351.66
1357.43
1361.36
Fibonacci
1338.03
1341.74
1344.02
1347.73
1351.44
1353.72
1357.43
Camarilla
1343.23
1344.12
1345.01
1347.73
1346.79
1347.68
1348.57
Woodie's
1331.36
1337.58
1341.06
1347.28
1350.76
1356.98
1360.46
DeMark's
-
-
1340.00
1346.75
1349.70
-
-
Technical IndicatorsJun 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.278
Sell
STOCH(9,6)
16.938
Oversold
STOCHRSI(14)
1.663
Oversold
MACD(12,26)
-6.560
Sell
ADX(14)
51.564
Sell
Williams %R
-93.361
Oversold
CCI(14)
-109.4640
Sell
ATR(14)
7.1500
Less Volatility
Highs/Lows(14)
-11.5571
Sell
Ultimate Oscillator
31.793
Sell
ROC
-1.109
Sell
Bull/Bear Power(13)
-20.7180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1349.30
Sell
1350.82
Sell
MA10
1358.24
Sell
1354.74
Sell
MA20
1363.05
Sell
1360.27
Sell
MA50
1371.24
Sell
1367.99
Sell
MA100
1376.04
Sell
1364.91
Sell
MA200
1345.02
Buy
1369.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,632,123
Bid/Ask: 1,348.00 / 1,348.30
Day's Range: 1,343.60 - 1,367.95"
2022-06-10 09:19:00.000045,"1,348.70 -29.00    -2.10%
05:18:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.26
1338.03
1341.96
1347.73
1351.66
1357.43
1361.36
Fibonacci
1338.03
1341.74
1344.02
1347.73
1351.44
1353.72
1357.43
Camarilla
1343.23
1344.12
1345.01
1347.73
1346.79
1347.68
1348.57
Woodie's
1331.36
1337.58
1341.06
1347.28
1350.76
1356.98
1360.46
DeMark's
-
-
1340.00
1346.75
1349.70
-
-
Technical IndicatorsJun 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.278
Sell
STOCH(9,6)
16.938
Oversold
STOCHRSI(14)
1.663
Oversold
MACD(12,26)
-6.560
Sell
ADX(14)
51.564
Sell
Williams %R
-93.361
Oversold
CCI(14)
-109.4640
Sell
ATR(14)
7.1500
Less Volatility
Highs/Lows(14)
-11.5571
Sell
Ultimate Oscillator
31.793
Sell
ROC
-1.109
Sell
Bull/Bear Power(13)
-20.7180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1349.30
Sell
1350.82
Sell
MA10
1358.24
Sell
1354.74
Sell
MA20
1363.05
Sell
1360.27
Sell
MA50
1371.24
Sell
1367.99
Sell
MA100
1376.04
Sell
1364.91
Sell
MA200
1345.02
Buy
1369.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,661,856
Bid/Ask: 1,348.55 / 1,348.70
Day's Range: 1,343.60 - 1,367.95"
2022-06-10 09:21:00.000046,"1,347.85 -29.85    -2.17%
05:20:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.26
1338.03
1341.96
1347.73
1351.66
1357.43
1361.36
Fibonacci
1338.03
1341.74
1344.02
1347.73
1351.44
1353.72
1357.43
Camarilla
1343.23
1344.12
1345.01
1347.73
1346.79
1347.68
1348.57
Woodie's
1331.36
1337.58
1341.06
1347.28
1350.76
1356.98
1360.46
DeMark's
-
-
1340.00
1346.75
1349.70
-
-
Technical IndicatorsJun 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.856
Sell
STOCH(9,6)
17.570
Oversold
STOCHRSI(14)
8.125
Oversold
MACD(12,26)
-6.450
Sell
ADX(14)
51.564
Sell
Williams %R
-89.566
Oversold
CCI(14)
-104.4584
Sell
ATR(14)
7.2214
Less Volatility
Highs/Lows(14)
-10.1571
Sell
Ultimate Oscillator
33.367
Sell
ROC
-1.006
Sell
Bull/Bear Power(13)
-20.1180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1349.58
Sell
1351.29
Sell
MA10
1358.38
Sell
1354.99
Sell
MA20
1363.12
Sell
1360.41
Sell
MA50
1371.26
Sell
1368.04
Sell
MA100
1376.06
Sell
1364.94
Sell
MA200
1345.02
Buy
1369.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,687,958
Bid/Ask: 1,347.85 / 1,348.05
Day's Range: 1,343.60 - 1,367.95"
2022-06-10 09:23:00.000045,"1,347.80 -29.90    -2.17%
05:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.26
1338.03
1341.96
1347.73
1351.66
1357.43
1361.36
Fibonacci
1338.03
1341.74
1344.02
1347.73
1351.44
1353.72
1357.43
Camarilla
1343.23
1344.12
1345.01
1347.73
1346.79
1347.68
1348.57
Woodie's
1331.36
1337.58
1341.06
1347.28
1350.76
1356.98
1360.46
DeMark's
-
-
1340.00
1346.75
1349.70
-
-
Technical IndicatorsJun 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.856
Sell
STOCH(9,6)
17.570
Oversold
STOCHRSI(14)
8.125
Oversold
MACD(12,26)
-6.450
Sell
ADX(14)
51.564
Sell
Williams %R
-89.566
Oversold
CCI(14)
-104.4584
Sell
ATR(14)
7.2214
Less Volatility
Highs/Lows(14)
-10.1571
Sell
Ultimate Oscillator
33.367
Sell
ROC
-1.006
Sell
Bull/Bear Power(13)
-20.1180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1349.58
Sell
1351.29
Sell
MA10
1358.38
Sell
1354.99
Sell
MA20
1363.12
Sell
1360.41
Sell
MA50
1371.26
Sell
1368.04
Sell
MA100
1376.06
Sell
1364.94
Sell
MA200
1345.02
Buy
1369.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,712,392
Bid/Ask: 1,347.50 / 1,347.85
Day's Range: 1,343.60 - 1,367.95"
2022-06-10 09:25:00.000045,"1,347.05 -30.65    -2.22%
05:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.26
1338.03
1341.96
1347.73
1351.66
1357.43
1361.36
Fibonacci
1338.03
1341.74
1344.02
1347.73
1351.44
1353.72
1357.43
Camarilla
1343.23
1344.12
1345.01
1347.73
1346.79
1347.68
1348.57
Woodie's
1331.36
1337.58
1341.06
1347.28
1350.76
1356.98
1360.46
DeMark's
-
-
1340.00
1346.75
1349.70
-
-
Technical IndicatorsJun 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.856
Sell
STOCH(9,6)
17.570
Oversold
STOCHRSI(14)
8.125
Oversold
MACD(12,26)
-6.450
Sell
ADX(14)
51.564
Sell
Williams %R
-89.566
Oversold
CCI(14)
-104.4584
Sell
ATR(14)
7.2214
Less Volatility
Highs/Lows(14)
-10.1571
Sell
Ultimate Oscillator
33.367
Sell
ROC
-1.006
Sell
Bull/Bear Power(13)
-20.1180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1349.58
Sell
1351.29
Sell
MA10
1358.38
Sell
1354.99
Sell
MA20
1363.12
Sell
1360.41
Sell
MA50
1371.26
Sell
1368.04
Sell
MA100
1376.06
Sell
1364.94
Sell
MA200
1345.02
Buy
1369.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,732,924
Bid/Ask: 1,347.05 / 1,347.65
Day's Range: 1,343.60 - 1,367.95"
2022-06-10 09:27:00.000046,"1,346.80 -30.90    -2.24%
05:26:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.26
1338.03
1341.96
1347.73
1351.66
1357.43
1361.36
Fibonacci
1338.03
1341.74
1344.02
1347.73
1351.44
1353.72
1357.43
Camarilla
1343.23
1344.12
1345.01
1347.73
1346.79
1347.68
1348.57
Woodie's
1331.36
1337.58
1341.06
1347.28
1350.76
1356.98
1360.46
DeMark's
-
-
1340.00
1346.75
1349.70
-
-
Technical IndicatorsJun 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.856
Sell
STOCH(9,6)
17.570
Oversold
STOCHRSI(14)
8.125
Oversold
MACD(12,26)
-6.450
Sell
ADX(14)
51.564
Sell
Williams %R
-89.566
Oversold
CCI(14)
-104.4584
Sell
ATR(14)
7.2214
Less Volatility
Highs/Lows(14)
-10.1571
Sell
Ultimate Oscillator
33.367
Sell
ROC
-1.006
Sell
Bull/Bear Power(13)
-20.1180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1349.58
Sell
1351.29
Sell
MA10
1358.38
Sell
1354.99
Sell
MA20
1363.12
Sell
1360.41
Sell
MA50
1371.26
Sell
1368.04
Sell
MA100
1376.06
Sell
1364.94
Sell
MA200
1345.02
Buy
1369.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,747,823
Bid/Ask: 1,346.70 / 1,346.80
Day's Range: 1,343.60 - 1,367.95"
2022-06-10 09:29:00.000047,"1,348.20 -29.50    -2.14%
05:28:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.26
1338.03
1341.96
1347.73
1351.66
1357.43
1361.36
Fibonacci
1338.03
1341.74
1344.02
1347.73
1351.44
1353.72
1357.43
Camarilla
1343.23
1344.12
1345.01
1347.73
1346.79
1347.68
1348.57
Woodie's
1331.36
1337.58
1341.06
1347.28
1350.76
1356.98
1360.46
DeMark's
-
-
1340.00
1346.75
1349.70
-
-
Technical IndicatorsJun 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.856
Sell
STOCH(9,6)
17.570
Oversold
STOCHRSI(14)
8.125
Oversold
MACD(12,26)
-6.450
Sell
ADX(14)
51.564
Sell
Williams %R
-89.566
Oversold
CCI(14)
-104.4584
Sell
ATR(14)
7.2214
Less Volatility
Highs/Lows(14)
-10.1571
Sell
Ultimate Oscillator
33.367
Sell
ROC
-1.006
Sell
Bull/Bear Power(13)
-20.1180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1349.58
Sell
1351.29
Sell
MA10
1358.38
Sell
1354.99
Sell
MA20
1363.12
Sell
1360.41
Sell
MA50
1371.26
Sell
1368.04
Sell
MA100
1376.06
Sell
1364.94
Sell
MA200
1345.02
Buy
1369.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,790,818
Bid/Ask: 1,348.00 / 1,348.20
Day's Range: 1,343.60 - 1,367.95"
2022-06-10 09:31:00.000046,"1,348.90 -28.80    -2.09%
05:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.26
1338.03
1341.96
1347.73
1351.66
1357.43
1361.36
Fibonacci
1338.03
1341.74
1344.02
1347.73
1351.44
1353.72
1357.43
Camarilla
1343.23
1344.12
1345.01
1347.73
1346.79
1347.68
1348.57
Woodie's
1331.36
1337.58
1341.06
1347.28
1350.76
1356.98
1360.46
DeMark's
-
-
1340.00
1346.75
1349.70
-
-
Technical IndicatorsJun 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.856
Sell
STOCH(9,6)
17.570
Oversold
STOCHRSI(14)
8.125
Oversold
MACD(12,26)
-6.450
Sell
ADX(14)
51.564
Sell
Williams %R
-89.566
Oversold
CCI(14)
-104.4584
Sell
ATR(14)
7.2214
Less Volatility
Highs/Lows(14)
-10.1571
Sell
Ultimate Oscillator
33.367
Sell
ROC
-1.006
Sell
Bull/Bear Power(13)
-20.1180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1349.58
Sell
1351.29
Sell
MA10
1358.38
Sell
1354.99
Sell
MA20
1363.12
Sell
1360.41
Sell
MA50
1371.26
Sell
1368.04
Sell
MA100
1376.06
Sell
1364.94
Sell
MA200
1345.02
Buy
1369.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,828,880
Bid/Ask: 1,348.85 / 1,348.90
Day's Range: 1,343.60 - 1,367.95"
2022-06-10 09:33:00.000046,"1,350.55 -27.15    -1.97%
05:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.26
1338.03
1341.96
1347.73
1351.66
1357.43
1361.36
Fibonacci
1338.03
1341.74
1344.02
1347.73
1351.44
1353.72
1357.43
Camarilla
1343.23
1344.12
1345.01
1347.73
1346.79
1347.68
1348.57
Woodie's
1331.36
1337.58
1341.06
1347.28
1350.76
1356.98
1360.46
DeMark's
-
-
1340.00
1346.75
1349.70
-
-
Technical IndicatorsJun 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.670
Sell
STOCH(9,6)
17.909
Oversold
STOCHRSI(14)
11.459
Oversold
MACD(12,26)
-6.390
Sell
ADX(14)
51.564
Sell
Williams %R
-87.534
Oversold
CCI(14)
-102.8817
Sell
ATR(14)
7.2214
Less Volatility
Highs/Lows(14)
-9.4071
Sell
Ultimate Oscillator
34.417
Sell
ROC
-0.951
Sell
Bull/Bear Power(13)
-20.3340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1349.73
Sell
1351.54
Sell
MA10
1358.46
Sell
1355.13
Sell
MA20
1363.16
Sell
1360.48
Sell
MA50
1371.28
Sell
1368.07
Sell
MA100
1376.06
Sell
1364.95
Sell
MA200
1345.03
Buy
1369.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,882,371
Bid/Ask: 1,350.50 / 1,350.55
Day's Range: 1,343.60 - 1,367.95"
2022-06-10 09:35:00.000047,"1,351.35 -26.35    -1.91%
05:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.26
1338.03
1341.96
1347.73
1351.66
1357.43
1361.36
Fibonacci
1338.03
1341.74
1344.02
1347.73
1351.44
1353.72
1357.43
Camarilla
1343.23
1344.12
1345.01
1347.73
1346.79
1347.68
1348.57
Woodie's
1331.36
1337.58
1341.06
1347.28
1350.76
1356.98
1360.46
DeMark's
-
-
1340.00
1346.75
1349.70
-
-
Technical IndicatorsJun 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.670
Sell
STOCH(9,6)
17.909
Oversold
STOCHRSI(14)
11.459
Oversold
MACD(12,26)
-6.390
Sell
ADX(14)
51.564
Sell
Williams %R
-87.534
Oversold
CCI(14)
-102.8817
Sell
ATR(14)
7.2214
Less Volatility
Highs/Lows(14)
-9.4071
Sell
Ultimate Oscillator
34.417
Sell
ROC
-0.951
Sell
Bull/Bear Power(13)
-20.3340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1349.73
Sell
1351.54
Sell
MA10
1358.46
Sell
1355.13
Sell
MA20
1363.16
Sell
1360.48
Sell
MA50
1371.28
Sell
1368.07
Sell
MA100
1376.06
Sell
1364.95
Sell
MA200
1345.03
Buy
1369.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,940,359
Bid/Ask: 1,351.30 / 1,351.35
Day's Range: 1,343.60 - 1,367.95"
2022-06-10 09:37:00.000048,"1,352.00 -25.70    -1.87%
05:36:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.26
1338.03
1341.96
1347.73
1351.66
1357.43
1361.36
Fibonacci
1338.03
1341.74
1344.02
1347.73
1351.44
1353.72
1357.43
Camarilla
1343.23
1344.12
1345.01
1347.73
1346.79
1347.68
1348.57
Woodie's
1331.36
1337.58
1341.06
1347.28
1350.76
1356.98
1360.46
DeMark's
-
-
1340.00
1346.75
1349.70
-
-
Technical IndicatorsJun 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.670
Sell
STOCH(9,6)
17.909
Oversold
STOCHRSI(14)
11.459
Oversold
MACD(12,26)
-6.390
Sell
ADX(14)
51.564
Sell
Williams %R
-87.534
Oversold
CCI(14)
-102.8817
Sell
ATR(14)
7.2214
Less Volatility
Highs/Lows(14)
-9.4071
Sell
Ultimate Oscillator
34.417
Sell
ROC
-0.951
Sell
Bull/Bear Power(13)
-20.3340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1349.73
Sell
1351.54
Sell
MA10
1358.46
Sell
1355.13
Sell
MA20
1363.16
Sell
1360.48
Sell
MA50
1371.28
Sell
1368.07
Sell
MA100
1376.06
Sell
1364.95
Sell
MA200
1345.03
Buy
1369.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,984,027
Bid/Ask: 1,351.95 / 1,352.00
Day's Range: 1,343.60 - 1,367.95"
2022-06-10 09:39:00.000045,"1,351.40 -26.30    -1.91%
05:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.26
1338.03
1341.96
1347.73
1351.66
1357.43
1361.36
Fibonacci
1338.03
1341.74
1344.02
1347.73
1351.44
1353.72
1357.43
Camarilla
1343.23
1344.12
1345.01
1347.73
1346.79
1347.68
1348.57
Woodie's
1331.36
1337.58
1341.06
1347.28
1350.76
1356.98
1360.46
DeMark's
-
-
1340.00
1346.75
1349.70
-
-
Technical IndicatorsJun 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.670
Sell
STOCH(9,6)
17.909
Oversold
STOCHRSI(14)
11.459
Oversold
MACD(12,26)
-6.390
Sell
ADX(14)
51.564
Sell
Williams %R
-87.534
Oversold
CCI(14)
-102.8817
Sell
ATR(14)
7.2214
Less Volatility
Highs/Lows(14)
-9.4071
Sell
Ultimate Oscillator
34.417
Sell
ROC
-0.951
Sell
Bull/Bear Power(13)
-20.3340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1349.73
Sell
1351.54
Sell
MA10
1358.46
Sell
1355.13
Sell
MA20
1363.16
Sell
1360.48
Sell
MA50
1371.28
Sell
1368.07
Sell
MA100
1376.06
Sell
1364.95
Sell
MA200
1345.03
Buy
1369.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,045,426
Bid/Ask: 1,351.15 / 1,351.40
Day's Range: 1,343.60 - 1,367.95"
2022-06-10 09:41:00.000047,"1,351.30 -26.40    -1.92%
05:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.26
1338.03
1341.96
1347.73
1351.66
1357.43
1361.36
Fibonacci
1338.03
1341.74
1344.02
1347.73
1351.44
1353.72
1357.43
Camarilla
1343.23
1344.12
1345.01
1347.73
1346.79
1347.68
1348.57
Woodie's
1331.36
1337.58
1341.06
1347.28
1350.76
1356.98
1360.46
DeMark's
-
-
1340.00
1346.75
1349.70
-
-
Technical IndicatorsJun 10, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.682
Sell
STOCH(9,6)
19.241
Oversold
STOCHRSI(14)
23.794
Oversold
MACD(12,26)
-6.160
Sell
ADX(14)
51.564
Sell
Williams %R
-79.539
Sell
CCI(14)
-89.6141
Sell
ATR(14)
7.4536
Less Volatility
Highs/Lows(14)
-6.4572
Sell
Ultimate Oscillator
37.015
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-17.9260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1350.32
Buy
1352.52
Sell
MA10
1358.75
Sell
1355.67
Sell
MA20
1363.31
Sell
1360.76
Sell
MA50
1371.34
Sell
1368.19
Sell
MA100
1376.09
Sell
1365.01
Sell
MA200
1345.04
Buy
1369.15
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,097,923
Bid/Ask: 1,351.30 / 1,351.50
Day's Range: 1,343.60 - 1,367.95"
