utc_time,current_values,hr1_tech_content,secondary_data
2022-10-07 09:35:00.000053,"1,431.75 -5.25    -0.37%
05:34:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
50.447
Neutral
STOCH(9,6)
22.800
Sell
STOCHRSI(14)
37.296
Sell
MACD(12,26)
1.760
Buy
ADX(14)
41.688
Sell
Williams %R
-67.797
Sell
CCI(14)
-47.5080
Neutral
ATR(14)
7.4571
Less Volatility
Highs/Lows(14)
-0.6357
Sell
Ultimate Oscillator
44.781
Sell
ROC
-1.322
Sell
Bull/Bear Power(13)
-4.3940
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
1427.23
Buy
1429.09
Buy
MA10
1430.58
Buy
1432.26
Buy
MA20
1441.29
Sell
1432.78
Buy
MA50
1420.45
Buy
1433.32
Sell
MA100
1440.87
Sell
1441.09
Sell
MA200
1470.66
Sell
1453.99
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,960,083
Bid/Ask: 1,431.65 / 1,431.75
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:37:00.000064,"1,430.70 -6.30    -0.44%
05:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
50.447
Neutral
STOCH(9,6)
22.800
Sell
STOCHRSI(14)
37.296
Sell
MACD(12,26)
1.760
Buy
ADX(14)
41.688
Sell
Williams %R
-67.797
Sell
CCI(14)
-47.5080
Neutral
ATR(14)
7.4571
Less Volatility
Highs/Lows(14)
-0.6357
Sell
Ultimate Oscillator
44.781
Sell
ROC
-1.322
Sell
Bull/Bear Power(13)
-4.3940
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
1427.23
Buy
1429.09
Buy
MA10
1430.58
Buy
1432.26
Buy
MA20
1441.29
Sell
1432.78
Buy
MA50
1420.45
Buy
1433.32
Sell
MA100
1440.87
Sell
1441.09
Sell
MA200
1470.66
Sell
1453.99
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,999,081
Bid/Ask: 1,430.70 / 1,430.75
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:39:00.000047,"1,430.85 -6.15    -0.43%
05:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
50.447
Neutral
STOCH(9,6)
22.800
Sell
STOCHRSI(14)
37.296
Sell
MACD(12,26)
1.760
Buy
ADX(14)
41.688
Sell
Williams %R
-67.797
Sell
CCI(14)
-47.5080
Neutral
ATR(14)
7.4571
Less Volatility
Highs/Lows(14)
-0.6357
Sell
Ultimate Oscillator
44.781
Sell
ROC
-1.322
Sell
Bull/Bear Power(13)
-4.3940
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
1427.23
Buy
1429.09
Buy
MA10
1430.58
Buy
1432.26
Buy
MA20
1441.29
Sell
1432.78
Buy
MA50
1420.45
Buy
1433.32
Sell
MA100
1440.87
Sell
1441.09
Sell
MA200
1470.66
Sell
1453.99
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,032,289
Bid/Ask: 1,430.80 / 1,430.85
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:41:00.000088,"1,431.75 -5.25    -0.37%
05:40:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
50.447
Neutral
STOCH(9,6)
22.800
Sell
STOCHRSI(14)
37.296
Sell
MACD(12,26)
1.760
Buy
ADX(14)
41.688
Sell
Williams %R
-67.797
Sell
CCI(14)
-47.5080
Neutral
ATR(14)
7.4571
Less Volatility
Highs/Lows(14)
-0.6357
Sell
Ultimate Oscillator
44.781
Sell
ROC
-1.322
Sell
Bull/Bear Power(13)
-4.3940
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
1427.23
Buy
1429.09
Buy
MA10
1430.58
Buy
1432.26
Buy
MA20
1441.29
Sell
1432.78
Buy
MA50
1420.45
Buy
1433.32
Sell
MA100
1440.87
Sell
1441.09
Sell
MA200
1470.66
Sell
1453.99
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,072,669
Bid/Ask: 1,431.35 / 1,431.60
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:43:00.000054,"1,431.35 -5.65    -0.39%
05:42:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.333
Neutral
STOCH(9,6)
21.861
Sell
STOCHRSI(14)
33.314
Sell
MACD(12,26)
1.670
Buy
ADX(14)
41.688
Sell
Williams %R
-71.056
Sell
CCI(14)
-50.1542
Sell
ATR(14)
7.4571
Less Volatility
Highs/Lows(14)
-1.8857
Sell
Ultimate Oscillator
43.029
Sell
ROC
-1.408
Sell
Bull/Bear Power(13)
-4.0360
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1426.98
Buy
1428.68
Buy
MA10
1430.45
Buy
1432.03
Sell
MA20
1441.22
Sell
1432.66
Sell
MA50
1420.43
Buy
1433.27
Sell
MA100
1440.86
Sell
1441.07
Sell
MA200
1470.66
Sell
1453.97
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,103,297
Bid/Ask: 1,431.35 / 1,431.40
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:45:00.000052,"1,431.25 -5.75    -0.40%
05:44:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.333
Neutral
STOCH(9,6)
21.861
Sell
STOCHRSI(14)
33.314
Sell
MACD(12,26)
1.670
Buy
ADX(14)
41.688
Sell
Williams %R
-71.056
Sell
CCI(14)
-50.1542
Sell
ATR(14)
7.4571
Less Volatility
Highs/Lows(14)
-1.8857
Sell
Ultimate Oscillator
43.029
Sell
ROC
-1.408
Sell
Bull/Bear Power(13)
-4.0360
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1426.98
Buy
1428.68
Buy
MA10
1430.45
Buy
1432.03
Sell
MA20
1441.22
Sell
1432.66
Sell
MA50
1420.43
Buy
1433.27
Sell
MA100
1440.86
Sell
1441.07
Sell
MA200
1470.66
Sell
1453.97
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,157,121
Bid/Ask: 1,431.20 / 1,431.25
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:47:00.000054,"1,431.00 -6.00    -0.42%
05:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.333
Neutral
STOCH(9,6)
21.861
Sell
STOCHRSI(14)
33.314
Sell
MACD(12,26)
1.670
Buy
ADX(14)
41.688
Sell
Williams %R
-71.056
Sell
CCI(14)
-50.1542
Sell
ATR(14)
7.4571
Less Volatility
Highs/Lows(14)
-1.8857
Sell
Ultimate Oscillator
43.029
Sell
ROC
-1.408
Sell
Bull/Bear Power(13)
-4.0360
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1426.98
Buy
1428.68
Buy
MA10
1430.45
Buy
1432.03
Sell
MA20
1441.22
Sell
1432.66
Sell
MA50
1420.43
Buy
1433.27
Sell
MA100
1440.86
Sell
1441.07
Sell
MA200
1470.66
Sell
1453.97
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,200,001
Bid/Ask: 1,431.00 / 1,431.05
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:49:00.000054,"1,431.10 -5.90    -0.41%
05:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.333
Neutral
STOCH(9,6)
21.861
Sell
STOCHRSI(14)
33.314
Sell
MACD(12,26)
1.670
Buy
ADX(14)
41.688
Sell
Williams %R
-71.056
Sell
CCI(14)
-50.1542
Sell
ATR(14)
7.4571
Less Volatility
Highs/Lows(14)
-1.8857
Sell
Ultimate Oscillator
43.029
Sell
ROC
-1.408
Sell
Bull/Bear Power(13)
-4.0360
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1426.98
Buy
1428.68
Buy
MA10
1430.45
Buy
1432.03
Sell
MA20
1441.22
Sell
1432.66
Sell
MA50
1420.43
Buy
1433.27
Sell
MA100
1440.86
Sell
1441.07
Sell
MA200
1470.66
Sell
1453.97
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,254,762
Bid/Ask: 1,431.05 / 1,431.10
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:51:00.000087,"1,430.30 -6.70    -0.47%
05:50:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.686
Neutral
STOCH(9,6)
20.548
Sell
STOCHRSI(14)
27.428
Sell
MACD(12,26)
1.530
Buy
ADX(14)
41.688
Sell
Williams %R
-75.619
Sell
CCI(14)
-53.8325
Sell
ATR(14)
7.4571
Less Volatility
Highs/Lows(14)
-3.6357
Sell
Ultimate Oscillator
40.576
Sell
ROC
-1.529
Sell
Bull/Bear Power(13)
-3.5360
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1426.63
Buy
1428.09
Buy
MA10
1430.28
Sell
1431.71
Sell
MA20
1441.14
Sell
1432.50
Sell
MA50
1420.39
Buy
1433.20
Sell
MA100
1440.84
Sell
1441.03
Sell
MA200
1470.65
Sell
1453.96
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,322,862
Bid/Ask: 1,430.10 / 1,430.30
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:53:00.000058,"1,429.55 -7.45    -0.52%
05:52:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.686
Neutral
STOCH(9,6)
20.548
Sell
STOCHRSI(14)
27.428
Sell
MACD(12,26)
1.530
Buy
ADX(14)
41.688
Sell
Williams %R
-75.619
Sell
CCI(14)
-53.8325
Sell
ATR(14)
7.4571
Less Volatility
Highs/Lows(14)
-3.6357
Sell
Ultimate Oscillator
40.576
Sell
ROC
-1.529
Sell
Bull/Bear Power(13)
-3.5360
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1426.63
Buy
1428.09
Buy
MA10
1430.28
Sell
1431.71
Sell
MA20
1441.14
Sell
1432.50
Sell
MA50
1420.39
Buy
1433.20
Sell
MA100
1440.84
Sell
1441.03
Sell
MA200
1470.65
Sell
1453.96
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,366,209
Bid/Ask: 1,429.50 / 1,429.55
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:55:00.000050,"1,429.90 -7.10    -0.49%
05:54:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.686
Neutral
STOCH(9,6)
20.548
Sell
STOCHRSI(14)
27.428
Sell
MACD(12,26)
1.530
Buy
ADX(14)
41.688
Sell
Williams %R
-75.619
Sell
CCI(14)
-53.8325
Sell
ATR(14)
7.4571
Less Volatility
Highs/Lows(14)
-3.6357
Sell
Ultimate Oscillator
40.576
Sell
ROC
-1.529
Sell
Bull/Bear Power(13)
-3.5360
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1426.63
Buy
1428.09
Buy
MA10
1430.28
Sell
1431.71
Sell
MA20
1441.14
Sell
1432.50
Sell
MA50
1420.39
Buy
1433.20
Sell
MA100
1440.84
Sell
1441.03
Sell
MA200
1470.65
Sell
1453.96
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,417,199
Bid/Ask: 1,429.85 / 1,430.00
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:57:00.000061,"1,430.00 -7.00    -0.49%
05:56:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.686
Neutral
STOCH(9,6)
20.548
Sell
STOCHRSI(14)
27.428
Sell
MACD(12,26)
1.530
Buy
ADX(14)
41.688
Sell
Williams %R
-75.619
Sell
CCI(14)
-53.8325
Sell
ATR(14)
7.4571
Less Volatility
Highs/Lows(14)
-3.6357
Sell
Ultimate Oscillator
40.576
Sell
ROC
-1.529
Sell
Bull/Bear Power(13)
-3.5360
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1426.63
Buy
1428.09
Buy
MA10
1430.28
Sell
1431.71
Sell
MA20
1441.14
Sell
1432.50
Sell
MA50
1420.39
Buy
1433.20
Sell
MA100
1440.84
Sell
1441.03
Sell
MA200
1470.65
Sell
1453.96
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,499,198
Bid/Ask: 1,430.00 / 1,430.05
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:59:00.000049,"1,430.85 -6.15    -0.43%
05:58:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.686
Neutral
STOCH(9,6)
20.548
Sell
STOCHRSI(14)
27.428
Sell
MACD(12,26)
1.530
Buy
ADX(14)
41.688
Sell
Williams %R
-75.619
Sell
CCI(14)
-53.8325
Sell
ATR(14)
7.4571
Less Volatility
Highs/Lows(14)
-3.6357
Sell
Ultimate Oscillator
40.576
Sell
ROC
-1.529
Sell
Bull/Bear Power(13)
-3.5360
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1426.63
Buy
1428.09
Buy
MA10
1430.28
Sell
1431.71
Sell
MA20
1441.14
Sell
1432.50
Sell
MA50
1420.39
Buy
1433.20
Sell
MA100
1440.84
Sell
1441.03
Sell
MA200
1470.65
Sell
1453.96
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,588,199
Bid/Ask: 1,430.80 / 1,430.85
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 10:01:00.000046,"1,431.00 -6.00    -0.42%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.780
Neutral
STOCH(9,6)
21.411
Sell
STOCHRSI(14)
31.338
Sell
MACD(12,26)
1.610
Buy
ADX(14)
41.688
Sell
Williams %R
-72.621
Sell
CCI(14)
-51.4188
Sell
ATR(14)
7.4571
Less Volatility
Highs/Lows(14)
-2.4857
Sell
Ultimate Oscillator
42.188
Sell
ROC
-1.450
Sell
Bull/Bear Power(13)
-3.8640
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1426.86
Buy
1428.48
Buy
MA10
1430.39
Buy
1431.92
Sell
MA20
1441.20
Sell
1432.61
Sell
MA50
1420.42
Buy
1433.25
Sell
MA100
1440.86
Sell
1441.06
Sell
MA200
1470.65
Sell
1453.97
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,648,662
Bid/Ask: 1,430.95 / 1,431.00
Day's Range: 1,420.35 - 1,434.95"
