utc_time,current_values,hr1_tech_content,secondary_data
2022-06-24 09:30:00.000051,"2,302.00 +49.40    +2.19%
05:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.408
Buy
STOCH(9,6)
79.530
Buy
STOCHRSI(14)
41.207
Sell
MACD(12,26)
30.830
Buy
ADX(14)
50.202
Buy
Williams %R
-13.573
Overbought
CCI(14)
85.0328
Buy
ATR(14)
21.1250
High Volatility
Highs/Lows(14)
28.3430
Buy
Ultimate Oscillator
63.215
Buy
ROC
4.503
Buy
Bull/Bear Power(13)
47.1360
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2299.58
Buy
2294.88
Buy
MA10
2281.76
Buy
2280.89
Buy
MA20
2247.73
Buy
2257.46
Buy
MA50
2200.68
Buy
2222.48
Buy
MA100
2191.58
Buy
2218.59
Buy
MA200
2247.80
Buy
2217.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,691,580
Bid/Ask: 2,302.00 / 2,302.90
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:32:00.000057,"2,302.80 +50.20    +2.23%
05:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.803
Buy
STOCH(9,6)
79.946
Buy
STOCHRSI(14)
42.822
Sell
MACD(12,26)
30.990
Buy
ADX(14)
50.202
Buy
Williams %R
-11.881
Overbought
CCI(14)
86.2897
Buy
ATR(14)
21.1250
High Volatility
Highs/Lows(14)
30.3928
Buy
Ultimate Oscillator
64.098
Buy
ROC
4.596
Buy
Bull/Bear Power(13)
46.5500
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2299.99
Buy
2295.57
Buy
MA10
2281.96
Buy
2281.26
Buy
MA20
2247.83
Buy
2257.65
Buy
MA50
2200.72
Buy
2222.56
Buy
MA100
2191.60
Buy
2218.63
Buy
MA200
2247.81
Buy
2217.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,701,399
Bid/Ask: 2,301.95 / 2,303.00
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:34:00.000072,"2,304.35 +51.75    +2.30%
05:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.803
Buy
STOCH(9,6)
79.946
Buy
STOCHRSI(14)
42.822
Sell
MACD(12,26)
30.990
Buy
ADX(14)
50.202
Buy
Williams %R
-11.881
Overbought
CCI(14)
86.2897
Buy
ATR(14)
21.1250
High Volatility
Highs/Lows(14)
30.3928
Buy
Ultimate Oscillator
64.098
Buy
ROC
4.596
Buy
Bull/Bear Power(13)
46.5500
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2299.99
Buy
2295.57
Buy
MA10
2281.96
Buy
2281.26
Buy
MA20
2247.83
Buy
2257.65
Buy
MA50
2200.72
Buy
2222.56
Buy
MA100
2191.60
Buy
2218.63
Buy
MA200
2247.81
Buy
2217.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,717,494
Bid/Ask: 2,304.35 / 2,304.75
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:36:00.000073,"2,306.45 +53.85    +2.39%
05:35:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.803
Buy
STOCH(9,6)
79.946
Buy
STOCHRSI(14)
42.822
Sell
MACD(12,26)
30.990
Buy
ADX(14)
50.202
Buy
Williams %R
-11.881
Overbought
CCI(14)
86.2897
Buy
ATR(14)
21.1250
High Volatility
Highs/Lows(14)
30.3928
Buy
Ultimate Oscillator
64.098
Buy
ROC
4.596
Buy
Bull/Bear Power(13)
46.5500
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2299.99
Buy
2295.57
Buy
MA10
2281.96
Buy
2281.26
Buy
MA20
2247.83
Buy
2257.65
Buy
MA50
2200.72
Buy
2222.56
Buy
MA100
2191.60
Buy
2218.63
Buy
MA200
2247.81
Buy
2217.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,733,122
Bid/Ask: 2,306.45 / 2,306.50
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:38:00.000065,"2,303.00 +50.40    +2.24%
05:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.803
Buy
STOCH(9,6)
79.946
Buy
STOCHRSI(14)
42.822
Sell
MACD(12,26)
30.990
Buy
ADX(14)
50.202
Buy
Williams %R
-11.881
Overbought
CCI(14)
86.2897
Buy
ATR(14)
21.1250
High Volatility
Highs/Lows(14)
30.3928
Buy
Ultimate Oscillator
64.098
Buy
ROC
4.596
Buy
Bull/Bear Power(13)
46.5500
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2299.99
Buy
2295.57
Buy
MA10
2281.96
Buy
2281.26
Buy
MA20
2247.83
Buy
2257.65
Buy
MA50
2200.72
Buy
2222.56
Buy
MA100
2191.60
Buy
2218.63
Buy
MA200
2247.81
Buy
2217.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,752,206
Bid/Ask: 2,302.95 / 2,303.00
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:40:00.000055,"2,304.25 +51.65    +2.29%
05:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.803
Buy
STOCH(9,6)
79.946
Buy
STOCHRSI(14)
42.822
Sell
MACD(12,26)
30.990
Buy
ADX(14)
50.202
Buy
Williams %R
-11.881
Overbought
CCI(14)
86.2897
Buy
ATR(14)
21.1250
High Volatility
Highs/Lows(14)
30.3928
Buy
Ultimate Oscillator
64.098
Buy
ROC
4.596
Buy
Bull/Bear Power(13)
46.5500
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2299.99
Buy
2295.57
Buy
MA10
2281.96
Buy
2281.26
Buy
MA20
2247.83
Buy
2257.65
Buy
MA50
2200.72
Buy
2222.56
Buy
MA100
2191.60
Buy
2218.63
Buy
MA200
2247.81
Buy
2217.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,766,439
Bid/Ask: 2,304.25 / 2,305.00
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:42:00.000108,"2,303.75 +51.15    +2.27%
05:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
69.142
Buy
STOCH(9,6)
80.311
Overbought
STOCHRSI(14)
44.208
Sell
MACD(12,26)
31.140
Buy
ADX(14)
50.250
Buy
Williams %R
-10.396
Overbought
CCI(14)
88.4883
Buy
ATR(14)
21.2536
High Volatility
Highs/Lows(14)
32.0642
Buy
Ultimate Oscillator
64.375
Buy
ROC
4.678
Buy
Bull/Bear Power(13)
47.8360
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2300.35
Buy
2296.17
Buy
MA10
2282.14
Buy
2281.59
Buy
MA20
2247.92
Buy
2257.82
Buy
MA50
2200.76
Buy
2222.63
Buy
MA100
2191.62
Buy
2218.66
Buy
MA200
2247.82
Buy
2217.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,778,812
Bid/Ask: 2,303.20 / 2,303.50
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:44:00.000054,"2,303.00 +50.40    +2.24%
05:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
69.142
Buy
STOCH(9,6)
80.311
Overbought
STOCHRSI(14)
44.208
Sell
MACD(12,26)
31.140
Buy
ADX(14)
50.250
Buy
Williams %R
-10.396
Overbought
CCI(14)
88.4883
Buy
ATR(14)
21.2536
High Volatility
Highs/Lows(14)
32.0642
Buy
Ultimate Oscillator
64.375
Buy
ROC
4.678
Buy
Bull/Bear Power(13)
47.8360
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2300.35
Buy
2296.17
Buy
MA10
2282.14
Buy
2281.59
Buy
MA20
2247.92
Buy
2257.82
Buy
MA50
2200.76
Buy
2222.63
Buy
MA100
2191.62
Buy
2218.66
Buy
MA200
2247.82
Buy
2217.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,802,254
Bid/Ask: 2,303.00 / 2,303.40
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:46:00.000071,"2,302.90 +50.30    +2.23%
05:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
69.142
Buy
STOCH(9,6)
80.311
Overbought
STOCHRSI(14)
44.208
Sell
MACD(12,26)
31.140
Buy
ADX(14)
50.250
Buy
Williams %R
-10.396
Overbought
CCI(14)
88.4883
Buy
ATR(14)
21.2536
High Volatility
Highs/Lows(14)
32.0642
Buy
Ultimate Oscillator
64.375
Buy
ROC
4.678
Buy
Bull/Bear Power(13)
47.8360
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2300.35
Buy
2296.17
Buy
MA10
2282.14
Buy
2281.59
Buy
MA20
2247.92
Buy
2257.82
Buy
MA50
2200.76
Buy
2222.63
Buy
MA100
2191.62
Buy
2218.66
Buy
MA200
2247.82
Buy
2217.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,823,539
Bid/Ask: 2,302.90 / 2,304.00
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:48:00.000053,"2,304.75 +52.15    +2.32%
05:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
69.142
Buy
STOCH(9,6)
80.311
Overbought
STOCHRSI(14)
44.208
Sell
MACD(12,26)
31.140
Buy
ADX(14)
50.250
Buy
Williams %R
-10.396
Overbought
CCI(14)
88.4883
Buy
ATR(14)
21.2536
High Volatility
Highs/Lows(14)
32.0642
Buy
Ultimate Oscillator
64.375
Buy
ROC
4.678
Buy
Bull/Bear Power(13)
47.8360
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2300.35
Buy
2296.17
Buy
MA10
2282.14
Buy
2281.59
Buy
MA20
2247.92
Buy
2257.82
Buy
MA50
2200.76
Buy
2222.63
Buy
MA100
2191.62
Buy
2218.66
Buy
MA200
2247.82
Buy
2217.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,838,719
Bid/Ask: 2,304.90 / 2,305.00
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:50:00.000057,"2,304.95 +52.35    +2.32%
05:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
69.142
Buy
STOCH(9,6)
80.311
Overbought
STOCHRSI(14)
44.208
Sell
MACD(12,26)
31.140
Buy
ADX(14)
50.250
Buy
Williams %R
-10.396
Overbought
CCI(14)
88.4883
Buy
ATR(14)
21.2536
High Volatility
Highs/Lows(14)
32.0642
Buy
Ultimate Oscillator
64.375
Buy
ROC
4.678
Buy
Bull/Bear Power(13)
47.8360
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2300.35
Buy
2296.17
Buy
MA10
2282.14
Buy
2281.59
Buy
MA20
2247.92
Buy
2257.82
Buy
MA50
2200.76
Buy
2222.63
Buy
MA100
2191.62
Buy
2218.66
Buy
MA200
2247.82
Buy
2217.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,854,714
Bid/Ask: 2,304.70 / 2,304.95
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:52:00.000072,"2,303.10 +50.50    +2.24%
05:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.197
Buy
STOCH(9,6)
80.372
Overbought
STOCHRSI(14)
44.433
Sell
MACD(12,26)
31.170
Buy
ADX(14)
50.250
Buy
Williams %R
-10.149
Overbought
CCI(14)
88.6710
Buy
ATR(14)
21.2536
High Volatility
Highs/Lows(14)
32.3643
Buy
Ultimate Oscillator
64.504
Buy
ROC
4.691
Buy
Bull/Bear Power(13)
47.7500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2300.41
Buy
2296.27
Buy
MA10
2282.18
Buy
2281.65
Buy
MA20
2247.93
Buy
2257.85
Buy
MA50
2200.76
Buy
2222.64
Buy
MA100
2191.62
Buy
2218.67
Buy
MA200
2247.82
Buy
2217.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,874,610
Bid/Ask: 2,303.10 / 2,303.90
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:54:00.000054,"2,304.15 +51.55    +2.29%
05:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.197
Buy
STOCH(9,6)
80.372
Overbought
STOCHRSI(14)
44.433
Sell
MACD(12,26)
31.170
Buy
ADX(14)
50.250
Buy
Williams %R
-10.149
Overbought
CCI(14)
88.6710
Buy
ATR(14)
21.2536
High Volatility
Highs/Lows(14)
32.3643
Buy
Ultimate Oscillator
64.504
Buy
ROC
4.691
Buy
Bull/Bear Power(13)
47.7500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2300.41
Buy
2296.27
Buy
MA10
2282.18
Buy
2281.65
Buy
MA20
2247.93
Buy
2257.85
Buy
MA50
2200.76
Buy
2222.64
Buy
MA100
2191.62
Buy
2218.67
Buy
MA200
2247.82
Buy
2217.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,887,189
Bid/Ask: 2,304.15 / 2,304.20
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:56:00.000054,"2,304.70 +52.10    +2.31%
05:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.197
Buy
STOCH(9,6)
80.372
Overbought
STOCHRSI(14)
44.433
Sell
MACD(12,26)
31.170
Buy
ADX(14)
50.250
Buy
Williams %R
-10.149
Overbought
CCI(14)
88.6710
Buy
ATR(14)
21.2536
High Volatility
Highs/Lows(14)
32.3643
Buy
Ultimate Oscillator
64.504
Buy
ROC
4.691
Buy
Bull/Bear Power(13)
47.7500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2300.41
Buy
2296.27
Buy
MA10
2282.18
Buy
2281.65
Buy
MA20
2247.93
Buy
2257.85
Buy
MA50
2200.76
Buy
2222.64
Buy
MA100
2191.62
Buy
2218.67
Buy
MA200
2247.82
Buy
2217.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,900,157
Bid/Ask: 2,303.95 / 2,304.05
Day's Range: 2,260.05 - 2,318.80"
