utc_time,current_values,hr1_tech_content,secondary_data
2022-09-08 09:58:00.000044,"1,497.00 +14.70    +0.99%
05:57:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.431
Buy
STOCH(9,6)
60.125
Buy
STOCHRSI(14)
90.254
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
28.645
Buy
Williams %R
-8.454
Overbought
CCI(14)
202.0260
Overbought
ATR(14)
5.9500
Less Volatility
Highs/Lows(14)
7.8214
Buy
Ultimate Oscillator
63.872
Buy
ROC
1.199
Buy
Bull/Bear Power(13)
14.1260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1492.47
Buy
1494.12
Buy
MA10
1489.16
Buy
1491.57
Buy
MA20
1489.58
Buy
1489.62
Buy
MA50
1485.88
Buy
1485.00
Buy
MA100
1475.15
Buy
1478.90
Buy
MA200
1471.57
Buy
1463.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,450,434
Bid/Ask: 1,496.95 / 1,497.00
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 10:00:00.000046,"1,496.95 +14.65    +0.99%
05:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.431
Buy
STOCH(9,6)
60.125
Buy
STOCHRSI(14)
90.254
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
28.645
Buy
Williams %R
-8.454
Overbought
CCI(14)
202.0260
Overbought
ATR(14)
5.9500
Less Volatility
Highs/Lows(14)
7.8214
Buy
Ultimate Oscillator
63.872
Buy
ROC
1.199
Buy
Bull/Bear Power(13)
14.1260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1492.47
Buy
1494.12
Buy
MA10
1489.16
Buy
1491.57
Buy
MA20
1489.58
Buy
1489.62
Buy
MA50
1485.88
Buy
1485.00
Buy
MA100
1475.15
Buy
1478.90
Buy
MA200
1471.57
Buy
1463.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,552,683
Bid/Ask: 1,496.70 / 1,496.95
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 10:02:00.000044,"1,497.60 +15.30    +1.03%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.459
Buy
STOCH(9,6)
59.291
Buy
STOCHRSI(14)
83.568
Overbought
MACD(12,26)
2.490
Buy
ADX(14)
28.587
Buy
Williams %R
-12.578
Overbought
CCI(14)
195.3657
Buy
ATR(14)
5.9857
Less Volatility
Highs/Lows(14)
6.8214
Buy
Ultimate Oscillator
62.540
Buy
ROC
1.132
Buy
Bull/Bear Power(13)
13.9120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1492.27
Buy
1493.78
Buy
MA10
1489.06
Buy
1491.38
Buy
MA20
1489.53
Buy
1489.53
Buy
MA50
1485.86
Buy
1484.96
Buy
MA100
1475.14
Buy
1478.88
Buy
MA200
1471.56
Buy
1463.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,581,057
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 10:04:00.000048,"1,497.60 +15.30    +1.03%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.459
Buy
STOCH(9,6)
59.291
Buy
STOCHRSI(14)
83.568
Overbought
MACD(12,26)
2.490
Buy
ADX(14)
28.587
Buy
Williams %R
-12.578
Overbought
CCI(14)
195.3657
Buy
ATR(14)
5.9857
Less Volatility
Highs/Lows(14)
6.8214
Buy
Ultimate Oscillator
62.540
Buy
ROC
1.132
Buy
Bull/Bear Power(13)
13.9120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1492.27
Buy
1493.78
Buy
MA10
1489.06
Buy
1491.38
Buy
MA20
1489.53
Buy
1489.53
Buy
MA50
1485.86
Buy
1484.96
Buy
MA100
1475.14
Buy
1478.88
Buy
MA200
1471.56
Buy
1463.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,581,057
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 10:06:00.000044,"1,497.60 +15.30    +1.03%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.459
Buy
STOCH(9,6)
59.291
Buy
STOCHRSI(14)
83.568
Overbought
MACD(12,26)
2.490
Buy
ADX(14)
28.587
Buy
Williams %R
-12.578
Overbought
CCI(14)
195.3657
Buy
ATR(14)
5.9857
Less Volatility
Highs/Lows(14)
6.8214
Buy
Ultimate Oscillator
62.540
Buy
ROC
1.132
Buy
Bull/Bear Power(13)
13.9120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1492.27
Buy
1493.78
Buy
MA10
1489.06
Buy
1491.38
Buy
MA20
1489.53
Buy
1489.53
Buy
MA50
1485.86
Buy
1484.96
Buy
MA100
1475.14
Buy
1478.88
Buy
MA200
1471.56
Buy
1463.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,581,057
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 10:08:00.000045,"1,497.60 +15.30    +1.03%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.459
Buy
STOCH(9,6)
59.291
Buy
STOCHRSI(14)
83.568
Overbought
MACD(12,26)
2.490
Buy
ADX(14)
28.587
Buy
Williams %R
-12.578
Overbought
CCI(14)
195.3657
Buy
ATR(14)
5.9857
Less Volatility
Highs/Lows(14)
6.8214
Buy
Ultimate Oscillator
62.540
Buy
ROC
1.132
Buy
Bull/Bear Power(13)
13.9120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1492.27
Buy
1493.78
Buy
MA10
1489.06
Buy
1491.38
Buy
MA20
1489.53
Buy
1489.53
Buy
MA50
1485.86
Buy
1484.96
Buy
MA100
1475.14
Buy
1478.88
Buy
MA200
1471.56
Buy
1463.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,581,057
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 10:10:00.000046,"1,497.60 +15.30    +1.03%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.459
Buy
STOCH(9,6)
59.291
Buy
STOCHRSI(14)
83.568
Overbought
MACD(12,26)
2.490
Buy
ADX(14)
28.587
Buy
Williams %R
-12.578
Overbought
CCI(14)
195.3657
Buy
ATR(14)
5.9857
Less Volatility
Highs/Lows(14)
6.8214
Buy
Ultimate Oscillator
62.540
Buy
ROC
1.132
Buy
Bull/Bear Power(13)
13.9120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1492.27
Buy
1493.78
Buy
MA10
1489.06
Buy
1491.38
Buy
MA20
1489.53
Buy
1489.53
Buy
MA50
1485.86
Buy
1484.96
Buy
MA100
1475.14
Buy
1478.88
Buy
MA200
1471.56
Buy
1463.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,581,057
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 10:12:00.000046,"1,497.60 +15.30    +1.03%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.55
1493.85
1495.40
1497.70
1499.25
1501.55
1503.10
Fibonacci
1493.85
1495.32
1496.23
1497.70
1499.17
1500.08
1501.55
Camarilla
1495.89
1496.24
1496.60
1497.70
1497.30
1497.66
1498.01
Woodie's
1491.17
1493.66
1495.02
1497.51
1498.87
1501.36
1502.72
DeMark's
-
-
1494.62
1497.31
1498.47
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.948
Buy
STOCH(9,6)
66.173
Buy
STOCHRSI(14)
86.292
Overbought
MACD(12,26)
2.710
Buy
ADX(14)
27.788
Buy
Williams %R
-11.429
Overbought
CCI(14)
157.7503
Buy
ATR(14)
5.4428
Less Volatility
Highs/Lows(14)
6.5000
Buy
Ultimate Oscillator
59.314
Buy
ROC
1.100
Buy
Bull/Bear Power(13)
11.0360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.02
Buy
1495.09
Buy
MA10
1490.29
Buy
1492.36
Buy
MA20
1489.41
Buy
1490.32
Buy
MA50
1486.25
Buy
1485.38
Buy
MA100
1475.35
Buy
1479.28
Buy
MA200
1471.82
Buy
1463.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,581,057
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 10:14:00.000047,"1,497.60 +15.30    +1.03%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.55
1493.85
1495.40
1497.70
1499.25
1501.55
1503.10
Fibonacci
1493.85
1495.32
1496.23
1497.70
1499.17
1500.08
1501.55
Camarilla
1495.89
1496.24
1496.60
1497.70
1497.30
1497.66
1498.01
Woodie's
1491.17
1493.66
1495.02
1497.51
1498.87
1501.36
1502.72
DeMark's
-
-
1494.62
1497.31
1498.47
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.948
Buy
STOCH(9,6)
66.173
Buy
STOCHRSI(14)
86.292
Overbought
MACD(12,26)
2.710
Buy
ADX(14)
27.788
Buy
Williams %R
-11.429
Overbought
CCI(14)
157.7503
Buy
ATR(14)
5.4428
Less Volatility
Highs/Lows(14)
6.5000
Buy
Ultimate Oscillator
59.314
Buy
ROC
1.100
Buy
Bull/Bear Power(13)
11.0360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.02
Buy
1495.09
Buy
MA10
1490.29
Buy
1492.36
Buy
MA20
1489.41
Buy
1490.32
Buy
MA50
1486.25
Buy
1485.38
Buy
MA100
1475.35
Buy
1479.28
Buy
MA200
1471.82
Buy
1463.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,581,057
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 10:16:00.000046,"1,497.60 +15.30    +1.03%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.55
1493.85
1495.40
1497.70
1499.25
1501.55
1503.10
Fibonacci
1493.85
1495.32
1496.23
1497.70
1499.17
1500.08
1501.55
Camarilla
1495.89
1496.24
1496.60
1497.70
1497.30
1497.66
1498.01
Woodie's
1491.17
1493.66
1495.02
1497.51
1498.87
1501.36
1502.72
DeMark's
-
-
1494.62
1497.31
1498.47
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.948
Buy
STOCH(9,6)
66.173
Buy
STOCHRSI(14)
86.292
Overbought
MACD(12,26)
2.710
Buy
ADX(14)
27.788
Buy
Williams %R
-11.429
Overbought
CCI(14)
157.7503
Buy
ATR(14)
5.4428
Less Volatility
Highs/Lows(14)
6.5000
Buy
Ultimate Oscillator
59.314
Buy
ROC
1.100
Buy
Bull/Bear Power(13)
11.0360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.02
Buy
1495.09
Buy
MA10
1490.29
Buy
1492.36
Buy
MA20
1489.41
Buy
1490.32
Buy
MA50
1486.25
Buy
1485.38
Buy
MA100
1475.35
Buy
1479.28
Buy
MA200
1471.82
Buy
1463.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,581,057
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 10:18:00.000045,"1,497.60 +15.30    +1.03%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.55
1493.85
1495.40
1497.70
1499.25
1501.55
1503.10
Fibonacci
1493.85
1495.32
1496.23
1497.70
1499.17
1500.08
1501.55
Camarilla
1495.89
1496.24
1496.60
1497.70
1497.30
1497.66
1498.01
Woodie's
1491.17
1493.66
1495.02
1497.51
1498.87
1501.36
1502.72
DeMark's
-
-
1494.62
1497.31
1498.47
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.948
Buy
STOCH(9,6)
66.173
Buy
STOCHRSI(14)
86.292
Overbought
MACD(12,26)
2.710
Buy
ADX(14)
27.788
Buy
Williams %R
-11.429
Overbought
CCI(14)
157.7503
Buy
ATR(14)
5.4428
Less Volatility
Highs/Lows(14)
6.5000
Buy
Ultimate Oscillator
59.314
Buy
ROC
1.100
Buy
Bull/Bear Power(13)
11.0360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.02
Buy
1495.09
Buy
MA10
1490.29
Buy
1492.36
Buy
MA20
1489.41
Buy
1490.32
Buy
MA50
1486.25
Buy
1485.38
Buy
MA100
1475.35
Buy
1479.28
Buy
MA200
1471.82
Buy
1463.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,581,057
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 10:20:00.000045,"1,497.60 +15.30    +1.03%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.55
1493.85
1495.40
1497.70
1499.25
1501.55
1503.10
Fibonacci
1493.85
1495.32
1496.23
1497.70
1499.17
1500.08
1501.55
Camarilla
1495.89
1496.24
1496.60
1497.70
1497.30
1497.66
1498.01
Woodie's
1491.17
1493.66
1495.02
1497.51
1498.87
1501.36
1502.72
DeMark's
-
-
1494.62
1497.31
1498.47
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.948
Buy
STOCH(9,6)
66.173
Buy
STOCHRSI(14)
86.292
Overbought
MACD(12,26)
2.710
Buy
ADX(14)
27.788
Buy
Williams %R
-11.429
Overbought
CCI(14)
157.7503
Buy
ATR(14)
5.4428
Less Volatility
Highs/Lows(14)
6.5000
Buy
Ultimate Oscillator
59.314
Buy
ROC
1.100
Buy
Bull/Bear Power(13)
11.0360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.02
Buy
1495.09
Buy
MA10
1490.29
Buy
1492.36
Buy
MA20
1489.41
Buy
1490.32
Buy
MA50
1486.25
Buy
1485.38
Buy
MA100
1475.35
Buy
1479.28
Buy
MA200
1471.82
Buy
1463.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,581,057
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 10:22:00.000044,"1,497.60 +15.30    +1.03%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.55
1493.85
1495.40
1497.70
1499.25
1501.55
1503.10
Fibonacci
1493.85
1495.32
1496.23
1497.70
1499.17
1500.08
1501.55
Camarilla
1495.89
1496.24
1496.60
1497.70
1497.30
1497.66
1498.01
Woodie's
1491.17
1493.66
1495.02
1497.51
1498.87
1501.36
1502.72
DeMark's
-
-
1494.62
1497.31
1498.47
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.948
Buy
STOCH(9,6)
66.173
Buy
STOCHRSI(14)
86.292
Overbought
MACD(12,26)
2.710
Buy
ADX(14)
27.788
Buy
Williams %R
-11.429
Overbought
CCI(14)
157.7503
Buy
ATR(14)
5.4428
Less Volatility
Highs/Lows(14)
6.5000
Buy
Ultimate Oscillator
59.314
Buy
ROC
1.100
Buy
Bull/Bear Power(13)
11.0360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.02
Buy
1495.09
Buy
MA10
1490.29
Buy
1492.36
Buy
MA20
1489.41
Buy
1490.32
Buy
MA50
1486.25
Buy
1485.38
Buy
MA100
1475.35
Buy
1479.28
Buy
MA200
1471.82
Buy
1463.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,581,057
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 10:24:00.000047,"1,497.60 +15.30    +1.03%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.55
1493.85
1495.40
1497.70
1499.25
1501.55
1503.10
Fibonacci
1493.85
1495.32
1496.23
1497.70
1499.17
1500.08
1501.55
Camarilla
1495.89
1496.24
1496.60
1497.70
1497.30
1497.66
1498.01
Woodie's
1491.17
1493.66
1495.02
1497.51
1498.87
1501.36
1502.72
DeMark's
-
-
1494.62
1497.31
1498.47
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.948
Buy
STOCH(9,6)
66.173
Buy
STOCHRSI(14)
86.292
Overbought
MACD(12,26)
2.710
Buy
ADX(14)
27.788
Buy
Williams %R
-11.429
Overbought
CCI(14)
157.7503
Buy
ATR(14)
5.4428
Less Volatility
Highs/Lows(14)
6.5000
Buy
Ultimate Oscillator
59.314
Buy
ROC
1.100
Buy
Bull/Bear Power(13)
11.0360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.02
Buy
1495.09
Buy
MA10
1490.29
Buy
1492.36
Buy
MA20
1489.41
Buy
1490.32
Buy
MA50
1486.25
Buy
1485.38
Buy
MA100
1475.35
Buy
1479.28
Buy
MA200
1471.82
Buy
1463.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,581,057
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.15 - 1,500.00"
