utc_time,current_values,hr1_tech_content,secondary_data
2022-07-22 09:39:00.000046,"1,394.50 +33.75    +2.48%
05:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
73.908
Buy
STOCH(9,6)
72.328
Buy
STOCHRSI(14)
91.887
Overbought
MACD(12,26)
8.950
Buy
ADX(14)
37.488
Buy
Williams %R
-6.950
Overbought
CCI(14)
161.0058
Buy
ATR(14)
6.3821
High Volatility
Highs/Lows(14)
19.0715
Buy
Ultimate Oscillator
78.709
Overbought
ROC
2.518
Buy
Bull/Bear Power(13)
32.3180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1388.40
Buy
1388.25
Buy
MA10
1377.72
Buy
1381.63
Buy
MA20
1371.01
Buy
1372.83
Buy
MA50
1360.03
Buy
1368.39
Buy
MA100
1372.62
Buy
1364.98
Buy
MA200
1357.62
Buy
1360.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,545,745
Bid/Ask: 1,394.45 / 1,394.50
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:41:00.000053,"1,393.90 +33.15    +2.44%
05:40:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
72.888
Buy
STOCH(9,6)
72.000
Buy
STOCHRSI(14)
87.862
Overbought
MACD(12,26)
8.880
Buy
ADX(14)
37.488
Buy
Williams %R
-8.880
Overbought
CCI(14)
159.6221
Buy
ATR(14)
6.3821
High Volatility
Highs/Lows(14)
18.3215
Buy
Ultimate Oscillator
77.620
Overbought
ROC
2.463
Buy
Bull/Bear Power(13)
32.5340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1388.25
Buy
1388.00
Buy
MA10
1377.65
Buy
1381.49
Buy
MA20
1370.97
Buy
1372.75
Buy
MA50
1360.02
Buy
1368.36
Buy
MA100
1372.62
Buy
1364.96
Buy
MA200
1357.62
Buy
1360.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,607,784
Bid/Ask: 1,393.90 / 1,394.00
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:43:00.000059,"1,392.55 +31.80    +2.34%
05:42:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
72.888
Buy
STOCH(9,6)
72.000
Buy
STOCHRSI(14)
87.862
Overbought
MACD(12,26)
8.880
Buy
ADX(14)
37.488
Buy
Williams %R
-8.880
Overbought
CCI(14)
159.6221
Buy
ATR(14)
6.3821
High Volatility
Highs/Lows(14)
18.3215
Buy
Ultimate Oscillator
77.620
Overbought
ROC
2.463
Buy
Bull/Bear Power(13)
32.5340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1388.25
Buy
1388.00
Buy
MA10
1377.65
Buy
1381.49
Buy
MA20
1370.97
Buy
1372.75
Buy
MA50
1360.02
Buy
1368.36
Buy
MA100
1372.62
Buy
1364.96
Buy
MA200
1357.62
Buy
1360.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,674,074
Bid/Ask: 1,392.50 / 1,392.55
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:45:00.000047,"1,391.95 +31.20    +2.29%
05:44:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
72.888
Buy
STOCH(9,6)
72.000
Buy
STOCHRSI(14)
87.862
Overbought
MACD(12,26)
8.880
Buy
ADX(14)
37.488
Buy
Williams %R
-8.880
Overbought
CCI(14)
159.6221
Buy
ATR(14)
6.3821
High Volatility
Highs/Lows(14)
18.3215
Buy
Ultimate Oscillator
77.620
Overbought
ROC
2.463
Buy
Bull/Bear Power(13)
32.5340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1388.25
Buy
1388.00
Buy
MA10
1377.65
Buy
1381.49
Buy
MA20
1370.97
Buy
1372.75
Buy
MA50
1360.02
Buy
1368.36
Buy
MA100
1372.62
Buy
1364.96
Buy
MA200
1357.62
Buy
1360.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,753,919
Bid/Ask: 1,391.90 / 1,391.95
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:47:00.000050,"1,390.30 +29.55    +2.17%
05:46:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
72.888
Buy
STOCH(9,6)
72.000
Buy
STOCHRSI(14)
87.862
Overbought
MACD(12,26)
8.880
Buy
ADX(14)
37.488
Buy
Williams %R
-8.880
Overbought
CCI(14)
159.6221
Buy
ATR(14)
6.3821
High Volatility
Highs/Lows(14)
18.3215
Buy
Ultimate Oscillator
77.620
Overbought
ROC
2.463
Buy
Bull/Bear Power(13)
32.5340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1388.25
Buy
1388.00
Buy
MA10
1377.65
Buy
1381.49
Buy
MA20
1370.97
Buy
1372.75
Buy
MA50
1360.02
Buy
1368.36
Buy
MA100
1372.62
Buy
1364.96
Buy
MA200
1357.62
Buy
1360.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,875,862
Bid/Ask: 1,390.15 / 1,390.30
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:49:00.000050,"1,390.55 +29.80    +2.19%
05:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
72.888
Buy
STOCH(9,6)
72.000
Buy
STOCHRSI(14)
87.862
Overbought
MACD(12,26)
8.880
Buy
ADX(14)
37.488
Buy
Williams %R
-8.880
Overbought
CCI(14)
159.6221
Buy
ATR(14)
6.3821
High Volatility
Highs/Lows(14)
18.3215
Buy
Ultimate Oscillator
77.620
Overbought
ROC
2.463
Buy
Bull/Bear Power(13)
32.5340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1388.25
Buy
1388.00
Buy
MA10
1377.65
Buy
1381.49
Buy
MA20
1370.97
Buy
1372.75
Buy
MA50
1360.02
Buy
1368.36
Buy
MA100
1372.62
Buy
1364.96
Buy
MA200
1357.62
Buy
1360.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,993,673
Bid/Ask: 1,390.55 / 1,390.75
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:51:00.000047,"1,391.55 +30.80    +2.26%
05:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.681
Buy
STOCH(9,6)
70.906
Buy
STOCHRSI(14)
75.206
Overbought
MACD(12,26)
8.690
Buy
ADX(14)
37.437
Buy
Williams %R
-15.315
Overbought
CCI(14)
151.2145
Buy
ATR(14)
6.5250
High Volatility
Highs/Lows(14)
15.8215
Buy
Ultimate Oscillator
74.658
Overbought
ROC
2.279
Buy
Bull/Bear Power(13)
31.2480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1387.75
Buy
1387.17
Buy
MA10
1377.40
Buy
1381.04
Buy
MA20
1370.85
Buy
1372.52
Buy
MA50
1359.97
Buy
1368.26
Buy
MA100
1372.59
Buy
1364.91
Buy
MA200
1357.60
Buy
1360.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,136,355
Bid/Ask: 1,391.30 / 1,391.55
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:53:00.000046,"1,391.00 +30.25    +2.22%
05:52:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.681
Buy
STOCH(9,6)
70.906
Buy
STOCHRSI(14)
75.206
Overbought
MACD(12,26)
8.690
Buy
ADX(14)
37.437
Buy
Williams %R
-15.315
Overbought
CCI(14)
151.2145
Buy
ATR(14)
6.5250
High Volatility
Highs/Lows(14)
15.8215
Buy
Ultimate Oscillator
74.658
Overbought
ROC
2.279
Buy
Bull/Bear Power(13)
31.2480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1387.75
Buy
1387.17
Buy
MA10
1377.40
Buy
1381.04
Buy
MA20
1370.85
Buy
1372.52
Buy
MA50
1359.97
Buy
1368.26
Buy
MA100
1372.59
Buy
1364.91
Buy
MA200
1357.60
Buy
1360.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,176,204
Bid/Ask: 1,390.90 / 1,391.00
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:55:00.000048,"1,391.35 +30.60    +2.25%
05:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.681
Buy
STOCH(9,6)
70.906
Buy
STOCHRSI(14)
75.206
Overbought
MACD(12,26)
8.690
Buy
ADX(14)
37.437
Buy
Williams %R
-15.315
Overbought
CCI(14)
151.2145
Buy
ATR(14)
6.5250
High Volatility
Highs/Lows(14)
15.8215
Buy
Ultimate Oscillator
74.658
Overbought
ROC
2.279
Buy
Bull/Bear Power(13)
31.2480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1387.75
Buy
1387.17
Buy
MA10
1377.40
Buy
1381.04
Buy
MA20
1370.85
Buy
1372.52
Buy
MA50
1359.97
Buy
1368.26
Buy
MA100
1372.59
Buy
1364.91
Buy
MA200
1357.60
Buy
1360.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,222,893
Bid/Ask: 1,391.10 / 1,391.35
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:57:00.000046,"1,392.40 +31.65    +2.33%
05:56:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.681
Buy
STOCH(9,6)
70.906
Buy
STOCHRSI(14)
75.206
Overbought
MACD(12,26)
8.690
Buy
ADX(14)
37.437
Buy
Williams %R
-15.315
Overbought
CCI(14)
151.2145
Buy
ATR(14)
6.5250
High Volatility
Highs/Lows(14)
15.8215
Buy
Ultimate Oscillator
74.658
Overbought
ROC
2.279
Buy
Bull/Bear Power(13)
31.2480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1387.75
Buy
1387.17
Buy
MA10
1377.40
Buy
1381.04
Buy
MA20
1370.85
Buy
1372.52
Buy
MA50
1359.97
Buy
1368.26
Buy
MA100
1372.59
Buy
1364.91
Buy
MA200
1357.60
Buy
1360.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,273,753
Bid/Ask: 1,392.35 / 1,392.40
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:59:00.000047,"1,394.30 +33.55    +2.47%
05:58:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.681
Buy
STOCH(9,6)
70.906
Buy
STOCHRSI(14)
75.206
Overbought
MACD(12,26)
8.690
Buy
ADX(14)
37.437
Buy
Williams %R
-15.315
Overbought
CCI(14)
151.2145
Buy
ATR(14)
6.5250
High Volatility
Highs/Lows(14)
15.8215
Buy
Ultimate Oscillator
74.658
Overbought
ROC
2.279
Buy
Bull/Bear Power(13)
31.2480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1387.75
Buy
1387.17
Buy
MA10
1377.40
Buy
1381.04
Buy
MA20
1370.85
Buy
1372.52
Buy
MA50
1359.97
Buy
1368.26
Buy
MA100
1372.59
Buy
1364.91
Buy
MA200
1357.60
Buy
1360.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,316,435
Bid/Ask: 1,394.00 / 1,394.25
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 10:01:00.000046,"1,395.15 +34.40    +2.53%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
75.099
Overbought
STOCH(9,6)
72.700
Buy
STOCHRSI(14)
96.587
Overbought
MACD(12,26)
9.010
Buy
ADX(14)
37.437
Buy
Williams %R
-4.762
Overbought
CCI(14)
158.8820
Buy
ATR(14)
6.5250
High Volatility
Highs/Lows(14)
19.9215
Buy
Ultimate Oscillator
80.421
Overbought
ROC
2.581
Buy
Bull/Bear Power(13)
30.0760
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1388.57
Buy
1388.54
Buy
MA10
1377.81
Buy
1381.79
Buy
MA20
1371.05
Buy
1372.91
Buy
MA50
1360.05
Buy
1368.42
Buy
MA100
1372.63
Buy
1364.99
Buy
MA200
1357.62
Buy
1360.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,362,039
Bid/Ask: 1,395.15 / 1,395.45
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 10:03:00.000047,"1,392.50 +31.75    +2.33%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
75.099
Overbought
STOCH(9,6)
72.700
Buy
STOCHRSI(14)
96.587
Overbought
MACD(12,26)
9.010
Buy
ADX(14)
37.437
Buy
Williams %R
-4.762
Overbought
CCI(14)
158.8820
Buy
ATR(14)
6.5250
High Volatility
Highs/Lows(14)
19.9215
Buy
Ultimate Oscillator
80.421
Overbought
ROC
2.581
Buy
Bull/Bear Power(13)
30.0760
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1388.57
Buy
1388.54
Buy
MA10
1377.81
Buy
1381.79
Buy
MA20
1371.05
Buy
1372.91
Buy
MA50
1360.05
Buy
1368.42
Buy
MA100
1372.63
Buy
1364.99
Buy
MA200
1357.62
Buy
1360.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,362,466
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 10:05:00.000044,"1,392.50 +31.75    +2.33%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
75.099
Overbought
STOCH(9,6)
72.700
Buy
STOCHRSI(14)
96.587
Overbought
MACD(12,26)
9.010
Buy
ADX(14)
37.437
Buy
Williams %R
-4.762
Overbought
CCI(14)
158.8820
Buy
ATR(14)
6.5250
High Volatility
Highs/Lows(14)
19.9215
Buy
Ultimate Oscillator
80.421
Overbought
ROC
2.581
Buy
Bull/Bear Power(13)
30.0760
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1388.57
Buy
1388.54
Buy
MA10
1377.81
Buy
1381.79
Buy
MA20
1371.05
Buy
1372.91
Buy
MA50
1360.05
Buy
1368.42
Buy
MA100
1372.63
Buy
1364.99
Buy
MA200
1357.62
Buy
1360.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,362,466
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.40 - 1,397.00"
