utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 09:02:00.000049,"2,295.30 +3.35    +0.15%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2280.10
2285.10
2291.90
2296.90
2303.70
2308.70
2315.50
Fibonacci
2285.10
2289.61
2292.39
2296.90
2301.41
2304.19
2308.70
Camarilla
2295.46
2296.54
2297.62
2296.90
2299.78
2300.86
2301.94
Woodie's
2281.00
2285.55
2292.80
2297.35
2304.60
2309.15
2316.40
DeMark's
-
-
2294.40
2298.15
2306.20
-
-
Technical IndicatorsJun 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.447
Neutral
STOCH(9,6)
44.347
Sell
STOCHRSI(14)
84.414
Overbought
MACD(12,26)
-7.370
Sell
ADX(14)
21.147
Buy
Williams %R
-37.171
Buy
CCI(14)
57.3686
Buy
ATR(14)
18.5286
Less Volatility
Highs/Lows(14)
2.4785
Buy
Ultimate Oscillator
48.443
Sell
ROC
0.273
Buy
Bull/Bear Power(13)
23.2120
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2285.24
Buy
2289.31
Buy
MA10
2283.76
Buy
2284.82
Buy
MA20
2283.11
Buy
2290.38
Buy
MA50
2310.88
Sell
2300.29
Sell
MA100
2309.16
Sell
2289.18
Buy
MA200
2249.02
Buy
2252.15
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,683,271
Bid/Ask: 2,295.00 / 2,295.30
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 09:04:00.000054,"2,294.10 +2.15    +0.09%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2280.10
2285.10
2291.90
2296.90
2303.70
2308.70
2315.50
Fibonacci
2285.10
2289.61
2292.39
2296.90
2301.41
2304.19
2308.70
Camarilla
2295.46
2296.54
2297.62
2296.90
2299.78
2300.86
2301.94
Woodie's
2281.00
2285.55
2292.80
2297.35
2304.60
2309.15
2316.40
DeMark's
-
-
2294.40
2298.15
2306.20
-
-
Technical IndicatorsJun 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.447
Neutral
STOCH(9,6)
44.347
Sell
STOCHRSI(14)
84.414
Overbought
MACD(12,26)
-7.370
Sell
ADX(14)
21.147
Buy
Williams %R
-37.171
Buy
CCI(14)
57.3686
Buy
ATR(14)
18.5286
Less Volatility
Highs/Lows(14)
2.4785
Buy
Ultimate Oscillator
48.443
Sell
ROC
0.273
Buy
Bull/Bear Power(13)
23.2120
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2285.24
Buy
2289.31
Buy
MA10
2283.76
Buy
2284.82
Buy
MA20
2283.11
Buy
2290.38
Buy
MA50
2310.88
Sell
2300.29
Sell
MA100
2309.16
Sell
2289.18
Buy
MA200
2249.02
Buy
2252.15
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,690,120
Bid/Ask: 2,294.05 / 2,294.10
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 09:06:00.000049,"2,294.30 +2.35    +0.10%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2280.10
2285.10
2291.90
2296.90
2303.70
2308.70
2315.50
Fibonacci
2285.10
2289.61
2292.39
2296.90
2301.41
2304.19
2308.70
Camarilla
2295.46
2296.54
2297.62
2296.90
2299.78
2300.86
2301.94
Woodie's
2281.00
2285.55
2292.80
2297.35
2304.60
2309.15
2316.40
DeMark's
-
-
2294.40
2298.15
2306.20
-
-
Technical IndicatorsJun 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.447
Neutral
STOCH(9,6)
44.347
Sell
STOCHRSI(14)
84.414
Overbought
MACD(12,26)
-7.370
Sell
ADX(14)
21.147
Buy
Williams %R
-37.171
Buy
CCI(14)
57.3686
Buy
ATR(14)
18.5286
Less Volatility
Highs/Lows(14)
2.4785
Buy
Ultimate Oscillator
48.443
Sell
ROC
0.273
Buy
Bull/Bear Power(13)
23.2120
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2285.24
Buy
2289.31
Buy
MA10
2283.76
Buy
2284.82
Buy
MA20
2283.11
Buy
2290.38
Buy
MA50
2310.88
Sell
2300.29
Sell
MA100
2309.16
Sell
2289.18
Buy
MA200
2249.02
Buy
2252.15
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,703,078
Bid/Ask: 2,294.25 / 2,294.30
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 09:08:00.000047,"2,295.50 +3.55    +0.15%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2280.10
2285.10
2291.90
2296.90
2303.70
2308.70
2315.50
Fibonacci
2285.10
2289.61
2292.39
2296.90
2301.41
2304.19
2308.70
Camarilla
2295.46
2296.54
2297.62
2296.90
2299.78
2300.86
2301.94
Woodie's
2281.00
2285.55
2292.80
2297.35
2304.60
2309.15
2316.40
DeMark's
-
-
2294.40
2298.15
2306.20
-
-
Technical IndicatorsJun 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.447
Neutral
STOCH(9,6)
44.347
Sell
STOCHRSI(14)
84.414
Overbought
MACD(12,26)
-7.370
Sell
ADX(14)
21.147
Buy
Williams %R
-37.171
Buy
CCI(14)
57.3686
Buy
ATR(14)
18.5286
Less Volatility
Highs/Lows(14)
2.4785
Buy
Ultimate Oscillator
48.443
Sell
ROC
0.273
Buy
Bull/Bear Power(13)
23.2120
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2285.24
Buy
2289.31
Buy
MA10
2283.76
Buy
2284.82
Buy
MA20
2283.11
Buy
2290.38
Buy
MA50
2310.88
Sell
2300.29
Sell
MA100
2309.16
Sell
2289.18
Buy
MA200
2249.02
Buy
2252.15
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,709,541
Bid/Ask: 2,295.50 / 2,295.55
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 09:10:00.000051,"2,295.00 +3.05    +0.13%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2280.10
2285.10
2291.90
2296.90
2303.70
2308.70
2315.50
Fibonacci
2285.10
2289.61
2292.39
2296.90
2301.41
2304.19
2308.70
Camarilla
2295.46
2296.54
2297.62
2296.90
2299.78
2300.86
2301.94
Woodie's
2281.00
2285.55
2292.80
2297.35
2304.60
2309.15
2316.40
DeMark's
-
-
2294.40
2298.15
2306.20
-
-
Technical IndicatorsJun 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.447
Neutral
STOCH(9,6)
44.347
Sell
STOCHRSI(14)
84.414
Overbought
MACD(12,26)
-7.370
Sell
ADX(14)
21.147
Buy
Williams %R
-37.171
Buy
CCI(14)
57.3686
Buy
ATR(14)
18.5286
Less Volatility
Highs/Lows(14)
2.4785
Buy
Ultimate Oscillator
48.443
Sell
ROC
0.273
Buy
Bull/Bear Power(13)
23.2120
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2285.24
Buy
2289.31
Buy
MA10
2283.76
Buy
2284.82
Buy
MA20
2283.11
Buy
2290.38
Buy
MA50
2310.88
Sell
2300.29
Sell
MA100
2309.16
Sell
2289.18
Buy
MA200
2249.02
Buy
2252.15
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,710,389
Bid/Ask: 2,295.00 / 2,295.25
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 09:12:00.000050,"2,295.05 +3.10    +0.14%
05:11:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2280.10
2285.10
2291.90
2296.90
2303.70
2308.70
2315.50
Fibonacci
2285.10
2289.61
2292.39
2296.90
2301.41
2304.19
2308.70
Camarilla
2295.46
2296.54
2297.62
2296.90
2299.78
2300.86
2301.94
Woodie's
2281.00
2285.55
2292.80
2297.35
2304.60
2309.15
2316.40
DeMark's
-
-
2294.40
2298.15
2306.20
-
-
Technical IndicatorsJun 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.969
Neutral
STOCH(9,6)
43.977
Sell
STOCHRSI(14)
81.614
Overbought
MACD(12,26)
-7.490
Sell
ADX(14)
21.147
Buy
Williams %R
-39.079
Buy
CCI(14)
52.0762
Buy
ATR(14)
18.6857
Less Volatility
Highs/Lows(14)
1.0286
Buy
Ultimate Oscillator
48.253
Sell
ROC
0.210
Buy
Bull/Bear Power(13)
21.4260
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2284.95
Buy
2288.83
Buy
MA10
2283.62
Buy
2284.55
Buy
MA20
2283.04
Buy
2290.24
Buy
MA50
2310.85
Sell
2300.24
Sell
MA100
2309.14
Sell
2289.15
Buy
MA200
2249.01
Buy
2252.14
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,719,163
Bid/Ask: 2,295.00 / 2,295.05
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 09:14:00.000059,"2,297.00 +5.05    +0.22%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2280.10
2285.10
2291.90
2296.90
2303.70
2308.70
2315.50
Fibonacci
2285.10
2289.61
2292.39
2296.90
2301.41
2304.19
2308.70
Camarilla
2295.46
2296.54
2297.62
2296.90
2299.78
2300.86
2301.94
Woodie's
2281.00
2285.55
2292.80
2297.35
2304.60
2309.15
2316.40
DeMark's
-
-
2294.40
2298.15
2306.20
-
-
Technical IndicatorsJun 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.969
Neutral
STOCH(9,6)
43.977
Sell
STOCHRSI(14)
81.614
Overbought
MACD(12,26)
-7.490
Sell
ADX(14)
21.147
Buy
Williams %R
-39.079
Buy
CCI(14)
52.0762
Buy
ATR(14)
18.6857
Less Volatility
Highs/Lows(14)
1.0286
Buy
Ultimate Oscillator
48.253
Sell
ROC
0.210
Buy
Bull/Bear Power(13)
21.4260
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2284.95
Buy
2288.83
Buy
MA10
2283.62
Buy
2284.55
Buy
MA20
2283.04
Buy
2290.24
Buy
MA50
2310.85
Sell
2300.24
Sell
MA100
2309.14
Sell
2289.15
Buy
MA200
2249.01
Buy
2252.14
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,737,341
Bid/Ask: 2,296.75 / 2,297.00
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 09:16:00.000052,"2,296.60 +4.65    +0.20%
05:15:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2280.10
2285.10
2291.90
2296.90
2303.70
2308.70
2315.50
Fibonacci
2285.10
2289.61
2292.39
2296.90
2301.41
2304.19
2308.70
Camarilla
2295.46
2296.54
2297.62
2296.90
2299.78
2300.86
2301.94
Woodie's
2281.00
2285.55
2292.80
2297.35
2304.60
2309.15
2316.40
DeMark's
-
-
2294.40
2298.15
2306.20
-
-
Technical IndicatorsJun 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.969
Neutral
STOCH(9,6)
43.977
Sell
STOCHRSI(14)
81.614
Overbought
MACD(12,26)
-7.490
Sell
ADX(14)
21.147
Buy
Williams %R
-39.079
Buy
CCI(14)
52.0762
Buy
ATR(14)
18.6857
Less Volatility
Highs/Lows(14)
1.0286
Buy
Ultimate Oscillator
48.253
Sell
ROC
0.210
Buy
Bull/Bear Power(13)
21.4260
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2284.95
Buy
2288.83
Buy
MA10
2283.62
Buy
2284.55
Buy
MA20
2283.04
Buy
2290.24
Buy
MA50
2310.85
Sell
2300.24
Sell
MA100
2309.14
Sell
2289.15
Buy
MA200
2249.01
Buy
2252.14
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,739,104
Bid/Ask: 2,296.05 / 2,296.60
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 09:18:00.000051,"2,295.30 +3.35    +0.15%
05:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2280.10
2285.10
2291.90
2296.90
2303.70
2308.70
2315.50
Fibonacci
2285.10
2289.61
2292.39
2296.90
2301.41
2304.19
2308.70
Camarilla
2295.46
2296.54
2297.62
2296.90
2299.78
2300.86
2301.94
Woodie's
2281.00
2285.55
2292.80
2297.35
2304.60
2309.15
2316.40
DeMark's
-
-
2294.40
2298.15
2306.20
-
-
Technical IndicatorsJun 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.969
Neutral
STOCH(9,6)
43.977
Sell
STOCHRSI(14)
81.614
Overbought
MACD(12,26)
-7.490
Sell
ADX(14)
21.147
Buy
Williams %R
-39.079
Buy
CCI(14)
52.0762
Buy
ATR(14)
18.6857
Less Volatility
Highs/Lows(14)
1.0286
Buy
Ultimate Oscillator
48.253
Sell
ROC
0.210
Buy
Bull/Bear Power(13)
21.4260
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2284.95
Buy
2288.83
Buy
MA10
2283.62
Buy
2284.55
Buy
MA20
2283.04
Buy
2290.24
Buy
MA50
2310.85
Sell
2300.24
Sell
MA100
2309.14
Sell
2289.15
Buy
MA200
2249.01
Buy
2252.14
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,745,682
Bid/Ask: 2,295.25 / 2,295.30
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 09:20:00.000052,"2,295.00 +3.05    +0.13%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2280.10
2285.10
2291.90
2296.90
2303.70
2308.70
2315.50
Fibonacci
2285.10
2289.61
2292.39
2296.90
2301.41
2304.19
2308.70
Camarilla
2295.46
2296.54
2297.62
2296.90
2299.78
2300.86
2301.94
Woodie's
2281.00
2285.55
2292.80
2297.35
2304.60
2309.15
2316.40
DeMark's
-
-
2294.40
2298.15
2306.20
-
-
Technical IndicatorsJun 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.969
Neutral
STOCH(9,6)
43.977
Sell
STOCHRSI(14)
81.614
Overbought
MACD(12,26)
-7.490
Sell
ADX(14)
21.147
Buy
Williams %R
-39.079
Buy
CCI(14)
52.0762
Buy
ATR(14)
18.6857
Less Volatility
Highs/Lows(14)
1.0286
Buy
Ultimate Oscillator
48.253
Sell
ROC
0.210
Buy
Bull/Bear Power(13)
21.4260
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2284.95
Buy
2288.83
Buy
MA10
2283.62
Buy
2284.55
Buy
MA20
2283.04
Buy
2290.24
Buy
MA50
2310.85
Sell
2300.24
Sell
MA100
2309.14
Sell
2289.15
Buy
MA200
2249.01
Buy
2252.14
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,770,555
Bid/Ask: 2,295.00 / 2,295.05
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 09:22:00.000051,"2,287.25 -4.70    -0.21%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2280.10
2285.10
2291.90
2296.90
2303.70
2308.70
2315.50
Fibonacci
2285.10
2289.61
2292.39
2296.90
2301.41
2304.19
2308.70
Camarilla
2295.46
2296.54
2297.62
2296.90
2299.78
2300.86
2301.94
Woodie's
2281.00
2285.55
2292.80
2297.35
2304.60
2309.15
2316.40
DeMark's
-
-
2294.40
2298.15
2306.20
-
-
Technical IndicatorsJun 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.356
Neutral
STOCH(9,6)
43.492
Sell
STOCHRSI(14)
78.024
Overbought
MACD(12,26)
-7.640
Sell
ADX(14)
21.147
Buy
Williams %R
-41.579
Buy
CCI(14)
47.0885
Neutral
ATR(14)
18.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.596
Sell
ROC
0.127
Buy
Bull/Bear Power(13)
20.4680
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2284.57
Buy
2288.19
Buy
MA10
2283.43
Buy
2284.21
Buy
MA20
2282.94
Buy
2290.06
Buy
MA50
2310.81
Sell
2300.16
Sell
MA100
2309.12
Sell
2289.11
Buy
MA200
2249.00
Buy
2252.12
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,790,792
Bid/Ask: 2,287.25 / 2,287.45
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 09:24:00.000052,"2,292.50 +0.55    +0.02%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2280.10
2285.10
2291.90
2296.90
2303.70
2308.70
2315.50
Fibonacci
2285.10
2289.61
2292.39
2296.90
2301.41
2304.19
2308.70
Camarilla
2295.46
2296.54
2297.62
2296.90
2299.78
2300.86
2301.94
Woodie's
2281.00
2285.55
2292.80
2297.35
2304.60
2309.15
2316.40
DeMark's
-
-
2294.40
2298.15
2306.20
-
-
Technical IndicatorsJun 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.356
Neutral
STOCH(9,6)
43.492
Sell
STOCHRSI(14)
78.024
Overbought
MACD(12,26)
-7.640
Sell
ADX(14)
21.147
Buy
Williams %R
-41.579
Buy
CCI(14)
47.0885
Neutral
ATR(14)
18.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.596
Sell
ROC
0.127
Buy
Bull/Bear Power(13)
20.4680
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2284.57
Buy
2288.19
Buy
MA10
2283.43
Buy
2284.21
Buy
MA20
2282.94
Buy
2290.06
Buy
MA50
2310.81
Sell
2300.16
Sell
MA100
2309.12
Sell
2289.11
Buy
MA200
2249.00
Buy
2252.12
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,802,328
Bid/Ask: 2,291.55 / 2,292.50
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 09:26:00.000052,"2,295.65 +3.70    +0.16%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2280.10
2285.10
2291.90
2296.90
2303.70
2308.70
2315.50
Fibonacci
2285.10
2289.61
2292.39
2296.90
2301.41
2304.19
2308.70
Camarilla
2295.46
2296.54
2297.62
2296.90
2299.78
2300.86
2301.94
Woodie's
2281.00
2285.55
2292.80
2297.35
2304.60
2309.15
2316.40
DeMark's
-
-
2294.40
2298.15
2306.20
-
-
Technical IndicatorsJun 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.356
Neutral
STOCH(9,6)
43.492
Sell
STOCHRSI(14)
78.024
Overbought
MACD(12,26)
-7.640
Sell
ADX(14)
21.147
Buy
Williams %R
-41.579
Buy
CCI(14)
47.0885
Neutral
ATR(14)
18.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.596
Sell
ROC
0.127
Buy
Bull/Bear Power(13)
20.4680
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2284.57
Buy
2288.19
Buy
MA10
2283.43
Buy
2284.21
Buy
MA20
2282.94
Buy
2290.06
Buy
MA50
2310.81
Sell
2300.16
Sell
MA100
2309.12
Sell
2289.11
Buy
MA200
2249.00
Buy
2252.12
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,812,883
Bid/Ask: 2,295.00 / 2,295.50
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 09:28:00.000059,"2,293.10 +1.15    +0.05%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2280.10
2285.10
2291.90
2296.90
2303.70
2308.70
2315.50
Fibonacci
2285.10
2289.61
2292.39
2296.90
2301.41
2304.19
2308.70
Camarilla
2295.46
2296.54
2297.62
2296.90
2299.78
2300.86
2301.94
Woodie's
2281.00
2285.55
2292.80
2297.35
2304.60
2309.15
2316.40
DeMark's
-
-
2294.40
2298.15
2306.20
-
-
Technical IndicatorsJun 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.356
Neutral
STOCH(9,6)
43.492
Sell
STOCHRSI(14)
78.024
Overbought
MACD(12,26)
-7.640
Sell
ADX(14)
21.147
Buy
Williams %R
-41.579
Buy
CCI(14)
47.0885
Neutral
ATR(14)
18.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.596
Sell
ROC
0.127
Buy
Bull/Bear Power(13)
20.4680
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2284.57
Buy
2288.19
Buy
MA10
2283.43
Buy
2284.21
Buy
MA20
2282.94
Buy
2290.06
Buy
MA50
2310.81
Sell
2300.16
Sell
MA100
2309.12
Sell
2289.11
Buy
MA200
2249.00
Buy
2252.12
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,824,158
Bid/Ask: 2,293.10 / 2,293.55
Day's Range: 2,247.60 - 2,301.95"
