utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 10:08:00.000049,"2,437.10 +14.85    +0.61%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2423.70
2427.85
2434.60
2438.75
2445.50
2449.65
2456.40
Fibonacci
2427.85
2432.01
2434.59
2438.75
2442.91
2445.49
2449.65
Camarilla
2438.35
2439.35
2440.35
2438.75
2442.35
2443.35
2444.35
Woodie's
2425.00
2428.50
2435.90
2439.40
2446.80
2450.30
2457.70
DeMark's
-
-
2436.68
2439.79
2447.57
-
-
Technical IndicatorsJul 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.596
Buy
STOCH(9,6)
66.541
Buy
STOCHRSI(14)
61.869
Buy
MACD(12,26)
8.220
Buy
ADX(14)
51.701
Buy
Williams %R
-25.902
Buy
CCI(14)
106.8670
Buy
ATR(14)
15.2964
High Volatility
Highs/Lows(14)
6.4107
Buy
Ultimate Oscillator
55.129
Buy
ROC
1.299
Buy
Bull/Bear Power(13)
25.7680
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2431.99
Buy
2432.81
Buy
MA10
2427.10
Buy
2425.88
Buy
MA20
2412.11
Buy
2417.67
Buy
MA50
2408.44
Buy
2410.77
Buy
MA100
2409.23
Buy
2427.76
Buy
MA200
2480.41
Sell
2468.40
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,580,467
Bid/Ask: 0.00 / 0.00
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 10:10:00.000049,"2,437.10 +14.85    +0.61%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2423.70
2427.85
2434.60
2438.75
2445.50
2449.65
2456.40
Fibonacci
2427.85
2432.01
2434.59
2438.75
2442.91
2445.49
2449.65
Camarilla
2438.35
2439.35
2440.35
2438.75
2442.35
2443.35
2444.35
Woodie's
2425.00
2428.50
2435.90
2439.40
2446.80
2450.30
2457.70
DeMark's
-
-
2436.68
2439.79
2447.57
-
-
Technical IndicatorsJul 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.596
Buy
STOCH(9,6)
66.541
Buy
STOCHRSI(14)
61.869
Buy
MACD(12,26)
8.220
Buy
ADX(14)
51.701
Buy
Williams %R
-25.902
Buy
CCI(14)
106.8670
Buy
ATR(14)
15.2964
High Volatility
Highs/Lows(14)
6.4107
Buy
Ultimate Oscillator
55.129
Buy
ROC
1.299
Buy
Bull/Bear Power(13)
25.7680
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2431.99
Buy
2432.81
Buy
MA10
2427.10
Buy
2425.88
Buy
MA20
2412.11
Buy
2417.67
Buy
MA50
2408.44
Buy
2410.77
Buy
MA100
2409.23
Buy
2427.76
Buy
MA200
2480.41
Sell
2468.40
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,580,467
Bid/Ask: 0.00 / 0.00
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 10:12:00.000049,"2,437.10 +14.85    +0.61%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.00
2413.00
2423.00
2435.00
2445.00
2457.00
2467.00
Fibonacci
2413.00
2421.40
2426.60
2435.00
2443.40
2448.60
2457.00
Camarilla
2426.95
2428.97
2430.98
2435.00
2435.02
2437.03
2439.05
Woodie's
2400.00
2412.50
2422.00
2434.50
2444.00
2456.50
2466.00
DeMark's
-
-
2418.00
2432.50
2440.00
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.467
Buy
STOCH(9,6)
71.271
Buy
STOCHRSI(14)
72.332
Buy
MACD(12,26)
8.450
Buy
ADX(14)
47.685
Neutral
Williams %R
-18.316
Overbought
CCI(14)
109.6847
Buy
ATR(14)
14.1928
Less Volatility
Highs/Lows(14)
9.0001
Buy
Ultimate Oscillator
51.397
Buy
ROC
1.563
Buy
Bull/Bear Power(13)
24.3862
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2435.24
Buy
2434.06
Buy
MA10
2429.33
Buy
2427.85
Buy
MA20
2414.63
Buy
2419.42
Buy
MA50
2409.44
Buy
2411.69
Buy
MA100
2409.13
Buy
2427.97
Buy
MA200
2479.45
Sell
2468.18
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,580,467
Bid/Ask: 0.00 / 0.00
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 10:14:00.000049,"2,437.10 +14.85    +0.61%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.00
2413.00
2423.00
2435.00
2445.00
2457.00
2467.00
Fibonacci
2413.00
2421.40
2426.60
2435.00
2443.40
2448.60
2457.00
Camarilla
2426.95
2428.97
2430.98
2435.00
2435.02
2437.03
2439.05
Woodie's
2400.00
2412.50
2422.00
2434.50
2444.00
2456.50
2466.00
DeMark's
-
-
2418.00
2432.50
2440.00
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.467
Buy
STOCH(9,6)
71.271
Buy
STOCHRSI(14)
72.332
Buy
MACD(12,26)
8.450
Buy
ADX(14)
47.685
Neutral
Williams %R
-18.316
Overbought
CCI(14)
109.6847
Buy
ATR(14)
14.1928
Less Volatility
Highs/Lows(14)
9.0001
Buy
Ultimate Oscillator
51.397
Buy
ROC
1.563
Buy
Bull/Bear Power(13)
24.3862
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2435.24
Buy
2434.06
Buy
MA10
2429.33
Buy
2427.85
Buy
MA20
2414.63
Buy
2419.42
Buy
MA50
2409.44
Buy
2411.69
Buy
MA100
2409.13
Buy
2427.97
Buy
MA200
2479.45
Sell
2468.18
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,580,467
Bid/Ask: 0.00 / 0.00
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 10:16:00.000047,"2,437.10 +14.85    +0.61%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.00
2413.00
2423.00
2435.00
2445.00
2457.00
2467.00
Fibonacci
2413.00
2421.40
2426.60
2435.00
2443.40
2448.60
2457.00
Camarilla
2426.95
2428.97
2430.98
2435.00
2435.02
2437.03
2439.05
Woodie's
2400.00
2412.50
2422.00
2434.50
2444.00
2456.50
2466.00
DeMark's
-
-
2418.00
2432.50
2440.00
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.467
Buy
STOCH(9,6)
71.271
Buy
STOCHRSI(14)
72.332
Buy
MACD(12,26)
8.450
Buy
ADX(14)
47.685
Neutral
Williams %R
-18.316
Overbought
CCI(14)
109.6847
Buy
ATR(14)
14.1928
Less Volatility
Highs/Lows(14)
9.0001
Buy
Ultimate Oscillator
51.397
Buy
ROC
1.563
Buy
Bull/Bear Power(13)
24.3862
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2435.24
Buy
2434.06
Buy
MA10
2429.33
Buy
2427.85
Buy
MA20
2414.63
Buy
2419.42
Buy
MA50
2409.44
Buy
2411.69
Buy
MA100
2409.13
Buy
2427.97
Buy
MA200
2479.45
Sell
2468.18
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,580,467
Bid/Ask: 0.00 / 0.00
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 10:18:00.000048,"2,437.10 +14.85    +0.61%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.00
2413.00
2423.00
2435.00
2445.00
2457.00
2467.00
Fibonacci
2413.00
2421.40
2426.60
2435.00
2443.40
2448.60
2457.00
Camarilla
2426.95
2428.97
2430.98
2435.00
2435.02
2437.03
2439.05
Woodie's
2400.00
2412.50
2422.00
2434.50
2444.00
2456.50
2466.00
DeMark's
-
-
2418.00
2432.50
2440.00
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.467
Buy
STOCH(9,6)
71.271
Buy
STOCHRSI(14)
72.332
Buy
MACD(12,26)
8.450
Buy
ADX(14)
47.685
Neutral
Williams %R
-18.316
Overbought
CCI(14)
109.6847
Buy
ATR(14)
14.1928
Less Volatility
Highs/Lows(14)
9.0001
Buy
Ultimate Oscillator
51.397
Buy
ROC
1.563
Buy
Bull/Bear Power(13)
24.3862
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2435.24
Buy
2434.06
Buy
MA10
2429.33
Buy
2427.85
Buy
MA20
2414.63
Buy
2419.42
Buy
MA50
2409.44
Buy
2411.69
Buy
MA100
2409.13
Buy
2427.97
Buy
MA200
2479.45
Sell
2468.18
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,580,467
Bid/Ask: 0.00 / 0.00
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 10:20:00.000049,"2,437.10 +14.85    +0.61%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.00
2413.00
2423.00
2435.00
2445.00
2457.00
2467.00
Fibonacci
2413.00
2421.40
2426.60
2435.00
2443.40
2448.60
2457.00
Camarilla
2426.95
2428.97
2430.98
2435.00
2435.02
2437.03
2439.05
Woodie's
2400.00
2412.50
2422.00
2434.50
2444.00
2456.50
2466.00
DeMark's
-
-
2418.00
2432.50
2440.00
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.467
Buy
STOCH(9,6)
71.271
Buy
STOCHRSI(14)
72.332
Buy
MACD(12,26)
8.450
Buy
ADX(14)
47.685
Neutral
Williams %R
-18.316
Overbought
CCI(14)
109.6847
Buy
ATR(14)
14.1928
Less Volatility
Highs/Lows(14)
9.0001
Buy
Ultimate Oscillator
51.397
Buy
ROC
1.563
Buy
Bull/Bear Power(13)
24.3862
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2435.24
Buy
2434.06
Buy
MA10
2429.33
Buy
2427.85
Buy
MA20
2414.63
Buy
2419.42
Buy
MA50
2409.44
Buy
2411.69
Buy
MA100
2409.13
Buy
2427.97
Buy
MA200
2479.45
Sell
2468.18
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,580,467
Bid/Ask: 0.00 / 0.00
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 10:22:00.000050,"2,437.10 +14.85    +0.61%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.00
2413.00
2423.00
2435.00
2445.00
2457.00
2467.00
Fibonacci
2413.00
2421.40
2426.60
2435.00
2443.40
2448.60
2457.00
Camarilla
2426.95
2428.97
2430.98
2435.00
2435.02
2437.03
2439.05
Woodie's
2400.00
2412.50
2422.00
2434.50
2444.00
2456.50
2466.00
DeMark's
-
-
2418.00
2432.50
2440.00
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.467
Buy
STOCH(9,6)
71.271
Buy
STOCHRSI(14)
72.332
Buy
MACD(12,26)
8.450
Buy
ADX(14)
47.685
Neutral
Williams %R
-18.316
Overbought
CCI(14)
109.6847
Buy
ATR(14)
14.1928
Less Volatility
Highs/Lows(14)
9.0001
Buy
Ultimate Oscillator
51.397
Buy
ROC
1.563
Buy
Bull/Bear Power(13)
24.3862
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2435.24
Buy
2434.06
Buy
MA10
2429.33
Buy
2427.85
Buy
MA20
2414.63
Buy
2419.42
Buy
MA50
2409.44
Buy
2411.69
Buy
MA100
2409.13
Buy
2427.97
Buy
MA200
2479.45
Sell
2468.18
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,580,467
Bid/Ask: 0.00 / 0.00
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 10:24:00.000049,"2,437.10 +14.85    +0.61%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.00
2413.00
2423.00
2435.00
2445.00
2457.00
2467.00
Fibonacci
2413.00
2421.40
2426.60
2435.00
2443.40
2448.60
2457.00
Camarilla
2426.95
2428.97
2430.98
2435.00
2435.02
2437.03
2439.05
Woodie's
2400.00
2412.50
2422.00
2434.50
2444.00
2456.50
2466.00
DeMark's
-
-
2418.00
2432.50
2440.00
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.467
Buy
STOCH(9,6)
71.271
Buy
STOCHRSI(14)
72.332
Buy
MACD(12,26)
8.450
Buy
ADX(14)
47.685
Neutral
Williams %R
-18.316
Overbought
CCI(14)
109.6847
Buy
ATR(14)
14.1928
Less Volatility
Highs/Lows(14)
9.0001
Buy
Ultimate Oscillator
51.397
Buy
ROC
1.563
Buy
Bull/Bear Power(13)
24.3862
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2435.24
Buy
2434.06
Buy
MA10
2429.33
Buy
2427.85
Buy
MA20
2414.63
Buy
2419.42
Buy
MA50
2409.44
Buy
2411.69
Buy
MA100
2409.13
Buy
2427.97
Buy
MA200
2479.45
Sell
2468.18
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,580,467
Bid/Ask: 0.00 / 0.00
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 10:26:00.000048,"2,437.10 +14.85    +0.61%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.00
2413.00
2423.00
2435.00
2445.00
2457.00
2467.00
Fibonacci
2413.00
2421.40
2426.60
2435.00
2443.40
2448.60
2457.00
Camarilla
2426.95
2428.97
2430.98
2435.00
2435.02
2437.03
2439.05
Woodie's
2400.00
2412.50
2422.00
2434.50
2444.00
2456.50
2466.00
DeMark's
-
-
2418.00
2432.50
2440.00
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.467
Buy
STOCH(9,6)
71.271
Buy
STOCHRSI(14)
72.332
Buy
MACD(12,26)
8.450
Buy
ADX(14)
47.685
Neutral
Williams %R
-18.316
Overbought
CCI(14)
109.6847
Buy
ATR(14)
14.1928
Less Volatility
Highs/Lows(14)
9.0001
Buy
Ultimate Oscillator
51.397
Buy
ROC
1.563
Buy
Bull/Bear Power(13)
24.3862
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2435.24
Buy
2434.06
Buy
MA10
2429.33
Buy
2427.85
Buy
MA20
2414.63
Buy
2419.42
Buy
MA50
2409.44
Buy
2411.69
Buy
MA100
2409.13
Buy
2427.97
Buy
MA200
2479.45
Sell
2468.18
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,580,467
Bid/Ask: 0.00 / 0.00
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 10:28:00.000049,"2,437.10 +14.85    +0.61%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.00
2413.00
2423.00
2435.00
2445.00
2457.00
2467.00
Fibonacci
2413.00
2421.40
2426.60
2435.00
2443.40
2448.60
2457.00
Camarilla
2426.95
2428.97
2430.98
2435.00
2435.02
2437.03
2439.05
Woodie's
2400.00
2412.50
2422.00
2434.50
2444.00
2456.50
2466.00
DeMark's
-
-
2418.00
2432.50
2440.00
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.467
Buy
STOCH(9,6)
71.271
Buy
STOCHRSI(14)
72.332
Buy
MACD(12,26)
8.450
Buy
ADX(14)
47.685
Neutral
Williams %R
-18.316
Overbought
CCI(14)
109.6847
Buy
ATR(14)
14.1928
Less Volatility
Highs/Lows(14)
9.0001
Buy
Ultimate Oscillator
51.397
Buy
ROC
1.563
Buy
Bull/Bear Power(13)
24.3862
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2435.24
Buy
2434.06
Buy
MA10
2429.33
Buy
2427.85
Buy
MA20
2414.63
Buy
2419.42
Buy
MA50
2409.44
Buy
2411.69
Buy
MA100
2409.13
Buy
2427.97
Buy
MA200
2479.45
Sell
2468.18
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,580,467
Bid/Ask: 0.00 / 0.00
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 10:30:00.000050,"2,437.10 +14.85    +0.61%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.00
2413.00
2423.00
2435.00
2445.00
2457.00
2467.00
Fibonacci
2413.00
2421.40
2426.60
2435.00
2443.40
2448.60
2457.00
Camarilla
2426.95
2428.97
2430.98
2435.00
2435.02
2437.03
2439.05
Woodie's
2400.00
2412.50
2422.00
2434.50
2444.00
2456.50
2466.00
DeMark's
-
-
2418.00
2432.50
2440.00
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.467
Buy
STOCH(9,6)
71.271
Buy
STOCHRSI(14)
72.332
Buy
MACD(12,26)
8.450
Buy
ADX(14)
47.685
Neutral
Williams %R
-18.316
Overbought
CCI(14)
109.6847
Buy
ATR(14)
14.1928
Less Volatility
Highs/Lows(14)
9.0001
Buy
Ultimate Oscillator
51.397
Buy
ROC
1.563
Buy
Bull/Bear Power(13)
24.3862
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2435.24
Buy
2434.06
Buy
MA10
2429.33
Buy
2427.85
Buy
MA20
2414.63
Buy
2419.42
Buy
MA50
2409.44
Buy
2411.69
Buy
MA100
2409.13
Buy
2427.97
Buy
MA200
2479.45
Sell
2468.18
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,580,467
Bid/Ask: 0.00 / 0.00
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 10:32:00.000048,"2,437.10 +14.85    +0.61%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.00
2413.00
2423.00
2435.00
2445.00
2457.00
2467.00
Fibonacci
2413.00
2421.40
2426.60
2435.00
2443.40
2448.60
2457.00
Camarilla
2426.95
2428.97
2430.98
2435.00
2435.02
2437.03
2439.05
Woodie's
2400.00
2412.50
2422.00
2434.50
2444.00
2456.50
2466.00
DeMark's
-
-
2418.00
2432.50
2440.00
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.467
Buy
STOCH(9,6)
71.271
Buy
STOCHRSI(14)
72.332
Buy
MACD(12,26)
8.450
Buy
ADX(14)
47.685
Neutral
Williams %R
-18.316
Overbought
CCI(14)
109.6847
Buy
ATR(14)
14.1928
Less Volatility
Highs/Lows(14)
9.0001
Buy
Ultimate Oscillator
51.397
Buy
ROC
1.563
Buy
Bull/Bear Power(13)
24.3862
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2435.24
Buy
2434.06
Buy
MA10
2429.33
Buy
2427.85
Buy
MA20
2414.63
Buy
2419.42
Buy
MA50
2409.44
Buy
2411.69
Buy
MA100
2409.13
Buy
2427.97
Buy
MA200
2479.45
Sell
2468.18
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,580,467
Bid/Ask: 0.00 / 0.00
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 10:34:00.000048,"2,437.10 +14.85    +0.61%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.00
2413.00
2423.00
2435.00
2445.00
2457.00
2467.00
Fibonacci
2413.00
2421.40
2426.60
2435.00
2443.40
2448.60
2457.00
Camarilla
2426.95
2428.97
2430.98
2435.00
2435.02
2437.03
2439.05
Woodie's
2400.00
2412.50
2422.00
2434.50
2444.00
2456.50
2466.00
DeMark's
-
-
2418.00
2432.50
2440.00
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.467
Buy
STOCH(9,6)
71.271
Buy
STOCHRSI(14)
72.332
Buy
MACD(12,26)
8.450
Buy
ADX(14)
47.685
Neutral
Williams %R
-18.316
Overbought
CCI(14)
109.6847
Buy
ATR(14)
14.1928
Less Volatility
Highs/Lows(14)
9.0001
Buy
Ultimate Oscillator
51.397
Buy
ROC
1.563
Buy
Bull/Bear Power(13)
24.3862
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2435.24
Buy
2434.06
Buy
MA10
2429.33
Buy
2427.85
Buy
MA20
2414.63
Buy
2419.42
Buy
MA50
2409.44
Buy
2411.69
Buy
MA100
2409.13
Buy
2427.97
Buy
MA200
2479.45
Sell
2468.18
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,580,467
Bid/Ask: 0.00 / 0.00
Day's Range: 2,400.30 - 2,447.00"
